,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83038,-249,262,203,137,148,518,-392,479,-52,-65,148,-1568,156,119,208,-3192,-915,-69,62,346,179,-1070,347,168,351,-32,469,140,19,-59,134,156
83039,-208,325,251,251,174,488,-266,648,-27,-47,143,-1501,192,134,210,-3578,-947,18,83,366,93,-1145,197,183,365,-42,373,118,27,-55,123,226
83040,-231,352,326,289,147,502,-171,720,-32,-54,175,-1625,194,111,184,-3142,-880,-17,102,371,135,-1281,418,197,377,-43,436,274,95,-4,143,207
83041,-235,334,339,236,140,416,-296,754,-13,-34,155,-1947,216,133,192,-3014,-917,-36,128,372,124,-655,545,217,408,-21,473,299,104,24,196,283
83042,-227,301,324,144,113,475,-383,719,-22,-64,117,-1795,194,103,201,-3189,-969,14,89,361,109,-1140,493,231,416,-14,498,316,101,7,192,237
83043,-202,296,355,85,111,548,-319,686,-18,-47,172,-1378,219,104,226,-3348,-1007,81,103,369,117,-1283,511,239,419,3,460,304,133,56,220,300
83044,-167,310,399,156,128,572,-331,709,11,-51,231,-1631,236,128,235,-3240,-1033,87,115,379,115,-965,546,247,418,17,475,217,153,63,233,351
83045,-193,312,335,154,111,506,-389,669,-4,-80,220,-1911,231,137,240,-3409,-803,23,107,402,181,-1324,469,228,420,52,666,298,162,45,220,212
83046,-198,346,296,-10,100,535,-328,594,-25,-73,298,-1712,201,126,271,-3965,-946,33,116,402,171,-1307,466,253,419,33,520,197,119,58,206,253
83047,-218,374,322,41,108,603,-287,592,-38,-49,357,-1587,184,139,292,-3706,-1076,24,124,409,175,-1103,510,248,430,21,414,193,165,15,208,384
83048,-216,334,312,175,134,602,-343,548,-51,-29,314,-1480,171,139,300,-3272,-1178,-12,137,436,258,-1013,507,227,433,100,610,370,130,52,227,260
83049,-178,359,359,96,131,540,-395,543,-21,-36,308,-1541,222,149,252,-3170,-749,72,142,430,207,-1114,677,264,442,90,799,289,84,38,183,73
83050,-242,379,362,93,105,405,-333,615,-9,-34,337,-1699,263,176,241,-2925,-777,107,164,422,172,-1151,542,301,438,49,485,120,94,2,178,200
83051,-319,272,253,-15,91,405,-376,603,-23,-72,236,-1851,232,153,227,-3183,-1025,61,148,393,88,-1163,310,273,428,-5,274,139,100,-5,167,318
83052,-297,216,314,53,110,509,-483,540,-44,-63,248,-1577,218,153,242,-3195,-947,77,166,388,85,-1044,432,296,441,-5,408,298,118,43,210,274
83053,-269,233,375,26,101,434,-437,519,-37,-56,228,-1578,221,160,244,-3228,-915,112,183,417,116,-964,760,312,478,32,435,381,222,111,265,312
83054,-256,281,329,35,98,289,-441,566,-21,-72,204,-1720,240,170,250,-3382,-889,23,193,447,208,-991,780,293,509,89,517,300,231,118,283,305
83055,-231,254,283,75,103,302,-354,650,-42,-73,159,-1724,255,151,234,-3693,-906,-6,184,423,174,-1135,318,291,503,76,501,293,213,109,273,208
83056,-187,256,305,1,109,451,-311,674,-50,-76,190,-1735,248,149,222,-3441,-1034,55,194,428,125,-1447,388,301,495,29,412,461,267,131,265,388
83057,-210,295,309,0,90,458,-342,733,-32,-96,134,-1656,234,134,194,-3395,-1061,86,175,392,93,-1169,502,292,476,12,419,386,231,119,240,316
83058,-221,353,383,142,125,491,-348,647,-42,-84,172,-1574,241,139,198,-3260,-766,83,168,408,127,-962,569,323,500,44,460,361,254,151,288,339
83059,-167,375,473,146,105,472,-297,527,-70,-80,198,-1558,216,154,252,-3423,-847,45,176,428,223,-1370,496,312,508,102,552,392,275,196,382,290
83060,-172,412,511,147,87,386,-223,542,-47,-85,190,-1592,229,151,222,-3426,-792,42,187,426,109,-1028,543,329,510,106,503,407,258,205,375,234
83061,-200,481,482,165,110,367,-123,583,-11,-45,327,-1716,237,176,272,-3293,-997,19,190,441,155,-997,578,306,495,80,537,391,234,139,302,474
83062,-227,437,395,117,126,518,-153,622,-34,-26,447,-1927,246,183,306,-3234,-847,35,190,451,198,-1465,530,293,481,61,532,372,204,104,269,425
83063,-220,387,342,101,116,562,-230,606,-41,-35,430,-1825,253,172,316,-3609,-877,77,198,454,211,-1407,493,312,503,81,627,357,225,116,274,320
83064,-177,380,400,96,111,606,-220,560,-19,-38,393,-1527,245,180,320,-3770,-933,108,196,459,228,-944,593,346,518,110,651,388,265,163,352,351
83065,-196,336,452,92,105,544,-233,552,-35,-43,377,-1555,226,162,296,-3195,-849,105,178,427,214,-969,663,321,479,77,521,354,156,112,284,271
83066,-166,342,453,134,119,491,-262,614,-9,-64,306,-1628,274,161,264,-3133,-826,152,203,433,161,-1011,786,369,490,44,429,150,109,8,173,234
83067,-183,367,389,89,131,499,-219,595,-2,-63,259,-1711,261,164,266,-3508,-932,79,199,455,170,-1159,557,338,501,75,468,265,249,76,260,268
83068,-172,364,419,50,147,549,-224,631,-3,-41,262,-1863,253,172,294,-3204,-930,37,201,456,215,-975,457,275,500,95,553,381,220,132,298,348
83069,-114,366,432,125,140,570,-261,720,-21,-53,255,-1984,289,174,287,-2967,-756,36,197,448,278,-952,490,250,481,116,605,416,141,112,286,312
83070,-145,393,358,143,131,557,-288,867,5,-67,191,-2117,347,148,219,-3179,-836,37,205,427,184,-1155,431,258,477,86,461,350,156,115,300,303
83071,-163,381,313,75,112,513,-300,827,12,-74,224,-2365,377,153,209,-3240,-1022,110,227,425,124,-1348,487,331,503,94,491,371,195,141,288,361
83072,-194,327,336,5,113,528,-321,683,-20,-62,236,-1925,302,156,225,-3109,-994,126,222,433,163,-1030,532,337,523,136,678,386,238,203,349,422
83073,-176,309,365,70,120,534,-331,685,-20,-38,261,-1737,204,174,269,-3184,-749,13,209,456,214,-797,581,303,509,144,619,499,283,213,373,415
83074,-148,375,426,138,119,419,-292,777,-32,-23,359,-1338,201,140,301,-3273,-834,41,196,458,267,-1036,650,305,505,145,579,447,251,165,356,343
83075,-165,432,392,149,125,526,-214,613,-23,-17,564,-973,220,162,351,-3318,-947,71,192,477,272,-1153,637,317,522,179,668,428,242,189,360,402
83076,-156,403,429,121,133,612,-117,406,-28,-24,569,-1324,222,154,344,-3469,-910,94,175,447,229,-1200,655,307,500,139,621,419,235,159,324,347
83077,-176,334,461,104,142,663,-168,595,-19,-11,439,-1547,264,130,315,-3782,-972,127,166,444,229,-860,855,334,484,127,646,378,211,130,303,314
83078,-200,345,363,158,144,592,-274,705,-1,-23,404,-1831,270,147,307,-3517,-890,108,196,441,197,-1007,804,368,509,147,598,287,219,159,377,414
83079,-151,404,386,239,154,406,-301,716,-9,-13,443,-1269,243,145,310,-3571,-833,123,196,433,213,-972,364,331,490,142,566,393,215,161,361,496
83080,-150,417,413,210,135,388,-334,778,9,-43,253,-1149,262,144,291,-3178,-833,146,168,431,306,-945,134,301,479,140,749,373,208,159,334,341
83081,-167,330,431,178,134,524,-376,722,-4,-75,162,-1467,242,135,230,-3056,-852,50,161,423,232,-1284,303,274,463,108,710,397,239,154,366,376
83082,-171,275,418,153,142,539,-278,622,-9,-48,193,-1545,222,121,265,-3079,-793,-20,159,426,208,-1162,506,269,462,111,558,325,264,183,402,491
83083,-147,320,467,118,166,549,-178,589,-14,-56,198,-1498,189,136,269,-3013,-876,-30,157,424,235,-1115,479,229,460,96,630,382,149,128,352,407
83084,-206,305,449,7,132,539,-262,587,-18,-54,245,-1385,225,137,259,-3689,-963,55,146,420,175,-1301,568,246,436,65,563,460,195,124,332,369
83085,-331,244,360,-9,123,484,-332,640,-14,-57,217,-1536,243,138,281,-3630,-976,59,145,413,213,-1205,535,254,452,94,594,436,227,179,361,455
83086,-367,304,370,106,136,386,-225,653,-3,-49,204,-2214,237,154,279,-2927,-780,22,160,445,303,-1338,379,238,468,149,781,349,181,138,303,393
83087,-321,417,411,145,174,451,-72,610,12,-39,297,-2192,288,155,294,-3594,-855,108,180,441,266,-446,413,276,473,132,747,365,205,109,277,72
83088,-120,507,400,168,198,620,42,529,-3,-4,467,-1941,266,145,341,-3693,-1021,98,169,413,240,-537,532,283,467,82,475,547,282,224,387,559
83089,2,522,478,114,187,683,-33,511,-36,-13,518,-1680,232,130,335,-3255,-933,7,134,414,304,-1046,619,246,434,84,578,437,227,146,301,412
83090,-27,498,484,81,189,480,-104,482,-37,-8,374,-1476,190,120,291,-3183,-831,-2,139,422,295,-1203,654,286,439,120,673,460,279,175,335,357
83091,-56,504,385,34,189,420,-116,416,-31,-1,285,-1407,162,153,276,-3120,-929,-14,145,413,239,-980,605,297,461,137,546,431,248,159,328,287
83092,-103,462,346,84,169,499,-192,437,-36,-47,242,-1471,162,134,247,-3064,-918,-33,118,411,228,-969,573,258,428,102,580,272,165,89,327,324
83093,-135,401,395,115,183,483,-210,518,-10,-46,268,-1552,211,129,247,-3078,-813,-1,128,390,206,-1095,492,240,425,62,630,304,206,87,324,423
83094,-147,368,375,152,198,461,-185,532,-11,-69,234,-1569,219,135,233,-3145,-980,36,151,411,222,-964,458,280,452,100,570,359,236,163,383,581
83095,-175,350,352,162,187,549,-198,511,-28,-62,210,-1592,194,124,227,-2896,-1007,33,134,404,241,-1498,549,266,420,60,581,329,166,116,336,379
83096,-159,354,353,191,196,613,-183,547,-14,-31,217,-1590,198,128,211,-2890,-775,21,140,403,164,-1242,626,278,436,56,592,344,191,112,267,268
83097,-128,430,403,213,204,640,-214,578,-23,-54,204,-1728,217,108,180,-3054,-749,45,133,375,116,-712,574,299,433,45,551,275,204,128,277,308
83098,-92,523,433,202,202,643,-203,636,-6,-41,360,-1686,225,110,231,-3189,-966,39,109,373,154,-1156,541,260,413,71,452,430,202,111,280,109
83099,-76,546,406,151,202,519,-150,630,-10,-20,422,-1958,234,99,246,-3255,-1225,57,94,363,205,-1242,855,235,393,31,490,387,164,84,263,259
83100,-44,565,362,127,227,455,-69,563,-34,-15,392,-1856,206,102,260,-3381,-969,51,109,350,232,-1175,641,234,393,26,603,171,134,46,212,301
83101,-88,533,356,14,216,581,-129,649,-46,-53,298,-1557,168,65,176,-3567,-948,-40,70,327,64,-1107,252,172,359,-1,420,193,131,44,198,234
83102,-114,524,325,8,214,546,-103,714,-13,-50,293,-1760,203,83,208,-3390,-965,-43,86,355,86,-1001,252,206,407,17,449,394,199,111,270,356
83103,-188,456,272,55,215,494,-97,555,-27,-15,404,-1638,147,94,250,-3440,-1040,-70,92,385,181,-1227,432,242,422,47,535,380,216,131,311,370
83104,-259,400,264,119,197,475,-175,618,-46,-42,328,-1589,143,63,206,-3404,-1011,-32,76,356,161,-1115,465,243,382,25,565,271,179,99,280,252
83105,-294,401,150,231,202,535,-179,829,6,-72,265,-1980,250,66,194,-3022,-1163,49,110,342,176,-1123,384,244,360,-4,540,106,124,70,244,275
83106,-277,375,86,237,207,555,-223,766,2,-56,304,-1988,239,87,223,-3025,-902,67,119,349,216,-1177,574,227,391,38,569,355,190,98,257,311
83107,-273,424,52,66,204,628,-202,665,-9,-27,357,-1826,213,106,245,-3166,-762,-6,111,377,238,-1183,541,234,428,74,691,450,241,143,363,353
83108,-255,394,199,21,214,680,-240,671,-14,-34,348,-1726,195,104,256,-3279,-1037,-54,94,381,253,-961,259,220,411,101,675,337,191,143,318,268
83109,-173,420,307,105,218,662,-146,692,-7,-32,390,-1887,196,99,250,-3458,-950,-40,112,370,157,-1017,328,253,413,35,414,195,197,136,322,482
83110,-153,397,324,8,212,658,-130,568,-12,-33,388,-1877,184,91,232,-3241,-933,-75,107,377,152,-1216,344,222,402,33,520,219,223,105,340,520
83111,-161,358,358,82,211,653,-297,578,-33,-42,404,-1589,178,90,242,-3340,-917,-93,85,370,133,-1396,331,152,369,31,563,381,122,87,299,338
83112,-106,383,387,184,206,548,-375,570,-19,-52,362,-1683,189,111,224,-3538,-846,-85,97,370,114,-1067,524,184,385,37,477,368,135,128,321,377
83113,-66,457,431,218,231,559,-233,500,-1,-35,546,-1695,207,94,259,-3551,-752,4,116,364,128,-1111,650,239,388,22,471,375,171,138,347,427
83114,-62,528,455,252,248,583,-179,530,-7,-19,606,-1609,221,99,274,-3466,-879,28,104,359,135,-1240,522,224,371,17,465,350,175,92,261,261
83115,-98,517,442,181,261,613,-307,542,11,-26,455,-1801,214,119,245,-2946,-998,0,116,368,175,-818,461,245,398,36,553,507,264,166,350,338
83116,-133,424,387,124,216,669,-467,651,3,-47,244,-1674,272,102,208,-2783,-1083,56,139,375,208,-1141,572,294,404,65,616,605,317,255,425,413
83117,-102,394,337,116,206,649,-259,685,-4,-50,306,-1661,242,97,233,-3035,-852,79,145,375,248,-950,747,323,413,94,651,597,344,241,392,399
83118,-74,384,316,76,210,626,-129,610,-6,-25,427,-1596,181,124,309,-3212,-884,6,117,404,351,-930,715,269,426,150,879,391,217,154,368,364
83119,-41,423,420,147,230,364,-233,723,5,7,572,-1531,232,144,342,-3265,-1157,12,120,424,387,-1001,802,256,429,153,900,169,154,75,335,447
83120,-20,518,463,45,214,101,-335,660,-15,-24,532,-1325,259,128,338,-3309,-769,91,164,424,345,-971,752,280,421,141,781,282,166,89,290,389
83121,-43,570,450,46,211,278,-222,568,-4,-43,324,-1478,248,115,298,-3471,-681,92,164,425,252,-1025,593,274,432,131,690,394,233,192,346,379
83122,-148,524,370,145,207,583,-12,590,-19,-26,392,-1599,216,124,336,-3378,-929,10,133,424,328,-1272,302,246,417,157,709,374,217,173,345,402
83123,-203,472,338,51,201,574,32,613,-10,-59,311,-1761,246,132,292,-3077,-908,-7,130,403,239,-1017,355,241,394,123,507,461,249,188,356,410
83124,-141,414,367,88,227,539,73,769,29,-65,217,-1904,277,153,216,-3559,-814,18,169,403,127,-809,635,288,424,79,526,515,291,185,348,415
83125,-128,429,411,100,230,565,-29,837,51,-66,137,-1802,291,129,211,-3309,-844,36,176,390,118,-1280,567,279,421,97,578,450,248,171,353,449
83126,-106,467,468,117,215,571,-103,575,21,-83,109,-1810,247,120,176,-3121,-892,43,158,376,105,-1018,585,259,391,81,573,380,214,126,317,376
83127,-149,478,418,168,214,480,-116,498,-3,-83,127,-1771,185,135,187,-3060,-871,49,150,387,168,-1060,649,287,427,100,583,311,329,158,358,425
