,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77681,249,305,753,344,-20,496,435,583,157,153,317,560,511,-2,255,268,566,266,-18,-9,253,448,366,258,179,204,427,304,400,212,83,445
77682,316,282,775,371,9,501,420,597,155,157,280,583,513,-8,234,196,551,264,-17,-33,204,348,381,261,185,148,312,287,402,193,73,479
77683,272,267,697,329,-8,486,410,513,127,149,253,540,497,3,244,125,545,287,-1,-19,213,417,465,283,207,176,366,288,471,259,142,565
77684,204,252,626,311,-2,524,287,497,139,170,253,502,518,1,262,182,608,332,39,10,244,518,577,328,235,200,409,279,520,314,201,633
77685,244,296,661,331,5,512,316,533,154,161,277,515,518,0,246,239,646,339,30,-1,251,518,585,337,230,208,402,175,489,291,175,629
77686,252,252,724,328,10,564,397,521,160,164,340,516,524,-9,270,-8,673,348,31,24,291,571,637,353,225,221,425,231,511,279,179,608
77687,282,288,780,351,13,559,396,534,170,174,329,557,523,-1,272,-210,743,356,17,4,311,515,656,332,199,196,396,258,525,240,125,461
77688,321,374,749,371,4,515,370,576,150,144,318,578,510,-17,246,80,774,356,-7,-20,274,526,627,293,169,133,375,194,442,143,29,327
77689,346,461,727,371,2,499,407,618,162,141,346,592,543,-30,235,505,761,390,-6,-26,188,522,631,327,177,118,371,426,501,205,88,383
77690,369,489,797,368,-4,522,455,624,169,149,396,579,542,-30,230,478,778,365,-2,-25,170,475,578,332,178,133,373,476,522,231,132,436
77691,380,437,798,395,-11,563,488,563,174,164,367,496,517,-35,232,312,814,298,-26,-33,218,487,506,293,172,139,387,499,504,214,116,408
77692,458,406,808,369,7,593,519,557,167,175,383,448,512,-29,240,283,781,290,-31,-37,207,486,439,271,155,127,357,682,487,182,76,382
77693,457,442,822,352,6,591,539,538,135,163,407,453,483,-34,240,259,612,221,-63,-42,219,487,301,218,132,132,399,329,381,170,78,373
77694,427,542,825,351,9,552,555,516,133,163,354,454,479,-36,227,257,557,197,-62,-60,204,507,271,234,141,140,409,224,374,178,77,375
77695,366,593,814,294,16,560,558,456,130,168,406,501,492,-28,227,292,522,240,-44,-35,210,527,320,263,169,149,361,382,424,221,122,404
77696,370,560,691,342,25,573,526,492,145,173,434,503,516,-27,257,302,579,279,-32,-3,250,568,397,310,190,197,422,446,516,298,182,473
77697,387,482,661,339,16,561,500,515,168,180,402,465,503,-14,251,313,635,266,-9,-3,282,524,376,322,209,218,486,410,494,264,124,273
77698,414,414,755,332,-7,525,436,531,140,157,350,448,491,-24,224,255,684,269,-2,-31,250,518,393,322,188,189,485,420,486,235,119,385
77699,472,496,796,345,3,495,438,606,150,156,334,470,515,-23,213,232,714,289,-9,-41,213,541,428,318,181,164,390,368,494,244,125,540
77700,441,456,777,358,28,536,407,614,169,171,329,461,533,-22,229,210,682,307,-16,-30,197,533,435,315,186,168,358,263,480,253,124,588
77701,397,392,807,361,29,568,301,534,172,169,344,453,516,-38,232,197,650,300,-16,-44,202,494,448,317,185,168,360,278,463,239,123,599
77702,404,444,855,385,24,538,291,509,174,171,381,463,517,-25,263,199,637,300,-2,-34,221,445,440,306,182,163,367,332,459,230,151,511
77703,442,458,847,360,29,626,348,528,151,185,410,480,484,-45,253,197,645,276,-19,-25,227,444,420,282,168,144,383,261,423,192,101,394
77704,435,511,793,350,24,595,415,525,137,170,362,509,480,-45,237,223,607,269,-37,-30,221,477,402,285,169,157,420,217,387,174,68,273
77705,422,541,758,355,12,580,502,522,140,163,334,568,491,-27,262,247,671,310,-12,-25,232,487,453,303,183,171,450,351,436,209,96,285
77706,419,542,788,360,19,526,481,545,135,167,319,594,522,-18,273,239,672,328,0,-13,233,509,459,318,202,176,407,375,446,218,114,388
77707,445,566,815,351,32,542,429,522,146,174,334,545,550,-7,269,234,725,311,1,-21,227,575,448,324,199,190,361,415,479,257,143,499
77708,446,572,786,347,32,584,546,491,148,186,402,474,519,-10,271,241,690,308,-2,-15,243,566,467,316,185,173,404,396,478,250,139,459
77709,420,536,717,320,20,563,577,465,141,173,425,409,500,-30,261,208,612,301,-32,-57,207,484,485,279,138,137,391,304,436,192,84,261
77710,373,438,712,311,14,547,435,469,132,166,323,428,494,-47,214,201,550,281,-46,-83,163,425,460,250,105,101,335,235,411,148,39,251
77711,314,428,729,316,15,524,376,449,128,148,310,436,464,-59,200,189,603,272,-56,-102,127,289,429,215,58,51,255,209,370,90,-24,250
77712,272,417,743,306,21,556,423,496,123,177,364,412,455,-66,238,244,632,223,-77,-111,157,339,399,181,37,55,302,209,326,71,-46,234
77713,279,449,634,326,18,628,467,551,130,201,373,415,457,-52,254,227,618,225,-76,-100,181,391,391,191,62,63,315,191,340,87,-23,289
77714,320,434,532,311,13,625,478,504,129,193,327,481,477,-52,223,-99,652,272,-65,-100,183,320,478,218,77,66,257,161,352,115,-6,302
77715,286,411,567,348,2,555,460,512,114,158,265,511,484,-66,204,-192,589,284,-61,-91,214,255,515,237,92,80,287,118,366,86,-21,166
77716,384,507,728,410,38,551,499,580,167,180,315,519,549,-33,249,206,644,334,-9,-53,260,385,564,287,138,146,402,97,429,164,59,190
77717,421,480,759,395,40,578,444,569,176,188,342,532,555,-29,243,495,635,364,-6,-51,155,475,624,318,151,139,399,185,486,193,105,367
77718,397,447,627,355,17,570,388,530,153,193,392,491,515,-38,257,381,571,315,-23,-50,146,577,487,261,151,135,348,156,419,193,88,472
77719,414,455,641,346,10,548,410,551,168,189,387,443,515,-37,281,269,589,262,-19,-28,213,551,382,254,169,167,367,209,397,213,116,498
77720,399,424,719,346,5,551,444,594,171,172,350,454,526,-22,266,223,614,271,-7,-39,191,452,420,262,174,150,343,238,431,203,106,467
77721,380,385,731,359,3,532,474,576,156,165,327,418,504,-22,261,182,595,246,-12,-39,177,501,387,252,158,159,336,284,441,192,86,441
77722,344,368,706,321,8,565,473,487,155,172,363,398,474,-25,292,232,598,240,-19,-3,224,546,401,256,177,197,379,308,434,230,113,507
77723,308,393,633,340,16,604,536,463,158,192,400,422,481,-27,288,245,505,242,-18,-4,213,496,364,251,183,182,345,298,429,196,85,477
77724,331,442,614,351,15,603,551,541,163,203,423,444,494,-9,281,188,521,248,-6,11,192,476,332,266,194,181,350,386,460,234,125,477
77725,341,390,633,353,32,610,475,556,160,206,426,450,522,1,273,93,620,270,16,12,188,530,383,294,217,195,359,438,506,295,184,514
77726,344,363,716,364,25,566,453,543,150,178,351,446,505,7,272,144,676,259,10,14,200,498,408,294,218,198,399,431,513,306,184,520
77727,378,454,758,350,3,542,519,500,143,193,344,438,496,2,276,260,690,259,9,29,215,429,402,290,226,213,385,425,505,289,173,446
77728,377,461,789,343,7,551,496,467,148,215,355,455,508,24,315,330,667,288,40,67,254,446,460,317,259,238,443,437,526,296,192,384
77729,361,424,798,284,-6,567,468,430,128,212,328,430,505,28,328,331,633,268,48,70,282,431,463,321,265,268,508,378,529,335,229,480
77730,420,478,814,296,-1,612,483,429,126,226,352,447,497,18,302,325,616,260,46,75,267,398,416,311,256,244,447,318,499,319,219,513
77731,468,497,803,304,4,601,481,463,109,208,346,499,477,20,311,324,530,246,33,62,275,448,377,289,250,218,444,287,475,315,196,491
77732,489,522,784,250,4,566,443,504,114,201,358,578,501,20,327,269,554,267,29,54,287,566,384,295,247,233,529,366,518,338,228,568
77733,450,541,765,317,8,543,367,554,140,211,401,639,530,39,324,248,651,308,49,73,304,658,404,329,249,275,531,385,550,364,265,603
77734,393,539,763,359,-6,528,341,566,136,189,418,606,552,42,318,207,739,357,59,55,279,516,526,354,239,253,464,362,542,359,243,485
77735,381,530,757,376,8,529,434,553,151,198,427,530,554,26,322,270,767,394,64,65,302,467,644,367,251,274,578,435,572,371,279,309
77736,362,540,796,432,35,508,505,667,179,198,372,566,591,44,335,306,787,414,79,85,334,560,676,393,270,326,674,584,610,411,315,432
77737,338,515,762,434,37,567,527,699,175,189,372,601,579,22,331,281,820,383,51,53,277,484,671,396,266,293,502,606,606,426,291,516
77738,391,536,741,400,39,582,596,594,165,183,457,601,554,23,343,103,802,363,27,56,325,532,614,366,253,284,393,451,573,409,277,641
77739,388,543,773,394,38,566,540,536,145,186,456,603,541,0,353,-72,798,365,30,69,390,569,591,359,260,306,456,442,598,441,342,723
77740,429,555,860,449,34,531,468,578,164,171,393,608,558,5,343,243,786,382,40,79,410,694,605,375,287,324,543,458,609,465,372,759
77741,502,546,880,445,45,565,504,577,179,182,399,585,570,31,328,563,814,371,47,61,316,784,595,383,275,302,564,512,611,450,360,679
77742,540,497,860,389,43,586,492,631,161,177,431,626,576,4,317,506,876,365,31,43,240,654,581,345,228,242,414,518,564,383,276,526
77743,488,457,831,367,27,567,498,597,161,143,366,588,553,9,289,330,737,354,15,42,247,594,507,331,194,210,362,437,522,340,252,545
77744,492,528,837,387,29,530,530,598,165,147,394,531,534,14,287,346,707,316,18,27,255,612,463,314,189,222,406,509,530,351,230,571
77745,502,554,850,355,12,516,463,587,129,161,386,533,527,2,298,310,768,331,4,18,275,607,488,305,191,242,452,580,567,383,269,480
77746,503,578,833,331,8,495,452,519,121,182,385,567,545,17,319,300,784,367,3,28,313,653,535,337,190,259,522,710,612,421,308,454
77747,477,580,757,352,21,520,526,553,149,185,429,580,542,35,322,328,814,363,19,52,312,656,541,362,212,248,495,714,636,453,326,542
77748,417,491,765,359,18,532,488,566,142,185,419,531,526,18,331,383,751,310,8,61,336,647,454,307,205,273,556,447,561,387,266,483
77749,413,458,838,383,7,558,475,587,134,190,446,538,535,17,336,368,752,317,15,43,337,611,477,322,191,263,549,423,520,353,225,569
77750,416,425,790,388,14,573,388,621,145,202,449,567,543,12,350,404,757,323,25,49,333,589,488,324,198,265,519,407,559,378,290,755
77751,401,383,748,370,27,569,383,631,131,198,432,543,535,15,336,408,720,313,14,26,333,569,450,296,181,266,511,364,508,338,226,735
77752,369,358,726,355,26,637,371,592,121,188,388,542,508,9,305,311,733,299,0,22,263,475,445,290,173,223,466,329,486,299,193,563
77753,342,324,712,359,13,649,392,545,130,180,323,587,522,-1,270,207,759,315,-8,19,230,417,492,315,178,205,398,358,517,310,207,549
77754,369,310,722,337,33,629,454,518,137,186,304,633,531,0,284,198,693,349,-3,20,239,525,571,327,165,214,440,378,519,319,218,695
77755,379,359,794,315,30,561,433,463,138,173,298,569,509,-21,269,199,716,335,-6,-11,201,482,630,305,148,171,383,242,495,239,146,509
77756,372,336,769,302,5,523,426,456,128,163,281,498,495,-12,254,167,700,308,-27,-18,175,446,658,302,136,160,343,134,477,236,134,515
77757,349,418,716,296,7,470,376,495,134,159,266,572,502,-14,229,157,590,312,-12,-35,181,375,605,255,115,127,358,-96,386,157,67,367
77758,341,445,663,295,4,478,376,541,124,148,261,622,515,-39,236,211,521,312,-23,-25,226,322,576,256,134,144,460,96,365,137,28,190
77759,334,453,645,307,19,467,422,491,138,147,280,498,491,-14,237,254,514,244,-20,-6,265,392,421,234,147,199,524,298,378,186,90,394
77760,293,549,717,336,34,489,467,456,148,160,317,392,476,-1,260,159,496,181,-27,-11,254,411,278,206,132,192,418,333,382,206,115,554
77761,330,545,710,316,44,483,469,435,140,160,370,340,458,-22,253,190,484,159,-57,-8,256,458,231,187,134,164,341,306,349,172,69,502
77762,330,476,677,287,33,489,486,450,132,159,341,311,454,-20,276,-105,509,155,-46,-14,292,571,245,192,140,208,405,400,367,213,106,581
77763,295,410,594,279,1,485,378,481,127,132,287,298,456,-43,236,-138,508,152,-70,-24,296,570,262,185,120,192,409,379,369,218,111,587
77764,325,466,567,284,15,542,396,468,134,157,339,329,452,-27,225,251,525,150,-59,-38,250,561,259,200,128,185,418,372,387,243,139,625
77765,276,423,552,291,20,533,427,402,120,148,335,399,443,-57,201,452,533,155,-80,-74,111,518,267,179,90,135,388,318,348,220,95,560
77766,223,420,525,294,31,583,464,407,112,171,315,421,454,-59,204,326,552,167,-92,-67,136,431,323,154,68,115,406,233,333,166,53,441
77767,172,369,524,348,23,665,416,515,132,185,338,420,477,-61,204,222,669,231,-80,-75,167,344,483,208,63,112,410,141,355,155,32,332
77768,242,316,558,293,4,571,263,564,129,144,302,502,494,-51,191,209,696,277,-61,-78,173,391,574,235,77,116,418,227,388,153,53,329
77769,343,312,646,243,0,550,300,521,113,160,342,495,477,-46,213,235,603,287,-47,-51,200,435,611,267,111,167,487,310,442,204,107,467
77770,319,341,673,289,9,542,356,500,132,169,352,429,484,-33,224,215,620,251,-55,-33,185,451,542,262,114,167,431,216,440,213,112,458
77771,341,374,732,265,19,548,400,447,106,179,375,423,470,-29,234,328,673,232,-61,-38,203,491,448,251,114,169,367,310,444,213,118,447
77772,402,448,802,254,0,552,442,444,107,200,348,481,471,-24,239,303,706,238,-69,-40,200,490,418,262,119,161,336,453,486,263,154,471
