,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104483,1059,798,786,224,21,106,262,400,40,14,14,-155,388,9,-114,-181,-6,-85,31,-11,-64,-181,45,-75,53,-70,-241,-185,11,-84,-276,-259
104484,1153,872,806,234,24,95,249,375,10,-7,-24,-200,364,-29,-153,-218,-33,-115,8,-45,-95,-192,8,-102,32,-107,-265,-251,-35,-112,-310,-285
104485,1235,957,823,257,40,127,260,398,23,21,-10,-195,391,-20,-133,-238,-21,-129,5,-34,-93,-238,7,-105,26,-106,-258,-277,-53,-128,-310,-273
104486,1189,975,801,234,36,147,260,394,30,35,5,-201,384,-16,-112,-198,-31,-125,2,-40,-70,-253,-15,-96,42,-75,-233,-275,-48,-129,-258,-239
104487,1215,995,814,243,50,138,286,375,37,36,31,-209,374,-24,-105,-182,-51,-124,0,-46,-33,-154,0,-97,52,-52,-195,-225,2,-78,-218,-174
104488,1331,1099,832,268,61,177,338,376,36,30,50,-230,365,-41,-113,-177,-55,-128,-7,-38,-32,-198,21,-80,22,-43,-174,-186,11,-72,-211,-199
104489,1373,1165,830,285,79,209,382,380,9,35,61,-243,344,-73,-113,-207,-108,-160,-34,-62,-76,-317,-32,-99,-9,-90,-268,-295,-103,-204,-340,-355
104490,1435,1235,873,317,96,251,412,392,16,49,102,-249,334,-86,-108,-279,-81,-168,-47,-80,-54,-281,-27,-128,-23,-114,-264,-292,-97,-212,-359,-308
104491,1467,1277,899,342,115,203,424,388,32,63,112,-264,326,-84,-109,-253,-82,-166,-49,-75,-33,-225,-35,-140,-21,-83,-203,-292,-85,-174,-333,-236
104492,1495,1271,912,372,131,244,418,405,33,62,101,-264,321,-89,-83,-216,-85,-179,-59,-59,-19,-201,-43,-144,-25,-83,-173,-318,-116,-198,-316,-224
104493,1525,1276,925,367,140,301,415,411,29,55,93,-257,314,-96,-82,-200,-106,-207,-74,-66,0,-193,-57,-179,-43,-64,-158,-332,-109,-204,-313,-213
104494,1535,1281,938,361,132,282,386,397,19,51,69,-284,307,-95,-79,-140,-123,-230,-80,-79,2,-183,-87,-205,-42,-60,-161,-331,-123,-218,-335,-237
104495,1528,1286,939,349,127,263,387,378,12,46,62,-287,276,-106,-80,-112,-151,-229,-104,-82,13,-189,-79,-202,-54,-42,-153,-312,-117,-213,-312,-213
104496,1540,1302,902,322,120,276,392,338,20,37,87,-308,266,-99,-68,-104,-154,-211,-91,-59,38,-154,-55,-187,-39,-25,-108,-284,-84,-166,-265,-134
104497,1607,1319,914,322,128,269,361,327,4,27,62,-336,271,-103,-89,-127,-167,-234,-97,-93,3,-232,-98,-197,-55,-48,-155,-305,-115,-191,-315,-258
104498,1635,1283,926,363,139,282,378,324,16,41,60,-353,258,-107,-101,-157,-183,-254,-102,-98,-23,-255,-114,-212,-53,-79,-215,-376,-167,-218,-358,-303
104499,1644,1281,931,361,127,304,378,300,5,31,62,-385,239,-127,-122,-165,-227,-261,-100,-104,-31,-188,-118,-213,-47,-76,-209,-401,-160,-202,-357,-268
104500,1663,1313,929,360,133,315,388,289,5,31,56,-395,224,-145,-127,-211,-242,-268,-118,-124,-32,-175,-147,-234,-71,-105,-213,-393,-176,-230,-363,-285
104501,1660,1364,916,364,141,322,397,284,6,49,63,-374,222,-158,-116,-317,-235,-280,-134,-129,-58,-213,-161,-249,-90,-120,-253,-420,-215,-275,-407,-356
104502,1667,1380,904,358,166,289,383,269,1,55,74,-375,220,-148,-133,-387,-206,-284,-134,-121,-71,-229,-157,-249,-68,-124,-264,-395,-186,-256,-400,-367
104503,1666,1365,904,345,153,191,351,284,-6,37,55,-393,210,-164,-146,-372,-261,-293,-159,-140,-73,-236,-183,-271,-75,-132,-263,-444,-223,-262,-418,-357
104504,1708,1404,954,370,161,237,403,298,3,45,61,-353,207,-162,-151,-259,-264,-292,-168,-148,-76,-216,-179,-280,-108,-156,-261,-476,-267,-308,-454,-372
104505,1733,1454,962,398,169,334,421,298,-3,54,61,-346,209,-178,-131,-163,-231,-299,-163,-141,-55,-205,-193,-298,-111,-141,-253,-487,-314,-350,-492,-341
104506,1713,1453,928,352,161,305,413,290,-33,41,32,-370,208,-183,-127,-121,-229,-303,-171,-156,-55,-227,-188,-309,-107,-138,-277,-453,-325,-350,-495,-377
104507,1705,1456,886,337,150,312,422,276,-33,51,69,-386,213,-179,-134,-108,-203,-299,-161,-145,-58,-239,-192,-293,-98,-140,-288,-445,-308,-366,-505,-439
104508,1700,1481,874,359,162,339,454,292,-14,103,120,-378,244,-155,-81,-64,-153,-260,-130,-110,6,-193,-153,-231,-51,-98,-256,-347,-223,-295,-433,-375
104509,1704,1492,862,380,177,327,506,297,-21,94,129,-384,258,-131,-80,-70,-138,-241,-105,-85,13,-176,-162,-227,-16,-82,-265,-379,-238,-311,-435,-401
104510,1751,1521,910,388,188,329,508,298,-26,62,116,-379,279,-125,-84,-97,-134,-218,-93,-75,8,-154,-173,-240,-19,-80,-268,-447,-299,-333,-474,-412
104511,1818,1565,1006,430,191,350,538,348,-1,69,120,-338,278,-134,-64,-86,-91,-241,-84,-61,9,-142,-145,-216,-16,-74,-259,-448,-261,-313,-455,-408
104512,1814,1571,1001,426,186,369,553,346,-11,67,138,-336,258,-132,-79,-85,-70,-270,-92,-74,-7,-198,-113,-193,-15,-73,-273,-379,-230,-285,-442,-444
104513,1770,1510,969,412,182,381,523,343,-4,67,138,-314,282,-124,-89,-82,-106,-240,-64,-63,8,-209,-93,-177,-4,-59,-270,-358,-206,-265,-408,-419
104514,1746,1506,956,416,168,358,471,346,-4,28,107,-265,280,-133,-99,-125,-80,-191,-68,-66,-10,-310,-55,-179,3,-53,-294,-329,-174,-280,-440,-456
104515,1789,1470,979,445,182,328,434,377,14,22,87,-224,322,-101,-105,-167,-43,-154,-47,-57,-60,-274,15,-121,34,-68,-321,-271,-114,-242,-439,-456
104516,1799,1440,1022,431,133,277,389,389,-5,14,56,-212,318,-119,-141,-234,-56,-148,-56,-84,-68,-269,-6,-119,26,-66,-320,-286,-83,-193,-413,-437
104517,1799,1482,1053,443,140,256,366,387,-5,12,31,-219,302,-125,-154,-234,-80,-143,-36,-84,-49,-288,-38,-125,25,-70,-316,-348,-103,-210,-421,-416
104518,1816,1521,1047,432,167,248,346,387,28,9,23,-226,325,-104,-147,-207,-106,-137,-10,-69,-58,-295,-36,-132,19,-94,-337,-347,-154,-261,-453,-457
104519,1783,1523,1028,413,168,193,368,355,4,21,22,-247,309,-126,-151,-199,-95,-157,-36,-82,-73,-301,-43,-164,-3,-101,-355,-347,-159,-281,-480,-503
104520,1750,1497,980,377,149,283,404,310,-1,16,38,-314,288,-128,-170,-198,-154,-194,-50,-96,-86,-253,-91,-197,3,-121,-341,-476,-222,-314,-469,-457
104521,1763,1512,1037,391,150,307,464,323,16,19,73,-298,306,-121,-140,-178,-125,-176,-35,-90,-63,-224,-58,-160,1,-101,-301,-422,-199,-274,-448,-407
104522,1752,1511,1045,392,134,309,498,328,-11,23,86,-274,296,-135,-134,-242,-122,-186,-52,-113,-65,-230,-73,-156,16,-112,-297,-417,-155,-222,-406,-351
104523,1741,1509,1007,410,135,313,522,336,-6,29,112,-279,305,-135,-130,-296,-131,-182,-49,-110,-79,-241,-63,-150,22,-103,-282,-378,-107,-172,-355,-292
104524,1753,1520,997,403,139,311,543,345,2,43,150,-252,311,-136,-107,-273,-84,-166,-48,-100,-84,-228,-30,-124,8,-84,-273,-289,-72,-159,-324,-290
104525,1702,1471,1009,370,150,325,542,362,0,60,179,-227,312,-129,-109,-231,-47,-159,-45,-83,-76,-228,-13,-109,22,-89,-257,-280,-52,-168,-354,-356
104526,1650,1450,1010,386,152,333,573,392,8,77,213,-202,319,-97,-55,-123,-4,-140,0,-34,0,-112,46,-59,82,-15,-125,-197,33,-81,-234,-181
104527,1621,1415,955,369,131,336,560,397,7,59,192,-185,344,-90,-18,-24,21,-94,28,5,67,-44,97,-11,123,60,-56,-144,107,18,-153,-81
104528,1561,1323,886,324,116,333,501,363,15,90,202,-192,366,-80,8,42,49,-82,53,35,98,-25,94,-2,159,89,-22,-155,99,10,-125,-68
104529,1492,1229,851,303,105,341,458,356,-5,94,214,-218,367,-64,20,93,75,-86,49,40,129,25,103,9,162,109,22,-83,157,53,-72,-8
104530,1529,1272,932,327,115,363,523,400,3,109,284,-168,381,-66,41,128,38,-71,43,45,150,26,120,-8,170,130,40,-89,172,70,-49,-3
104531,1537,1317,922,331,138,396,591,375,-1,105,300,-159,378,-84,46,130,53,-63,42,47,166,33,123,-18,153,148,49,-72,183,73,-45,21
104532,1515,1264,894,278,109,371,579,365,-1,99,259,-176,355,-108,20,30,53,-88,12,17,128,19,115,-31,115,107,17,-89,152,35,-81,27
104533,1498,1241,893,254,115,352,562,349,-11,95,220,-167,339,-109,-17,-24,27,-100,2,-4,86,8,86,-55,100,73,-27,-126,77,-18,-137,-36
104534,1494,1264,874,264,138,362,596,351,13,110,225,-183,328,-116,-17,-1,28,-111,-8,5,89,-5,86,-70,102,78,-31,-145,47,-34,-170,-64
104535,1419,1252,817,261,126,333,579,332,5,112,261,-192,317,-109,14,49,27,-122,-7,26,124,38,75,-61,117,97,-14,-129,44,-27,-154,-38
104536,1377,1258,805,244,103,291,563,327,-18,90,247,-199,292,-107,6,97,32,-129,-25,11,139,56,70,-83,99,88,2,-142,20,-64,-167,-61
104537,1374,1266,829,242,88,220,584,331,-19,74,230,-180,290,-130,-6,106,39,-139,-35,7,153,102,72,-106,71,78,-2,-142,10,-69,-180,-68
104538,1389,1276,860,259,111,257,584,325,-23,77,230,-165,282,-113,1,98,65,-144,-53,2,156,78,79,-110,63,83,7,-119,22,-34,-161,-55
104539,1365,1250,839,252,113,308,557,315,-10,87,212,-187,288,-120,11,85,93,-150,-67,-7,158,98,72,-113,72,103,22,-136,41,1,-112,-5
104540,1356,1214,852,242,104,284,512,315,-32,65,173,-201,285,-128,-9,62,48,-141,-78,-17,124,54,9,-95,50,76,-21,-193,27,-10,-145,-97
104541,1352,1207,833,239,113,313,498,314,-38,67,198,-196,260,-132,1,54,26,-142,-83,-34,129,35,18,-104,35,76,-44,-148,18,-67,-189,-132
104542,1311,1219,823,243,117,307,504,306,-16,79,219,-158,268,-120,13,61,37,-140,-58,-18,134,35,62,-75,59,76,-62,-109,56,-44,-198,-129
104543,1283,1198,810,245,114,198,481,293,-22,57,199,-142,295,-122,-11,-28,80,-122,-65,-38,94,-52,101,-74,41,29,-142,-106,97,-43,-235,-230
104544,1243,1188,801,249,130,289,502,324,-2,72,212,-90,329,-94,7,-98,186,-47,-27,-22,106,-17,221,-44,63,69,-136,-105,107,-12,-201,-179
104545,1184,1091,754,214,107,331,440,312,-20,68,236,-117,301,-102,-2,-292,145,-83,-32,-37,61,-75,188,-55,65,34,-198,-183,70,-47,-261,-233
104546,1175,1064,772,203,91,286,371,307,-20,86,242,-103,311,-87,-17,-324,73,-91,-37,-30,36,-155,109,-78,66,-6,-222,-155,96,-44,-281,-294
104547,1160,983,753,209,78,260,335,320,-30,63,160,-109,310,-109,-37,-257,71,-89,-43,-33,16,-200,93,-63,62,-3,-251,-114,104,-57,-328,-324
104548,1139,929,730,189,70,273,324,327,-15,67,106,-148,305,-97,-37,-116,56,-98,-29,-30,44,-208,44,-63,68,15,-229,-128,88,-67,-334,-326
104549,1114,896,724,156,75,248,319,354,-11,60,108,-223,314,-79,-45,-6,113,-146,-25,-20,35,-170,20,-56,79,30,-191,-100,130,-15,-258,-269
104550,1141,907,771,163,75,234,370,394,-5,58,143,-211,314,-95,-26,38,90,-132,-33,0,51,-67,-26,-77,65,48,-132,-255,12,-79,-290,-236
104551,1102,916,733,137,61,233,362,381,10,69,166,-173,327,-91,-23,77,67,-118,-27,-2,95,-73,-8,-93,65,48,-108,-209,13,-86,-274,-235
104552,1080,917,730,178,67,234,354,328,-10,87,204,-158,286,-96,0,109,35,-150,-29,6,146,16,6,-98,65,69,-49,-135,87,-30,-178,-124
104553,1039,883,735,196,48,206,339,327,-20,81,192,-144,289,-86,-3,64,29,-129,-31,13,146,-39,33,-71,85,102,-44,-121,117,29,-131,-74
104554,1024,823,731,176,32,207,359,317,-27,61,168,-117,298,-65,-2,23,0,-120,-37,13,134,-75,4,-73,91,99,-51,-300,32,-21,-180,-114
104555,1037,798,743,171,23,209,379,304,-27,58,134,-84,315,-66,20,53,47,-94,-6,59,162,-75,27,-46,139,146,5,-278,45,-3,-120,-5
104556,1032,766,747,166,11,195,345,320,-9,56,112,-62,331,-66,19,25,108,-54,28,79,165,-31,79,-4,175,175,10,-179,98,70,-81,0
104557,1013,756,778,169,17,199,333,322,-8,49,85,-61,336,-68,-17,11,135,-61,12,58,147,-34,99,0,153,141,-13,-121,97,40,-109,-47
104558,994,741,780,193,27,182,299,341,11,66,69,-57,340,-63,-24,27,103,-26,29,64,140,-28,137,31,157,143,-31,-15,133,44,-118,-44
104559,981,738,766,173,23,136,304,325,-10,44,160,-63,323,-88,-20,29,51,-43,24,46,133,-21,73,11,145,109,-12,-114,57,-6,-151,-56
104560,976,776,765,167,33,100,346,349,7,40,169,-62,313,-88,-2,72,89,-61,17,43,145,-27,32,-16,134,98,0,-220,9,-43,-158,-60
104561,956,779,750,172,29,163,377,347,6,35,164,-66,315,-104,-20,90,82,-67,0,24,135,-6,54,-22,128,95,-9,-202,7,-33,-169,-45
104562,969,772,760,168,16,166,377,348,-2,18,170,-67,327,-91,-24,70,103,-46,-7,24,150,-18,79,-23,121,90,-23,-186,19,-39,-164,-58
104563,968,772,767,186,26,134,376,376,25,27,174,-67,354,-84,-6,-2,142,-37,31,48,151,17,119,3,150,107,-6,-138,47,-32,-174,-62
104564,925,750,738,176,20,118,350,413,29,22,176,-92,357,-79,-10,-106,162,-27,40,41,126,60,95,10,157,106,-12,-164,66,-23,-185,-60
104565,874,719,757,192,12,102,321,440,26,8,171,-64,365,-69,-9,-147,153,-9,32,31,117,27,97,-3,143,95,-35,-152,66,-25,-176,-53
104566,827,657,719,195,-1,86,268,426,15,-2,102,-60,373,-92,-29,-71,132,-23,46,12,109,-7,134,31,138,102,-30,-74,136,24,-124,0
104567,815,618,719,186,7,101,248,433,40,9,87,-42,391,-62,-13,33,180,-17,56,38,144,15,159,54,161,132,8,-17,186,95,-53,55
104568,827,598,711,155,5,102,269,404,35,29,96,-58,364,-51,-22,54,177,-49,43,42,119,-3,136,10,135,107,-12,-111,98,-30,-170,-79
104569,839,590,705,130,1,120,269,389,19,31,97,-60,355,-37,-42,49,173,-65,11,13,77,-31,106,-23,110,59,-101,-184,-7,-168,-335,-256
104570,776,558,631,83,-16,116,240,320,5,44,89,-92,323,-57,-44,24,139,-96,2,17,94,-30,100,-48,91,64,-108,-165,-4,-153,-317,-205
104571,739,512,613,69,-42,114,194,275,-12,37,66,-123,298,-72,-52,-27,67,-138,-14,11,87,-4,51,-80,83,35,-115,-238,-31,-161,-320,-196
104572,731,508,602,71,-34,114,180,283,-9,52,48,-135,305,-44,-59,-111,79,-120,-23,23,70,-24,36,-65,78,20,-147,-265,-44,-163,-357,-253
104573,801,612,665,84,-4,147,227,323,-1,56,53,-116,300,-61,-77,-116,107,-103,-19,4,30,-111,37,-65,69,-7,-197,-276,-29,-195,-392,-330
104574,796,620,671,97,-20,122,192,346,-10,41,105,-105,304,-81,-70,-79,107,-81,-8,-15,25,-73,78,-46,66,-3,-209,-210,23,-145,-336,-256
104575,741,573,665,103,-9,113,156,361,-1,39,91,-94,334,-64,-70,-55,133,-56,3,-14,24,-72,114,-27,92,-1,-203,-172,88,-85,-349,-265
104576,722,508,645,72,-13,93,164,339,-4,25,27,-98,325,-90,-81,-6,119,-82,-13,-15,32,-79,121,-9,94,-2,-222,-159,130,-64,-360,-266
104577,721,488,671,68,-44,71,180,359,0,39,33,-59,352,-66,-74,18,170,-26,20,15,48,-50,188,25,105,35,-170,-90,176,-29,-309,-219
104578,751,522,692,88,-29,99,210,387,23,38,44,-22,368,-60,-47,38,204,5,39,18,83,-71,204,30,119,62,-158,-74,175,-35,-315,-234
104579,746,509,690,94,-28,77,188,387,18,31,56,-43,361,-77,-31,57,176,-11,29,46,107,-32,164,11,116,77,-107,-143,125,-64,-300,-192
104580,718,471,680,83,-48,53,165,405,2,25,81,-71,359,-90,-29,62,168,-17,14,41,113,-12,174,8,127,89,-98,-110,170,-32,-285,-197
104581,750,498,725,96,-36,60,186,442,28,41,87,-14,374,-84,-28,75,210,4,40,58,155,33,219,47,144,98,-86,-36,206,20,-276,-178
104582,717,534,694,96,-40,42,236,432,29,38,96,14,388,-80,-8,98,202,18,45,75,162,25,221,60,144,105,-58,-23,234,56,-230,-137
104583,686,486,670,84,-38,21,222,424,43,35,96,12,375,-56,-1,76,173,3,43,53,150,-35,194,50,141,85,-74,-31,200,24,-235,-140
104584,424,466,667,61,-44,1,197,452,49,31,93,6,401,-41,-18,49,173,5,39,55,149,-34,178,34,157,72,-56,-62,192,54,-214,-120
104585,429,475,660,62,-40,-72,195,450,49,16,89,-30,411,-40,-20,53,151,1,35,48,150,-40,149,16,134,101,-43,-125,159,42,-203,-81
104586,816,475,707,96,-45,-17,214,417,41,14,104,3,413,-50,-26,56,258,25,49,36,133,-82,237,30,128,78,-92,-109,101,-26,-270,-166
104587,835,503,700,29,-57,42,259,410,43,27,116,15,414,-51,-11,58,294,45,45,44,148,3,295,36,151,72,-102,-138,111,-25,-221,-151
104588,756,521,683,119,-44,10,250,430,54,32,152,-10,419,-32,15,52,224,36,49,55,161,34,271,33,157,102,-44,-51,178,46,-137,-69
104589,683,501,661,127,-38,95,239,497,36,27,170,-28,411,-43,8,37,193,33,31,62,171,36,222,25,147,95,-28,-64,172,48,-136,-58
104590,647,473,643,103,-39,134,226,489,38,53,184,-5,409,-78,1,20,166,28,44,44,154,14,156,14,140,96,-30,-98,150,17,-128,-63
104591,652,441,623,117,-46,99,209,390,41,44,238,-8,417,-79,22,-5,127,4,30,53,160,-1,148,17,152,115,-11,-56,153,36,-104,-30
104592,693,445,609,106,-19,115,208,369,32,34,211,-50,392,-84,-3,-63,108,1,12,57,129,-50,148,9,128,100,-53,-22,171,42,-117,-51
104593,711,449,604,90,3,105,206,400,31,49,166,-68,384,-94,-27,-68,98,-14,19,15,104,-20,130,-1,97,66,-57,-65,121,15,-140,-51
104594,725,481,604,97,1,123,225,362,24,41,125,-100,383,-91,-30,-15,181,-59,4,14,112,-4,88,-25,90,84,-43,-48,106,14,-141,-37
