,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37096,-273,-216,-249,-61,-227,-25,0,276,-85,-179,71,-171,114,-105,23,-19,114,-43,-64,-46,-491,27,223,-21,21,-7,114,-87,306,144,52,-122
37097,-267,-213,-241,-66,-213,-11,-10,291,-57,-169,50,-146,129,-110,14,-6,158,-34,-54,-23,-485,8,261,-2,19,-3,131,-7,361,154,62,-114
37098,-281,-225,-240,-60,-228,-28,-2,284,-78,-190,30,-185,107,-129,5,-27,72,-72,-101,-48,-473,10,186,-63,-18,-44,98,-144,234,85,30,-139
37099,-241,-227,-224,-48,-239,-17,20,300,-77,-196,63,-219,95,-116,15,-34,-14,-139,-153,-76,-482,-2,42,-177,-64,-68,81,-501,32,-43,-30,-139
37100,-259,-290,-229,-64,-237,-40,13,282,-68,-207,33,-222,75,-118,18,-32,43,-136,-165,-81,-510,-26,80,-171,-92,-51,92,-377,97,13,-1,-92
37101,-254,-304,-229,-30,-230,-42,-12,276,-72,-196,20,-225,55,-110,11,-35,13,-149,-143,-77,-491,4,40,-173,-81,-61,127,-416,74,-11,18,-96
37102,-273,-278,-261,-36,-241,-10,-4,320,-78,-187,32,-249,69,-102,23,-19,53,-126,-147,-66,-500,25,60,-172,-82,-58,134,-378,83,-6,41,-59
37103,-258,-230,-255,-61,-232,-106,0,337,-94,-203,32,-216,78,-98,15,-20,101,-108,-148,-79,-536,23,76,-169,-72,-58,107,-300,67,-45,-54,-129
37104,-278,-198,-208,-81,-249,-76,1,333,-101,-199,48,-196,64,-80,35,-15,99,-116,-116,-51,-485,49,76,-151,-17,-18,148,-260,108,8,8,-49
37105,-312,-118,-213,-55,-242,-37,9,322,-82,-177,125,-154,80,-57,76,-34,105,-105,-83,-14,-452,41,130,-102,31,12,175,-184,159,54,69,-33
37106,-291,-118,-239,-41,-234,-36,13,288,-82,-182,119,-154,94,-59,56,-52,86,-99,-54,5,-481,49,130,-68,47,9,147,-193,180,63,51,-35
37107,-245,-137,-248,-57,-246,-49,9,308,-93,-182,99,-151,122,-41,77,-38,79,-77,-47,14,-477,25,146,-45,76,37,157,-222,176,93,49,-37
37108,-236,-168,-254,-37,-237,14,-5,295,-75,-176,102,-138,114,-40,87,14,118,-36,-17,40,-443,64,175,-26,101,57,212,-241,188,89,78,-2
37109,-221,-186,-262,-41,-235,39,-1,289,-75,-166,128,-173,141,-31,100,28,136,-36,9,67,-423,90,183,2,129,75,229,-211,222,131,136,30
37110,-228,-192,-297,-72,-237,35,-1,274,-87,-164,142,-192,128,-20,115,39,94,-69,11,77,-417,82,154,-14,106,79,224,-288,176,136,135,15
37111,-247,-198,-253,-50,-249,12,0,288,-71,-161,117,-176,126,-32,114,39,102,-60,-5,42,-430,47,181,-29,112,78,206,-246,210,120,113,-20
37112,-263,-234,-252,-71,-267,-45,-21,244,-92,-183,91,-187,101,-60,79,6,126,-71,-34,33,-431,33,220,-4,94,71,204,-56,288,185,134,22
37113,-300,-273,-268,-89,-249,-22,-21,265,-87,-159,100,-212,103,-62,87,18,133,-76,-12,42,-398,40,239,5,117,79,221,-12,318,202,149,22
37114,-308,-281,-292,-61,-236,-10,-19,324,-58,-157,84,-256,137,-69,77,0,121,-55,0,28,-422,31,228,-7,108,74,206,-71,298,153,137,-40
37115,-300,-284,-244,-24,-228,-33,-34,316,-61,-152,82,-232,145,-57,74,-13,104,-43,-16,33,-415,23,208,-1,91,61,213,-143,286,168,130,-14
37116,-285,-273,-262,-69,-246,-51,-57,308,-69,-177,61,-223,120,-55,54,-26,40,-80,-56,5,-424,10,143,-45,63,46,173,-327,220,108,76,-27
37117,-252,-255,-267,-102,-257,-28,-60,271,-67,-183,65,-244,112,-70,59,-63,17,-97,-74,-14,-450,-42,119,-48,42,17,117,-368,196,95,16,-130
37118,-258,-235,-237,-92,-247,-19,-69,283,-65,-181,38,-238,90,-58,48,-70,55,-90,-74,-4,-476,-55,130,-38,40,16,96,-305,263,128,51,-145
37119,-294,-282,-247,-105,-239,-43,-76,257,-81,-201,0,-233,75,-73,13,-98,45,-111,-93,-21,-491,-63,152,-52,31,-3,72,-272,281,165,72,-95
37120,-308,-298,-279,-79,-262,-72,-79,233,-76,-191,-11,-267,59,-85,13,-89,23,-126,-122,-32,-498,-91,137,-69,10,-7,62,-316,238,106,51,-164
37121,-316,-302,-283,-65,-252,-65,-86,249,-78,-213,-4,-283,47,-72,-1,-74,35,-140,-120,-28,-524,-102,150,-80,-3,-35,48,-301,240,97,11,-197
37122,-304,-301,-286,-99,-254,-64,-76,228,-87,-223,-6,-255,48,-60,6,-82,33,-124,-96,-7,-510,-68,170,-79,18,-25,76,-245,261,139,46,-117
37123,-313,-294,-303,-147,-270,-84,-84,241,-74,-212,-18,-210,74,-50,8,-76,93,-78,-61,4,-476,-67,197,-24,53,24,113,-199,314,200,93,-90
37124,-300,-272,-277,-94,-258,-89,-102,267,-76,-213,1,-215,84,-32,9,-74,121,-86,-52,16,-469,-43,224,4,81,50,140,-144,349,239,144,-48
37125,-298,-229,-279,-41,-248,-70,-105,269,-69,-228,11,-210,85,-38,6,-87,88,-91,-61,6,-490,-58,204,-9,91,45,153,-204,309,218,124,-43
37126,-284,-221,-282,-64,-269,-72,-110,254,-72,-239,-11,-256,80,-73,-8,-126,71,-101,-85,-17,-515,-121,178,-31,67,21,115,-266,226,162,63,-129
37127,-255,-224,-228,-73,-242,-58,-91,301,-46,-210,15,-234,99,-64,3,-120,99,-80,-62,-8,-494,-53,199,-25,83,27,150,-197,263,167,86,-98
37128,-285,-230,-245,-40,-268,-67,-63,273,-37,-212,14,-264,88,-63,0,-177,35,-120,-67,-20,-512,-54,159,-63,53,13,105,-256,217,135,53,-116
37129,-326,-253,-270,-6,-259,-78,-60,287,-33,-218,12,-287,110,-61,-2,-181,12,-123,-74,-19,-498,-86,122,-70,44,9,107,-296,184,135,82,-103
37130,-322,-283,-271,-18,-251,-132,-83,322,-12,-213,-1,-278,107,-57,-5,-163,24,-106,-79,-28,-517,-105,121,-70,24,20,112,-281,182,115,43,-112
37131,-316,-310,-277,-22,-258,-95,-117,310,-10,-219,10,-291,123,-73,2,-149,21,-89,-73,-52,-524,-100,93,-100,-5,-29,60,-307,106,25,-62,-184
37132,-358,-297,-275,-8,-267,-61,-127,356,-20,-214,0,-339,118,-80,-5,-133,22,-105,-81,-74,-536,-105,96,-104,-11,-32,50,-272,120,37,-21,-162
37133,-371,-267,-267,5,-240,-58,-118,421,-1,-203,14,-289,139,-83,9,-127,58,-101,-84,-45,-501,-83,115,-77,0,-18,100,-198,203,103,41,-82
37134,-389,-255,-169,18,-248,-48,-66,475,-7,-198,55,-211,159,-85,36,-111,56,-73,-82,-45,-492,-116,139,-92,-4,-43,78,-249,162,64,6,-112
37135,-338,-242,-153,25,-220,-98,-30,457,-22,-206,100,-169,165,-86,49,-95,101,-52,-90,-47,-490,-94,174,-94,-9,-6,68,-183,193,94,13,-105
37136,-272,-181,-177,67,-224,-118,-34,483,-23,-184,102,-188,186,-74,63,-65,96,-23,-69,-10,-471,-62,192,-54,17,26,106,-88,263,159,82,-47
37137,-264,-190,-167,27,-229,-33,-34,441,-8,-189,81,-165,167,-82,62,-43,94,-43,-76,-20,-468,-79,180,-89,0,-47,87,-166,171,44,-20,-199
37138,-200,-187,-164,-1,-226,-63,-49,400,-1,-212,75,-152,162,-63,74,-38,122,-42,-71,-9,-448,-70,197,-83,8,-27,110,-187,174,31,-3,-174
37139,-176,-191,-187,10,-222,-97,-58,365,-32,-203,69,-150,168,-50,84,-38,84,-39,-70,-2,-454,-60,156,-85,10,-3,116,-313,156,65,0,-127
37140,-166,-132,-165,18,-210,-65,-34,346,-20,-173,70,-114,156,-22,89,-37,152,-13,-40,22,-430,-28,207,-38,52,16,132,-190,216,104,38,-84
37141,-161,-150,-175,-25,-220,-62,-17,278,-37,-210,52,-130,140,-20,76,-39,165,-14,-30,41,-412,-7,210,-12,78,54,169,-143,236,137,87,-47
37142,-157,-140,-163,-36,-220,-48,0,255,-68,-217,54,-145,138,-25,77,-35,170,-6,-3,40,-406,21,243,12,114,77,199,-54,285,190,145,-20
37143,-149,-122,-191,-37,-250,-32,13,260,-82,-204,64,-138,133,-2,70,-37,202,-6,3,55,-402,26,291,39,119,83,205,37,327,195,120,-45
37144,-181,-161,-264,-76,-253,-60,0,218,-101,-193,53,-191,109,17,81,-28,137,-38,-14,74,-387,54,240,13,115,91,200,-95,258,150,101,-10
37145,-229,-218,-316,-84,-266,-55,-47,162,-107,-201,49,-211,105,8,92,-57,145,-34,-1,84,-391,29,223,8,132,98,202,-141,267,166,151,4
37146,-245,-213,-275,-67,-239,-44,-61,188,-84,-190,34,-197,125,0,91,-43,171,-13,-7,104,-391,27,246,20,136,97,232,-148,259,181,177,25
37147,-253,-211,-295,-60,-219,-41,-78,175,-74,-181,9,-243,89,-12,68,-50,171,-30,-27,77,-413,13,210,-9,115,72,215,-193,211,122,122,5
37148,-277,-227,-326,-74,-240,-66,-94,130,-73,-203,6,-287,80,-31,40,-62,133,-73,-50,42,-459,11,164,-38,98,66,194,-237,171,72,71,-34
37149,-297,-243,-352,-84,-226,-48,-125,187,-62,-198,-1,-304,96,-22,29,-95,112,-85,-42,32,-472,-30,141,-39,95,42,151,-231,174,61,67,-91
37150,-300,-250,-374,-87,-244,-58,-135,228,-32,-176,-24,-293,110,-23,19,-118,92,-76,-32,21,-481,-38,140,-40,105,23,126,-272,155,45,18,-137
37151,-310,-299,-374,-87,-241,-116,-133,248,-42,-207,-2,-316,108,-44,9,-134,32,-108,-36,15,-497,-87,127,-48,114,4,113,-351,135,23,9,-137
37152,-334,-300,-340,-20,-245,-138,-130,285,-23,-210,-14,-290,151,-40,-1,-153,34,-58,-17,30,-505,-78,179,-21,122,12,80,-235,213,105,20,-137
37153,-327,-351,-261,-18,-281,-66,-133,334,0,-196,-6,-234,161,-21,13,-130,107,-20,-1,49,-479,-57,253,14,142,48,108,-126,294,182,93,-70
37154,-353,-352,-260,-10,-271,-82,-133,340,4,-216,16,-226,164,-37,28,-101,165,13,16,66,-450,-6,324,58,179,85,161,15,391,253,163,-11
37155,-339,-319,-260,1,-244,-76,-144,350,-9,-210,28,-216,162,-40,31,-106,150,-7,5,66,-488,-36,290,41,170,65,133,-73,339,208,106,-128
37156,-289,-265,-231,3,-242,-36,-104,365,-20,-175,70,-194,152,-38,50,-60,148,-5,-10,47,-430,14,291,19,152,82,180,-80,364,251,152,-39
37157,-284,-268,-252,-17,-216,-34,-92,364,-18,-182,63,-220,139,-69,42,-131,150,-13,-28,14,-451,9,268,-3,127,51,134,-75,331,201,88,-58
37158,-243,-280,-222,-1,-206,-15,-65,383,-24,-182,75,-234,118,-67,50,-148,138,-51,-44,20,-463,36,205,-47,95,12,110,-269,181,50,-11,-125
37159,-231,-279,-193,6,-233,0,-32,382,-39,-163,98,-203,130,-66,61,-106,184,-28,-37,48,-419,55,256,-10,122,44,152,-207,251,139,77,-44
37160,-226,-236,-203,-25,-227,-5,16,376,-57,-169,93,-164,146,-30,81,-46,218,0,-10,79,-390,59,311,41,163,88,186,-95,367,245,180,-4
37161,-231,-222,-230,-51,-232,-4,14,343,-65,-159,110,-149,144,-12,95,35,226,18,15,95,-355,113,342,70,187,110,244,-96,375,270,196,49
37162,-256,-208,-207,-53,-238,-26,13,326,-52,-159,148,-143,165,-1,110,80,249,69,50,127,-324,169,384,120,227,143,290,-21,429,330,197,114
37163,-220,-217,-192,-75,-251,-30,10,320,-77,-178,125,-111,154,-17,94,82,259,78,30,110,-329,161,386,143,202,141,278,4,442,311,213,76
37164,-191,-226,-226,-49,-237,-29,7,358,-76,-182,111,-103,181,-31,93,72,293,97,33,101,-317,142,391,137,197,140,260,25,432,293,175,25
37165,-197,-223,-227,-66,-245,-17,9,422,-64,-181,114,-129,194,-26,104,32,295,107,30,108,-294,146,378,133,190,153,304,1,414,309,187,65
37166,-218,-171,-250,-54,-225,-23,11,434,-43,-200,107,-143,208,-30,114,-5,266,103,47,124,-295,172,351,136,211,169,328,-11,446,358,223,123
37167,-251,-186,-240,-15,-219,-59,-13,450,-62,-212,102,-181,194,-38,95,-13,263,89,41,105,-301,110,361,142,199,154,293,15,447,352,216,93
37168,-257,-197,-219,35,-219,-65,-18,455,-50,-206,123,-119,224,-24,94,15,281,108,61,82,-297,80,384,131,210,177,266,-4,428,338,205,52
37169,-246,-189,-229,61,-190,-59,-24,415,-34,-209,134,-97,221,-9,106,35,287,105,66,89,-306,151,391,141,212,172,289,-58,438,367,231,90
37170,-218,-177,-240,32,-202,-32,-21,367,-41,-205,121,-95,218,2,108,57,249,85,56,102,-326,148,366,144,195,157,303,-91,442,342,224,75
37171,-218,-172,-255,12,-211,-17,-11,362,-42,-177,104,-110,205,-7,93,49,194,59,34,100,-336,118,306,117,189,142,290,-116,402,300,176,79
37172,-244,-200,-290,-18,-209,-9,-3,315,-76,-186,106,-171,164,-29,98,23,174,47,18,85,-339,105,281,103,176,136,269,-104,415,288,165,69
37173,-240,-168,-320,-26,-196,-64,-4,309,-98,-189,97,-201,162,-29,93,21,165,20,17,71,-336,84,315,82,167,107,247,28,443,293,126,27
37174,-215,-181,-295,-33,-186,-16,8,334,-97,-182,133,-203,166,-29,101,14,170,-12,9,64,-371,101,311,60,152,103,242,18,417,270,119,26
37175,-243,-221,-276,-18,-180,61,-18,316,-95,-178,141,-228,146,-41,110,29,171,-36,-16,74,-355,90,259,51,160,113,247,-21,413,279,132,54
37176,-273,-212,-335,-38,-179,-21,-41,262,-83,-171,66,-279,132,-29,86,13,147,-63,-43,46,-358,102,223,20,122,107,258,-32,383,269,136,42
37177,-257,-193,-324,-72,-162,26,-9,217,-84,-153,70,-267,116,-43,77,-3,127,-97,-67,47,-389,108,186,-34,107,69,231,-146,292,202,102,-12
37178,-284,-174,-371,-65,-174,50,-38,169,-97,-162,103,-304,68,-46,70,-26,98,-141,-92,42,-390,98,178,-64,103,60,233,-127,282,196,133,26
37179,-334,-173,-390,-81,-188,51,-48,124,-103,-176,74,-304,44,-62,82,-35,117,-150,-82,45,-395,71,204,-76,94,79,222,-72,308,225,143,73
37180,-349,-192,-382,-92,-189,12,-35,122,-113,-215,51,-297,18,-90,48,-55,108,-171,-159,9,-445,40,164,-144,31,9,167,-195,195,97,8,-85
37181,-336,-170,-400,-111,-193,-1,-36,163,-97,-185,68,-301,11,-73,49,-18,174,-168,-179,4,-422,78,153,-182,21,1,154,-181,173,64,5,-107
37182,-334,-209,-419,-124,-250,-2,-26,141,-118,-189,96,-320,12,-76,82,9,254,-184,-171,7,-379,120,161,-188,6,40,210,-153,232,158,89,6
37183,-315,-231,-398,-124,-245,-31,-10,169,-109,-191,137,-269,18,-65,92,23,273,-188,-175,11,-356,148,176,-171,14,54,225,-83,283,157,101,28
37184,-321,-219,-392,-146,-241,-5,-18,190,-105,-163,175,-247,5,-64,106,34,281,-194,-178,27,-350,181,204,-158,39,71,258,-65,325,172,144,77
37185,-343,-222,-380,-115,-258,-23,-29,185,-126,-164,167,-219,-8,-84,120,40,239,-175,-161,39,-327,230,239,-157,47,108,290,-75,313,192,180,148
37186,-297,-197,-335,-109,-250,-29,-3,177,-139,-194,155,-168,1,-76,119,70,249,-105,-165,60,-305,245,302,-118,48,99,321,-53,339,240,184,162
37187,-240,-169,-281,-90,-229,-1,50,199,-121,-163,174,-96,39,-60,138,125,339,-39,-127,82,-301,240,389,-83,74,104,307,44,359,240,149,81
37188,-235,-169,-277,-83,-234,0,58,231,-131,-164,148,-74,62,-60,143,143,370,-18,-102,72,-305,268,422,-59,89,131,315,81,379,242,153,86
37189,-248,-185,-258,-91,-241,-19,61,255,-120,-163,134,-71,57,-49,150,125,382,-4,-78,64,-309,295,434,-37,115,138,340,174,423,277,225,141
37190,-252,-192,-310,-100,-235,-29,55,266,-112,-167,147,-98,84,-41,135,128,314,-4,-77,73,-306,302,418,-12,101,142,350,176,431,297,242,198
37191,-275,-193,-330,-126,-242,-58,39,253,-110,-184,123,-149,79,-39,120,90,248,-63,-97,40,-319,261,310,-41,78,98,326,-52,353,242,176,127
37192,-281,-215,-332,-100,-236,-58,7,270,-99,-202,92,-170,77,-48,95,78,195,-57,-99,24,-354,218,256,-78,60,50,283,-147,303,180,126,78
37193,-311,-239,-371,-100,-241,-73,-41,246,-76,-212,52,-204,66,-72,40,37,144,-73,-84,-7,-398,208,249,-71,46,42,283,-132,331,232,153,109
37194,-389,-287,-463,-160,-266,-92,-63,185,-92,-246,4,-303,46,-91,-3,1,72,-121,-134,-47,-428,172,176,-92,20,-1,230,-254,252,154,101,43
37195,-425,-297,-486,-143,-250,-89,-85,173,-82,-230,17,-310,54,-71,-9,8,83,-115,-102,-39,-444,164,168,-76,26,8,227,-235,253,150,93,25
37196,-443,-293,-516,-163,-257,-74,-104,159,-77,-226,18,-339,51,-86,-38,-35,51,-109,-107,-53,-469,126,162,-82,33,-8,209,-191,277,201,104,21
37197,-469,-342,-556,-178,-262,-81,-135,125,-83,-240,-2,-395,43,-90,-31,-61,4,-152,-110,-87,-509,70,114,-110,-9,-69,162,-216,201,117,35,-71
37198,-458,-388,-584,-176,-253,-98,-154,106,-102,-242,-9,-428,21,-96,-40,-73,-23,-177,-130,-108,-530,46,90,-144,-54,-99,120,-278,95,-4,-80,-141
37199,-497,-382,-601,-182,-247,-171,-177,95,-112,-263,-23,-449,28,-100,-40,-75,-78,-203,-114,-88,-510,65,54,-138,-28,-56,139,-402,102,39,-68,-96
37200,-554,-406,-656,-200,-273,-117,-195,82,-97,-245,-14,-437,42,-76,-22,-84,-25,-156,-75,-49,-500,24,90,-82,33,-30,145,-339,203,102,-5,-109
37201,-579,-411,-635,-184,-287,-83,-167,87,-75,-232,1,-366,70,-45,16,-82,44,-108,-25,-20,-464,18,166,-10,78,7,185,-161,301,162,42,-72
37202,-551,-391,-636,-149,-283,-82,-133,141,-64,-230,1,-363,102,-48,18,-111,58,-56,-5,3,-458,10,213,27,100,14,181,-143,301,164,47,-78
37203,-562,-436,-628,-169,-274,-65,-159,160,-66,-234,16,-324,135,-37,37,-93,64,-13,30,37,-418,40,252,68,142,46,210,-99,362,214,71,-8
37204,-544,-459,-604,-178,-287,-86,-174,109,-61,-240,28,-312,159,-25,77,-80,62,-6,46,52,-385,57,256,97,151,58,242,-212,323,189,89,22
37205,-566,-454,-596,-197,-294,-72,-199,115,-42,-216,30,-299,149,-13,103,-70,126,9,47,76,-359,64,280,107,173,90,239,-201,305,176,104,6
37206,-595,-429,-608,-215,-295,-82,-183,118,-58,-204,53,-298,146,-5,105,-124,137,32,68,115,-349,62,315,127,217,126,259,-81,360,225,114,-2
37207,-588,-443,-617,-203,-297,-215,-170,110,-100,-216,57,-324,132,9,114,-87,94,0,56,124,-324,43,217,83,226,153,264,-265,282,181,93,-30
37208,-541,-490,-566,-212,-312,-144,-201,152,-67,-200,100,-313,155,21,154,-4,165,20,76,157,-272,108,244,116,256,202,315,-201,325,235,155,21
37209,-518,-493,-569,-219,-311,-98,-200,163,-69,-202,117,-300,146,22,164,41,181,23,75,177,-238,125,288,154,303,264,354,-89,378,301,213,99
37210,-511,-442,-569,-238,-341,-145,-185,175,-107,-229,82,-284,138,11,141,61,202,11,79,179,-229,55,310,140,293,260,351,-41,406,319,238,94
37211,-498,-369,-537,-231,-350,-142,-153,196,-90,-223,77,-204,154,43,162,94,286,76,102,201,-201,91,404,191,328,294,392,126,507,369,298,148
37212,-556,-381,-512,-241,-357,-137,-130,200,-103,-224,70,-214,159,36,153,114,305,83,110,192,-190,222,423,222,357,322,436,132,551,415,357,226
37213,-571,-414,-540,-253,-369,-135,-89,203,-111,-229,66,-202,173,52,189,121,370,104,138,237,-164,261,429,243,389,374,503,124,625,519,451,309
37214,-558,-410,-511,-216,-330,-175,-50,208,-117,-208,55,-167,140,68,199,178,394,79,144,258,-126,303,443,251,410,389,552,110,628,542,488,360
37215,-511,-418,-438,-187,-319,-123,-47,193,-121,-197,97,-167,132,72,210,208,354,59,126,268,-100,393,461,242,414,427,599,127,631,569,549,417
37216,-444,-362,-452,-206,-327,-72,-18,196,-129,-203,116,-143,118,66,213,218,335,60,104,262,-129,366,444,195,399,393,553,36,580,528,500,327
37217,-402,-283,-434,-212,-307,-46,34,209,-147,-191,147,-81,122,76,244,226,446,127,125,282,-121,352,608,228,407,398,534,178,656,578,502,321
37218,-385,-263,-415,-212,-280,0,53,191,-152,-169,204,-70,142,61,259,255,469,137,118,280,-112,374,662,221,415,415,569,145,668,601,538,363
37219,-375,-206,-389,-199,-266,2,114,158,-146,-155,232,-76,132,72,241,266,419,68,82,261,-112,415,523,153,377,403,608,47,579,541,514,392
37220,-384,-175,-474,-252,-278,-2,120,119,-164,-167,207,-126,94,49,207,230,381,27,38,233,-144,390,453,93,321,334,557,6,539,515,469,353
37221,-368,-174,-471,-263,-275,0,96,130,-168,-175,219,-154,109,45,221,225,365,19,30,219,-141,408,429,92,318,328,538,92,540,537,475,336
37222,-384,-191,-433,-213,-274,-22,96,152,-184,-165,230,-148,92,41,211,202,360,20,30,210,-173,403,404,80,288,312,523,122,547,494,447,345
37223,-391,-198,-400,-205,-281,-21,83,146,-160,-154,195,-136,110,21,192,199,358,14,22,192,-213,363,388,39,266,267,478,77,511,438,407,272
