,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122678,843,1002,786,-776,135,511,291,600,142,-39,422,377,459,63,-586,246,363,81,-160,7,-2,193,430,253,257,-63,281,-13,325,-9,-612,5
122679,868,987,808,-740,152,512,279,651,179,-27,436,361,497,82,-557,228,400,103,-142,17,13,224,396,276,259,-60,317,22,344,2,-582,37
122680,881,989,783,-735,142,495,266,636,172,-32,414,356,487,71,-571,220,408,88,-166,9,-16,189,399,266,239,-103,288,7,332,-9,-600,18
122681,888,979,749,-735,130,495,278,631,168,-35,407,376,492,67,-550,194,335,117,-161,3,-13,185,408,260,230,-105,276,-13,308,-22,-613,7
122682,937,1026,789,-714,152,520,300,654,183,-25,439,396,509,59,-540,77,310,117,-159,26,-14,201,412,261,240,-97,283,-24,310,-24,-635,-14
122683,918,1060,804,-750,153,523,342,639,174,-28,449,388,501,54,-569,51,389,126,-160,43,-12,242,425,276,224,-80,285,-12,318,8,-593,-5
122684,905,1061,785,-782,140,521,370,673,160,-24,493,366,489,51,-597,162,393,108,-149,29,-18,180,445,274,227,-63,289,-5,315,9,-609,-20
122685,961,1099,810,-751,139,527,391,675,155,-4,501,396,491,56,-546,247,408,110,-144,25,24,170,474,284,260,-34,323,5,331,-11,-599,-38
122686,982,1148,835,-739,181,557,422,642,173,12,503,451,504,53,-503,285,418,148,-151,46,62,238,481,292,267,-25,345,39,354,16,-575,2
122687,999,1142,839,-709,197,561,419,667,188,18,487,486,507,78,-517,219,431,153,-145,68,78,263,487,297,283,-19,380,80,386,59,-532,63
122688,956,1116,819,-725,166,558,403,670,178,12,473,471,503,62,-522,119,475,160,-156,61,78,233,488,293,268,-23,373,62,377,60,-529,72
122689,960,1089,843,-728,167,554,423,653,182,7,502,460,499,67,-489,156,420,128,-152,62,81,243,481,278,255,-13,364,33,371,42,-524,72
122690,994,1108,873,-717,187,579,450,650,178,27,546,455,512,75,-480,282,417,132,-161,76,95,263,487,279,264,-3,385,35,362,54,-553,76
122691,1012,1116,831,-704,181,570,409,638,172,-2,528,409,508,49,-491,302,404,112,-165,59,91,213,452,257,236,-15,353,-14,329,14,-563,-39
122692,1009,1131,795,-707,177,581,375,666,169,-18,516,406,499,69,-510,305,407,128,-156,61,70,258,464,263,257,-33,328,-22,341,11,-577,-71
122693,982,1126,767,-743,164,573,318,626,154,-21,502,401,493,48,-544,216,400,126,-158,33,34,238,511,245,233,-51,318,-35,310,-10,-600,-48
122694,983,1151,788,-732,195,600,371,656,153,-33,509,449,487,48,-541,260,425,130,-164,42,47,243,572,258,212,-47,339,-20,307,-20,-613,-15
122695,993,1195,827,-712,215,623,455,647,149,-31,527,466,496,47,-510,368,429,115,-164,34,57,284,463,263,219,-33,384,18,335,-5,-579,42
122696,1011,1224,852,-713,218,592,444,617,158,-32,483,453,483,41,-537,400,425,112,-173,31,42,235,415,250,196,-59,365,43,359,6,-594,-20
122697,1037,1230,844,-717,224,577,435,633,171,-53,453,402,486,45,-585,419,383,120,-179,12,44,177,417,261,233,-52,358,41,351,17,-576,-68
122698,1032,1220,834,-728,214,585,453,645,169,-47,475,360,469,35,-573,421,326,78,-170,8,48,185,420,249,234,-45,349,4,338,9,-571,-23
122699,1040,1211,835,-721,216,584,475,626,147,-27,492,374,454,24,-582,366,322,82,-168,24,48,191,440,252,224,-38,354,1,340,8,-584,-40
122700,1041,1183,820,-720,211,607,468,647,171,-25,497,413,487,60,-574,353,377,118,-148,39,43,182,461,268,259,-40,349,-7,348,33,-561,-50
122701,989,1128,805,-726,189,579,402,638,155,-7,491,388,479,53,-568,358,372,103,-152,36,39,146,438,263,272,-28,331,-40,314,13,-584,-89
122702,942,1117,776,-742,173,559,349,628,160,-8,464,365,468,60,-588,351,354,80,-155,36,19,135,422,249,266,-23,301,-63,291,-31,-615,-130
122703,981,1149,775,-743,186,589,353,646,160,-16,474,356,475,66,-559,365,377,82,-159,48,33,164,423,239,262,-51,304,-76,266,-61,-665,-127
122704,1012,1202,785,-762,184,591,431,635,147,-20,515,359,460,46,-574,375,360,64,-163,32,20,157,405,232,252,-63,292,-66,279,-70,-685,-105
122705,1060,1268,822,-735,215,624,514,641,178,3,548,387,478,72,-564,295,386,88,-162,54,27,154,434,255,277,-45,282,-55,307,-31,-641,-88
122706,1036,1233,831,-711,208,630,500,653,180,13,516,403,497,83,-568,251,398,122,-146,67,15,174,460,290,287,-34,276,-3,338,6,-613,-52
122707,988,1174,781,-719,200,600,446,657,174,1,483,396,487,79,-579,216,413,117,-134,60,12,156,473,305,291,-52,253,2,370,17,-631,-90
122708,983,1171,772,-719,208,613,444,685,197,-1,522,400,499,95,-538,199,401,124,-119,74,38,205,486,319,306,-46,301,-10,386,16,-609,-88
122709,1005,1195,809,-732,209,611,432,685,182,-9,514,382,502,69,-545,169,380,129,-141,59,23,224,483,314,281,-59,322,6,377,20,-607,-76
122710,1020,1205,828,-738,195,612,435,665,177,-5,522,405,516,69,-546,231,429,118,-152,67,32,225,514,337,297,-42,335,21,404,60,-559,-32
122711,1026,1201,860,-733,196,606,447,680,173,-3,504,451,521,66,-535,270,455,169,-138,73,51,274,603,365,333,-18,356,54,436,89,-518,34
122712,1022,1209,868,-707,199,608,471,702,192,9,528,464,539,90,-525,322,415,213,-121,87,82,281,704,407,374,17,376,91,456,132,-459,80
122713,964,1206,827,-734,185,595,460,674,185,4,519,441,533,84,-501,141,433,163,-112,92,89,260,564,382,369,14,389,117,495,150,-467,102
122714,951,1175,814,-744,168,577,406,629,186,-31,494,421,513,70,-533,-100,443,152,-92,71,56,237,474,356,362,-11,369,102,445,109,-520,51
122715,919,1142,826,-736,152,545,381,611,196,-44,466,411,514,73,-553,-82,421,156,-89,59,14,167,479,338,352,-26,274,47,398,53,-572,-18
122716,922,1113,808,-728,175,579,443,627,209,-3,533,421,531,88,-551,70,433,173,-76,77,7,147,487,340,356,-22,264,19,369,26,-585,-34
122717,955,1108,814,-701,187,606,478,644,226,-1,584,431,548,117,-522,248,376,161,-80,84,16,134,469,339,331,-27,286,-1,357,21,-608,-52
122718,950,1112,821,-716,177,595,437,642,201,-24,547,438,530,93,-520,376,337,140,-89,63,23,173,486,318,319,-37,322,-23,358,14,-625,-32
122719,968,1117,835,-714,203,617,416,637,222,6,551,462,534,110,-521,469,438,162,-97,96,54,233,538,332,315,-41,318,-7,353,0,-614,-19
122720,933,1147,803,-742,183,620,285,605,198,2,478,443,527,95,-533,475,377,140,-121,88,35,246,496,298,305,-33,298,-48,309,-13,-630,-63
122721,892,1116,767,-764,162,586,173,586,163,7,450,396,501,80,-545,456,309,108,-144,62,36,266,453,249,293,-38,282,-96,265,-57,-651,-106
122722,887,1089,752,-745,163,561,224,573,163,-7,506,389,489,67,-560,367,343,91,-141,52,21,239,448,229,276,-59,306,-120,219,-113,-653,-83
122723,919,1107,751,-743,167,552,284,570,174,-1,499,380,475,52,-556,189,379,82,-151,42,9,158,369,222,277,-65,285,-96,224,-111,-647,-50
122724,912,1089,754,-751,170,541,364,568,177,4,478,381,484,83,-544,178,354,62,-144,55,28,132,351,239,293,-28,289,-78,244,-95,-615,-18
122725,894,1101,732,-747,182,563,411,549,188,5,508,411,483,83,-542,282,365,76,-124,71,34,154,380,249,291,-15,341,-61,252,-68,-607,-42
122726,928,1149,744,-720,220,608,503,569,192,19,545,481,499,96,-536,334,440,111,-121,76,27,217,384,260,301,-19,328,-44,271,-37,-588,-65
122727,920,1172,761,-732,211,600,506,625,205,12,525,555,496,88,-568,306,451,119,-107,91,23,214,418,282,313,-34,309,-23,309,-24,-604,-46
122728,854,1124,711,-751,191,572,474,584,202,0,463,568,491,93,-589,270,341,116,-102,82,17,195,455,300,316,-36,298,-33,308,-28,-618,-24
122729,797,1051,622,-790,171,522,434,490,192,-31,337,540,499,105,-602,223,339,123,-105,61,-9,183,453,321,323,-33,242,-20,306,-58,-645,-80
122730,789,1052,538,-782,168,498,373,565,209,-51,377,442,505,90,-609,210,332,121,-113,61,-42,152,417,296,307,-48,195,-36,316,-63,-697,-95
122731,768,1047,571,-797,157,507,338,555,193,-34,427,432,490,86,-604,275,382,111,-108,49,-31,155,422,278,311,-56,208,-56,305,-34,-665,-90
122732,782,1024,611,-810,151,537,381,572,191,-25,428,417,485,98,-571,317,375,105,-115,42,-23,170,382,274,321,-73,247,-51,298,-3,-629,-77
122733,766,955,646,-813,151,557,234,572,185,-18,516,380,488,81,-583,192,347,84,-130,45,-40,152,355,262,283,-90,227,-73,276,-15,-653,-109
122734,750,925,643,-809,138,569,130,574,172,-12,546,377,506,84,-609,-12,355,111,-117,34,-54,172,430,264,281,-81,178,-63,278,-41,-673,-130
122735,740,959,595,-799,130,542,218,597,187,-20,471,405,506,78,-634,-17,358,121,-125,20,-45,144,447,262,302,-79,157,-100,270,-55,-666,-159
122736,758,1023,607,-756,153,534,352,579,208,-12,452,387,520,83,-597,144,326,128,-121,34,-14,148,400,291,331,-80,168,-66,295,-32,-666,-160
122737,753,1030,674,-751,159,530,430,546,192,-6,440,376,506,69,-590,240,335,104,-129,33,-4,173,403,276,315,-68,194,-39,297,-51,-694,-139
122738,811,1064,797,-749,187,575,479,565,207,6,476,401,505,89,-564,262,383,125,-135,42,-7,170,525,309,322,-52,224,-8,334,-8,-637,-60
122739,846,1086,769,-741,205,594,482,626,214,5,474,487,535,89,-555,256,455,171,-104,52,-19,176,584,339,342,-43,260,24,373,33,-566,9
122740,823,1024,610,-771,183,560,479,594,199,7,442,540,534,91,-576,184,423,169,-103,57,-20,190,509,337,359,-26,250,49,388,57,-584,22
122741,763,944,538,-784,181,559,412,555,205,7,442,617,518,95,-581,201,421,167,-78,71,2,175,455,349,375,-23,245,70,418,60,-587,11
122742,679,917,511,-764,158,566,356,485,188,-6,455,554,482,67,-598,245,450,131,-97,42,-32,142,460,332,356,-74,203,47,389,9,-633,-69
122743,652,916,603,-764,157,551,360,520,193,-10,451,394,504,67,-609,277,429,106,-91,25,-52,148,433,313,342,-114,217,20,353,-8,-657,-77
122744,684,934,661,-746,166,547,330,537,184,-5,448,392,496,86,-618,305,441,113,-108,2,-78,107,423,300,315,-114,180,-4,322,-28,-698,-103
122745,736,948,753,-752,174,555,382,525,185,-22,435,388,490,76,-648,306,367,104,-108,12,-104,87,428,262,294,-137,120,-81,268,-92,-750,-185
122746,816,1014,781,-763,198,563,437,548,205,-20,429,389,505,96,-635,223,326,123,-74,24,-89,116,488,274,306,-141,88,-118,221,-129,-771,-198
122747,780,1056,717,-813,184,547,396,513,186,-14,420,357,487,98,-603,126,359,90,-98,21,-98,99,409,231,303,-109,94,-99,243,-111,-761,-166
122748,722,1004,665,-855,168,491,338,484,177,-18,398,331,462,82,-600,84,318,37,-107,21,-106,88,351,210,275,-116,115,-103,226,-108,-755,-192
122749,664,932,611,-885,155,476,281,476,158,-15,372,330,466,93,-609,2,318,48,-107,29,-119,89,337,228,278,-126,117,-81,233,-97,-726,-142
122750,635,907,598,-873,138,483,179,472,180,-1,387,327,469,104,-611,13,304,45,-110,23,-114,42,291,226,297,-102,127,-102,232,-115,-749,-162
122751,606,888,541,-899,135,482,118,450,164,-26,377,314,464,94,-611,175,278,52,-135,-5,-100,61,271,226,295,-105,155,-126,207,-125,-770,-183
122752,638,940,568,-886,149,491,89,507,194,-13,403,344,481,104,-606,250,292,82,-114,12,-99,110,315,240,314,-84,201,-111,225,-122,-752,-143
122753,642,938,550,-840,144,475,126,591,198,-18,396,394,479,102,-626,248,334,103,-109,3,-103,119,353,248,310,-88,219,-86,227,-115,-723,-136
122754,634,865,520,-835,132,448,202,572,201,-36,349,516,504,109,-634,247,357,141,-93,8,-82,122,398,278,306,-69,206,-51,274,-66,-684,-121
122755,654,833,595,-821,128,457,227,492,206,-43,310,569,529,110,-635,244,372,149,-96,7,-100,147,442,310,318,-90,218,-44,301,-54,-670,-105
122756,645,812,591,-819,137,474,216,499,195,-23,282,506,516,106,-659,102,388,156,-85,-2,-78,168,506,319,308,-90,217,-22,317,-48,-678,-95
122757,630,834,556,-841,135,498,246,481,175,-21,378,418,484,83,-699,-86,343,94,-90,-10,-85,150,420,276,268,-93,193,-51,272,-85,-713,-132
122758,652,857,555,-830,128,489,329,458,171,-22,376,357,475,64,-704,-12,331,76,-131,-35,-117,159,375,244,258,-121,171,-48,282,-82,-702,-106
122759,662,841,575,-825,137,456,323,475,186,-46,331,329,493,74,-680,118,371,85,-113,-34,-86,144,389,265,267,-113,169,-23,302,-63,-661,-68
122760,665,854,595,-836,112,439,304,485,170,-59,304,319,467,59,-694,184,298,45,-154,-36,-103,60,343,233,240,-129,169,-55,281,-79,-672,-54
122761,621,853,564,-875,106,405,276,500,163,-66,268,310,458,49,-738,225,208,34,-170,-61,-149,46,292,211,225,-153,198,-58,270,-99,-677,-82
122762,648,868,606,-852,126,414,279,452,165,-58,293,301,445,66,-769,163,224,7,-192,-57,-149,26,295,189,214,-174,163,-62,258,-78,-685,-115
122763,634,873,582,-858,111,439,275,413,162,-65,296,296,428,73,-755,24,306,-4,-187,-63,-147,3,333,183,202,-180,78,-103,199,-107,-721,-132
122764,593,866,500,-874,104,426,263,410,155,-72,224,309,409,65,-764,12,294,-17,-181,-62,-161,16,326,168,215,-187,18,-163,132,-161,-770,-176
122765,568,862,488,-881,107,415,239,377,140,-78,271,297,387,73,-741,21,235,-44,-182,-68,-178,4,255,133,207,-186,1,-180,172,-144,-743,-193
122766,540,861,424,-871,141,468,234,419,136,-50,365,252,389,81,-719,28,154,-70,-209,-69,-165,9,218,131,220,-184,10,-173,180,-145,-741,-209
122767,536,778,316,-871,113,459,195,448,140,-46,353,165,402,58,-746,65,227,-81,-209,-36,-163,19,218,130,222,-218,26,-167,163,-163,-766,-220
122768,506,731,350,-831,102,450,122,527,159,-52,326,205,434,62,-767,147,297,-63,-218,-38,-156,63,250,138,221,-199,75,-137,173,-130,-767,-194
122769,552,781,465,-790,123,485,80,579,169,-37,359,356,440,69,-731,168,317,-22,-219,-55,-165,83,297,136,226,-199,59,-114,179,-130,-762,-153
122770,599,834,529,-823,146,505,105,481,149,-20,449,435,415,86,-685,137,346,2,-215,-53,-166,81,348,128,226,-222,42,-101,199,-132,-773,-161
122771,622,760,468,-849,113,440,147,487,158,-47,347,429,402,72,-710,126,303,5,-194,-63,-179,83,384,141,233,-210,55,-56,219,-119,-762,-125
122772,631,717,502,-846,123,408,191,532,163,-44,264,357,408,66,-768,165,287,-7,-195,-66,-199,75,332,153,240,-191,77,-75,219,-125,-786,-132
122773,635,793,567,-854,118,425,220,444,157,-59,268,291,423,61,-777,195,280,-25,-208,-64,-204,114,313,157,258,-179,96,-91,241,-129,-794,-139
122774,574,830,550,-838,113,444,200,440,164,-59,275,312,425,71,-711,87,342,-6,-187,-68,-178,121,344,178,253,-173,129,-81,227,-130,-774,-153
122775,563,835,585,-834,116,450,187,481,164,-69,362,309,435,89,-660,37,316,8,-182,-46,-174,144,419,209,265,-177,175,-68,259,-103,-768,-123
122776,614,836,608,-844,125,466,207,471,187,-40,406,325,466,101,-586,-39,356,71,-159,0,-121,197,554,247,321,-134,209,-31,298,-64,-713,-84
122777,587,843,611,-873,115,459,216,428,173,-31,385,304,467,95,-564,-189,407,84,-137,8,-77,184,523,263,338,-113,246,-6,326,-27,-647,-41
122778,594,826,594,-883,101,444,260,404,150,-30,343,305,438,76,-575,-51,353,54,-132,15,-47,212,361,270,334,-88,251,13,357,3,-630,-25
122779,631,871,636,-832,141,482,268,435,194,-17,379,315,460,94,-554,167,402,50,-109,44,-7,250,382,290,356,-39,285,101,406,55,-576,26
122780,645,856,638,-849,126,480,229,449,162,-14,398,321,451,88,-579,278,388,59,-137,15,-23,281,427,291,334,-34,305,102,419,76,-549,70
122781,663,816,696,-820,118,479,171,505,171,-18,405,361,470,67,-596,315,405,96,-144,8,-11,276,497,333,341,-13,337,157,476,138,-507,103
122782,628,745,698,-808,110,463,188,510,164,-32,399,392,458,70,-610,313,448,100,-148,6,-23,246,539,333,342,-29,328,113,474,143,-518,121
122783,600,728,688,-804,103,452,214,514,177,-40,358,415,454,66,-627,224,458,92,-163,5,-30,215,505,316,346,-51,293,75,459,111,-518,96
122784,590,788,634,-825,117,474,284,511,178,-31,385,446,444,68,-611,192,417,77,-173,0,-42,178,462,288,324,-76,239,46,414,69,-556,29
122785,610,758,580,-840,103,465,275,437,147,-31,426,458,424,61,-609,108,382,61,-180,5,-57,200,437,258,318,-101,242,15,374,50,-573,80
122786,614,763,601,-829,108,482,263,444,165,-19,395,379,444,65,-613,43,325,42,-186,4,-56,237,420,246,308,-106,223,-38,346,44,-584,75
122787,625,844,621,-835,106,476,316,473,162,-19,328,329,438,72,-640,95,368,21,-202,-14,-57,202,301,206,275,-135,174,-65,276,-34,-656,-103
122788,621,841,604,-814,104,453,361,484,170,-9,433,269,407,78,-625,168,349,3,-190,5,-29,212,250,181,301,-102,174,-107,228,-66,-654,-109
122789,645,861,618,-815,130,476,403,487,166,-4,463,321,415,86,-574,255,328,-16,-183,34,-11,228,281,181,303,-84,201,-130,222,-52,-630,-51
122790,617,861,618,-847,130,470,388,469,173,-9,441,379,432,94,-582,346,324,-6,-198,31,-3,241,285,180,292,-108,190,-129,181,-78,-674,-80
122791,642,844,606,-834,118,466,287,462,178,-3,393,377,439,103,-590,437,296,-20,-164,23,0,261,223,173,301,-95,193,-136,177,-98,-693,-88
122792,641,793,612,-817,109,473,235,498,182,-1,332,363,449,105,-600,471,306,-10,-153,34,-14,205,234,155,310,-103,220,-133,162,-115,-694,-88
122793,608,817,589,-815,113,519,268,523,175,-1,484,292,446,90,-591,386,321,6,-165,41,-16,177,258,138,324,-93,250,-159,145,-134,-722,-115
122794,593,866,574,-813,115,528,298,454,157,5,506,278,418,93,-559,342,280,-6,-165,32,-18,157,264,143,329,-95,233,-172,148,-122,-737,-135
122795,559,835,455,-854,89,500,329,448,146,12,460,308,404,77,-574,304,279,-10,-174,32,-45,84,228,138,316,-115,163,-143,168,-104,-732,-93
122796,605,868,448,-810,131,501,385,512,189,10,440,304,437,91,-565,317,304,-8,-172,50,-16,140,248,179,342,-107,211,-112,222,-64,-703,-47
122797,633,847,526,-785,129,493,397,551,181,-1,416,331,446,80,-599,301,335,25,-160,51,-23,189,315,204,316,-104,211,-73,200,-103,-716,-86
122798,655,846,601,-793,128,486,391,505,164,-10,409,328,428,76,-596,252,255,6,-172,36,-19,224,324,215,324,-82,164,-17,254,-64,-682,-69
122799,664,838,644,-833,145,502,329,460,160,-2,449,305,434,92,-595,275,366,5,-167,29,0,216,363,229,336,-79,204,54,378,12,-629,-17
122800,638,812,670,-880,124,504,217,443,162,5,449,336,427,79,-589,183,441,48,-140,13,-10,237,461,276,338,-35,267,86,414,72,-581,38
122801,620,757,702,-896,106,500,231,430,153,0,460,363,415,83,-588,-62,447,68,-135,37,-9,211,506,284,343,-28,289,85,443,94,-547,55
122802,621,786,746,-845,122,547,273,482,163,17,490,383,446,118,-583,-69,468,93,-128,71,25,227,546,287,355,0,318,65,443,114,-515,85
122803,676,839,779,-817,138,569,221,538,171,29,528,395,446,112,-558,173,454,92,-108,89,26,252,478,313,371,7,319,86,455,140,-477,97
122804,715,890,774,-834,127,538,242,551,165,20,518,420,451,81,-532,325,459,109,-111,90,38,256,490,306,357,27,334,78,441,128,-478,62
122805,691,875,708,-833,130,499,370,587,164,2,479,551,456,76,-557,386,506,127,-102,68,36,290,576,328,373,25,365,90,473,150,-452,73
122806,694,879,668,-808,157,524,475,591,182,14,462,598,480,103,-565,391,478,134,-88,79,49,344,547,355,407,47,397,186,544,206,-403,125
122807,671,877,558,-795,151,522,523,570,190,-1,442,612,483,101,-556,345,464,149,-110,74,39,293,559,363,396,66,371,182,512,174,-420,109
122808,625,828,548,-792,125,510,430,581,180,-16,418,558,481,76,-557,259,529,136,-110,69,19,248,550,356,374,28,328,140,495,140,-454,78
