,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43493,412,234,106,-5,213,534,367,238,26,29,238,-111,271,66,177,321,180,105,172,199,-20,313,297,83,191,202,341,196,208,71,-62,115
43494,381,214,53,-9,186,517,357,251,34,17,240,-144,272,72,178,302,191,117,179,206,-18,342,314,112,221,229,330,219,239,95,-18,150
43495,391,202,66,6,214,519,349,290,32,18,235,-115,297,91,191,304,189,121,198,228,-14,367,325,124,253,242,331,239,276,150,23,159
43496,371,175,32,3,187,488,318,259,12,14,187,-136,296,89,176,270,124,115,176,204,-14,337,315,112,208,237,326,211,253,124,11,159
43497,350,189,12,2,185,485,308,276,12,33,211,-154,304,90,192,284,141,129,209,224,2,342,310,123,222,254,344,269,323,180,80,212
43498,349,222,37,-17,182,502,342,262,6,24,236,-199,278,94,210,273,111,110,188,230,22,382,276,112,232,266,314,196,247,128,31,241
43499,386,221,28,-17,200,505,334,262,25,36,220,-166,289,102,228,262,142,112,192,219,28,384,283,114,227,239,297,154,179,33,-55,176
43500,365,193,-3,-8,191,514,319,260,21,60,211,-190,292,100,214,262,93,103,202,232,38,380,282,130,235,243,363,258,251,73,-13,147
43501,314,166,-57,-48,157,496,332,236,-3,47,208,-224,262,79,181,263,43,63,161,195,13,371,278,82,207,216,315,170,185,22,-56,88
43502,309,172,-72,-70,162,468,314,197,0,22,178,-262,244,61,205,278,25,58,148,191,-46,367,213,48,191,182,205,75,136,-34,-119,82
43503,299,167,-83,-96,154,454,307,175,-19,16,182,-304,250,69,191,259,17,16,160,178,-42,340,122,34,173,176,239,103,131,-25,-85,63
43504,339,200,-61,-68,190,474,315,231,0,32,168,-271,298,98,169,266,7,74,204,200,-49,331,202,69,209,195,256,129,160,23,-45,129
43505,362,189,-37,-63,181,498,321,247,4,14,156,-260,287,84,214,197,-8,47,166,177,-79,311,213,45,165,149,224,15,73,-59,-141,24
43506,377,186,-12,-59,168,491,263,211,-7,16,170,-266,259,84,212,176,24,37,156,154,-75,305,137,27,150,138,194,0,88,-84,-173,-78
43507,370,193,0,-64,188,491,301,195,4,6,204,-260,254,96,124,269,20,51,179,152,-44,281,119,54,167,164,219,129,172,-19,-101,-6
43508,363,178,-10,-71,171,488,309,180,8,12,184,-285,256,79,170,233,-31,30,169,159,-12,246,135,41,145,137,216,95,157,-1,-124,11
43509,334,151,-42,-74,164,490,271,158,-6,9,161,-292,257,81,191,199,-40,12,160,178,-18,290,115,32,155,146,262,83,162,-3,-120,54
43510,299,192,-67,-78,178,506,304,169,-16,2,188,-293,249,81,165,256,11,4,176,169,-84,334,140,42,150,133,266,90,150,-32,-136,10
43511,329,210,-16,-63,191,513,353,185,-1,9,232,-295,257,82,218,333,43,-5,188,195,-2,324,126,58,172,202,298,93,119,-29,-98,21
43512,375,226,8,-38,188,532,362,165,12,35,278,-253,266,84,232,385,104,13,202,194,31,332,166,51,178,213,274,47,104,-20,-73,68
43513,329,194,-57,-66,183,538,352,63,6,23,257,-276,260,81,205,347,45,28,180,185,-21,307,175,59,161,206,303,15,93,-48,-95,0
43514,264,150,-120,-75,184,514,336,73,4,14,236,-329,268,67,223,311,24,11,160,184,-26,277,160,61,164,168,289,49,113,-55,-132,-67
43515,259,116,-84,-73,165,493,223,259,32,20,144,-330,289,94,202,258,30,33,193,177,-38,269,205,82,182,156,264,89,175,-5,-109,11
43516,283,128,-70,-91,156,475,253,259,3,19,119,-332,256,94,211,241,-31,57,182,177,-32,233,218,82,171,180,217,89,171,16,-66,74
43517,294,140,-107,-58,173,487,288,230,25,28,147,-326,266,97,253,275,-52,58,195,199,28,226,215,101,198,246,280,103,208,92,5,153
43518,322,160,-95,-57,173,518,303,256,3,36,200,-268,275,85,251,275,-50,37,193,213,61,324,229,107,236,253,340,65,208,100,1,82
43519,336,188,-61,-66,195,511,325,188,6,6,273,-266,279,85,180,311,-18,63,203,208,51,348,238,108,226,236,266,63,218,67,-30,-50
43520,331,191,-67,-85,192,521,325,125,-13,2,241,-326,240,61,214,217,-43,34,172,185,14,284,137,65,185,206,199,39,143,-32,-138,-100
43521,279,153,-81,-85,165,498,329,147,-13,9,255,-328,232,67,228,127,-129,3,156,178,2,279,74,30,163,176,225,-1,67,-99,-195,-109
43522,280,137,-109,-94,182,496,270,131,-3,-1,215,-372,240,89,202,235,-96,21,186,193,20,301,114,54,184,202,263,19,134,-33,-123,-62
43523,292,140,-115,-99,165,480,282,125,-16,-14,207,-366,229,74,211,227,-74,33,180,198,11,314,142,66,200,196,299,32,144,-6,-97,-10
43524,268,158,-144,-120,159,475,309,133,-12,-4,215,-348,207,73,212,279,-97,-11,168,194,-2,292,126,38,184,185,283,26,120,-23,-93,-43
43525,271,173,-122,-111,179,492,310,128,3,5,232,-345,225,96,210,335,-55,7,178,205,-6,313,100,49,195,214,253,16,106,-31,-93,-13
43526,292,158,-133,-86,186,506,337,182,19,9,232,-329,250,109,224,315,-88,23,176,203,16,287,125,57,190,221,295,7,107,-22,-72,-24
43527,303,163,-141,-77,183,502,342,140,-11,23,219,-358,210,77,225,323,-72,26,181,208,32,247,213,78,220,264,311,77,214,82,33,61
43528,310,198,-116,-57,200,501,325,146,6,25,217,-320,222,65,246,321,-46,50,179,227,45,305,215,104,254,302,338,128,258,140,123,173
43529,309,213,-128,-67,212,502,332,153,16,22,197,-335,225,65,262,278,-44,61,180,245,89,323,187,113,260,331,405,134,260,148,115,137
43530,293,186,-133,-87,194,493,329,127,-22,26,211,-373,185,57,241,258,-74,4,162,232,41,300,135,71,224,288,369,125,215,36,-13,-27
43531,269,187,-155,-95,186,494,336,99,-27,8,192,-377,173,49,168,238,-58,20,143,176,-17,268,194,61,209,225,248,90,190,8,-52,-9
43532,277,203,-163,-86,194,509,333,106,0,29,212,-359,210,61,224,187,-20,51,161,188,7,267,201,81,216,213,243,30,188,0,-66,-31
43533,300,220,-148,-61,213,511,369,159,15,17,252,-344,248,82,186,241,19,60,198,196,40,260,179,96,237,254,287,94,235,25,-50,-26
43534,275,197,-138,-78,194,492,329,172,20,8,229,-325,236,80,160,289,62,37,179,202,39,255,211,100,218,252,308,126,207,52,-33,24
43535,240,150,-143,-105,166,474,258,132,-7,-1,184,-318,220,69,173,313,8,27,179,199,-21,238,203,68,193,231,320,4,107,-19,-82,11
43536,247,130,-105,-100,167,470,247,109,16,10,192,-273,241,64,200,265,42,62,176,211,27,250,240,76,228,268,369,34,115,-1,-14,56
43537,248,130,-69,-78,196,484,280,146,31,16,200,-280,250,61,215,231,30,102,175,221,55,255,268,88,212,269,335,67,137,15,-2,20
43538,252,116,-69,-62,162,484,303,187,11,13,197,-290,244,65,209,269,33,95,164,197,22,218,258,82,191,243,290,73,188,28,-29,-10
43539,248,120,-70,-60,173,486,335,192,18,10,209,-281,240,50,206,263,51,65,149,177,25,239,227,68,176,227,311,56,181,26,-6,25
43540,237,115,-116,-78,171,469,279,172,4,15,205,-290,252,58,208,248,32,66,152,196,40,245,231,68,201,268,351,147,233,94,60,98
43541,260,114,-90,-69,172,453,270,176,12,4,194,-283,245,47,193,267,0,70,156,202,28,254,271,79,208,302,382,158,260,155,122,172
43542,253,100,-73,-108,163,453,295,158,-23,-18,232,-313,212,47,193,268,-20,5,120,196,44,273,211,58,183,294,411,84,219,119,104,165
43543,268,151,-109,-109,159,470,312,151,-23,-16,212,-301,186,39,205,283,-10,-1,116,195,16,314,192,56,189,260,369,156,220,95,56,80
43544,275,146,-109,-94,173,497,321,141,-10,13,204,-304,194,33,226,260,-18,31,128,189,14,327,209,43,171,263,379,169,220,86,51,60
43545,303,157,-66,-88,183,493,311,32,7,0,166,-329,213,52,242,226,10,15,122,190,32,312,207,10,145,249,380,121,144,-45,-32,18
43546,315,204,-42,-38,199,494,332,113,49,-6,214,-321,242,50,203,243,4,36,141,183,31,322,182,21,159,222,281,46,90,-70,-74,45
43547,301,165,-116,-89,171,492,360,239,9,-19,249,-286,213,46,162,284,-13,35,136,165,-8,316,176,22,143,182,220,10,56,-70,-97,101
43548,301,153,-70,-112,169,473,306,210,-10,-6,189,-259,215,53,184,278,40,41,136,169,-35,322,238,44,140,190,262,63,78,-62,-103,84
43549,285,109,-107,-103,152,464,264,139,0,-11,201,-274,204,66,203,228,41,57,140,161,-46,268,243,46,124,174,235,32,84,-80,-140,2
43550,223,66,-138,-129,140,437,238,122,-13,-18,204,-277,202,50,184,229,4,38,109,139,-64,182,210,13,100,152,234,-2,67,-103,-168,-21
43551,244,59,-119,-106,118,410,238,138,-11,-28,125,-289,201,65,146,238,-4,23,78,120,-66,214,208,6,81,139,208,1,40,-96,-199,-83
43552,249,39,-85,-77,112,421,207,193,-4,-43,124,-268,208,54,155,220,-5,40,115,115,-57,225,200,4,96,129,175,11,52,-62,-155,-35
43553,267,92,-81,-88,139,438,242,143,6,-23,160,-370,196,57,169,232,-40,33,90,141,-55,202,187,11,93,133,228,-2,65,-71,-157,-19
43554,300,113,-107,-101,131,434,248,131,0,-40,126,-393,174,18,153,191,-69,-9,56,116,-96,156,126,-24,72,104,216,-17,15,-124,-208,-58
43555,279,117,-83,-92,152,444,287,154,6,-7,114,-307,177,43,188,89,-16,-25,89,118,-115,146,106,-15,73,95,132,-39,31,-111,-200,-76
43556,286,119,-62,-93,159,456,286,159,12,-15,149,-303,175,47,181,45,4,-20,75,115,-118,129,140,-4,86,98,108,-13,90,-75,-159,-15
43557,311,130,-49,-75,146,449,257,180,16,-58,155,-284,211,17,64,189,-10,12,92,81,-140,183,195,10,89,79,131,75,132,-71,-178,-108
43558,252,126,-131,-108,129,427,236,146,6,-61,162,-263,217,31,80,118,9,61,113,102,-144,206,270,54,127,96,124,139,190,-36,-170,-82
43559,235,92,-146,-94,128,457,244,147,21,-42,180,-277,225,47,148,176,-6,54,127,122,-67,149,218,65,159,144,157,161,224,0,-157,-53
43560,247,89,-122,-78,133,465,244,154,14,-29,158,-300,218,43,148,220,18,24,123,139,-15,166,195,43,139,160,230,31,146,-29,-148,-66
43561,255,113,-106,-75,128,465,238,182,-8,-27,155,-304,208,35,146,167,49,13,90,127,-68,246,158,30,140,171,244,35,133,12,-94,13
43562,254,121,-101,-77,136,460,243,163,-5,-21,153,-296,208,9,126,198,6,-10,67,106,-137,268,157,12,114,150,261,67,123,40,-41,58
43563,246,119,-86,-122,136,464,228,93,-24,-23,153,-317,193,-2,121,224,-35,16,82,113,-90,191,214,19,120,174,298,103,163,53,-21,33
43564,238,116,-128,-118,126,475,208,100,-22,-44,144,-323,183,14,124,202,-15,-24,81,111,-79,194,219,39,137,177,254,141,201,63,-22,-21
43565,256,117,-117,-85,155,485,220,134,-3,-35,174,-320,177,27,159,225,14,-69,77,121,-65,268,136,13,121,175,248,146,195,31,-52,40
43566,266,139,-118,-99,144,461,228,120,-15,-46,156,-301,165,20,126,234,6,-28,55,106,-102,282,142,8,100,154,250,45,135,-12,-91,45
43567,313,168,-66,-78,164,460,265,136,-8,-35,156,-299,155,12,110,215,-25,-62,51,80,-95,284,154,1,91,117,230,-16,68,-47,-118,1
43568,318,159,-93,-76,161,477,267,151,1,-24,147,-311,163,8,143,243,-6,-25,67,93,-59,296,164,-5,99,156,271,-26,88,-38,-130,-34
43569,261,153,-141,-57,182,514,281,169,-1,-16,177,-320,185,24,156,169,-10,-3,70,110,-55,262,189,16,129,174,234,5,113,-8,-106,-4
43570,236,130,-146,-82,163,485,258,130,-3,-41,157,-348,156,23,104,180,-46,-32,54,85,-76,240,151,15,132,145,203,58,161,11,-94,-22
43571,266,163,-128,-74,185,481,254,143,9,-38,172,-305,196,26,83,265,-30,0,78,84,-55,309,177,18,144,182,276,74,219,54,-40,10
43572,250,142,-120,-77,172,493,240,119,1,-38,135,-368,182,33,137,263,-38,-36,89,110,-57,292,157,5,172,207,311,79,220,65,4,100
43573,259,141,-128,-94,167,482,253,87,-17,-10,132,-376,166,31,175,257,-57,-38,77,133,-32,273,130,0,177,213,352,27,200,44,21,81
43574,243,138,-146,-94,169,489,286,89,-14,9,198,-325,152,35,218,263,-67,-24,70,140,-13,304,166,15,193,246,342,8,178,53,21,94
43575,251,145,-123,-71,170,500,329,118,-23,-26,247,-331,165,33,129,321,-33,-23,90,152,-14,326,138,24,210,258,352,82,206,113,65,98
43576,296,168,-99,-51,198,538,361,127,0,7,260,-316,194,61,149,374,-9,6,119,172,26,373,136,44,206,296,370,82,215,112,49,94
43577,237,134,-162,-77,180,516,303,16,-11,8,228,-365,169,40,192,356,-25,-18,101,154,42,366,172,55,187,286,380,74,209,83,38,116
43578,188,106,-223,-94,169,481,271,-30,-39,-16,203,-402,150,24,160,315,-73,-50,79,127,12,286,159,27,152,231,328,57,180,59,9,35
43579,187,99,-264,-100,157,481,252,84,-31,-32,185,-417,135,24,160,266,-142,-66,67,117,-4,214,88,-15,134,203,297,-12,153,18,-40,-25
43580,152,79,-246,-136,136,475,213,148,-67,-20,144,-397,117,27,166,158,-111,-54,63,127,-6,169,132,1,156,210,308,125,223,75,0,13
43581,141,66,-200,-144,128,470,191,60,-57,-10,117,-414,108,32,175,6,-108,-77,64,113,-15,178,151,-9,144,214,307,108,210,68,-4,-14
43582,135,63,-219,-147,134,467,217,48,-53,13,137,-409,112,44,230,38,-127,-81,73,121,6,179,126,-20,131,199,282,31,191,28,-37,-61
43583,132,81,-219,-110,146,466,195,70,-41,7,149,-372,131,56,167,255,-149,-52,66,122,0,183,99,-30,113,203,258,-47,112,-12,-39,-48
43584,113,87,-223,-138,127,430,223,70,-34,-25,132,-389,113,46,102,283,-167,-89,40,114,3,166,29,-57,87,207,267,-55,53,-29,-46,-12
43585,97,58,-246,-141,120,435,208,94,-45,-15,182,-429,133,25,159,285,-184,-109,40,117,8,178,-17,-70,97,209,273,-40,62,-13,-6,43
43586,125,66,-208,-118,133,439,204,89,-40,-13,157,-434,127,40,160,280,-156,-108,63,136,-2,174,4,-71,79,199,289,-41,67,-29,-2,65
43587,147,95,-222,-131,145,450,269,55,-51,2,136,-459,117,63,150,270,-139,-124,65,152,-13,152,10,-63,97,193,267,-113,28,-32,-63,-22
43588,160,87,-211,-127,159,440,208,90,-30,-22,139,-485,161,58,150,241,-161,-46,80,122,-26,159,5,-53,82,165,237,-110,35,-76,-126,-112
43589,172,79,-163,-128,149,430,193,121,-23,-31,111,-405,187,39,120,187,-176,-15,71,105,-74,155,72,-14,64,151,233,-42,74,-57,-123,-92
43590,144,96,-157,-128,126,434,219,116,-33,-27,120,-341,172,39,131,199,-81,-56,66,126,-59,172,176,-4,81,140,239,-11,117,-15,-88,-54
43591,167,132,-149,-116,152,459,258,113,-13,-21,162,-304,185,42,149,250,-29,11,75,146,-20,220,159,12,111,197,289,-45,101,-4,-46,22
43592,183,148,-154,-132,153,475,274,101,-31,-17,162,-291,168,33,158,247,-49,-1,80,147,3,249,82,-6,124,217,334,44,128,48,12,67
43593,204,126,-142,-113,159,475,245,159,-12,-5,166,-303,203,55,168,210,-53,28,98,168,17,230,165,11,156,218,332,79,161,69,9,53
43594,191,114,-152,-118,152,469,214,149,-12,-33,138,-349,188,27,124,163,-81,18,90,127,-52,218,143,-21,116,154,268,59,113,-8,-82,-1
43595,169,91,-211,-151,138,479,205,78,-37,-18,132,-345,181,36,168,203,-80,4,99,139,-23,226,129,-8,100,161,303,81,134,-33,-86,-10
43596,155,65,-240,-179,123,464,207,53,-54,-6,110,-298,169,59,154,243,-68,-8,83,122,-58,215,132,-45,78,130,266,-48,26,-119,-175,-70
43597,130,41,-239,-188,120,458,187,73,-37,-16,146,-329,143,53,160,240,-118,-42,42,103,-49,205,51,-95,42,111,230,-154,-74,-202,-227,-75
43598,143,33,-188,-184,116,453,208,22,-69,-38,174,-342,119,35,138,220,-81,-42,24,105,-33,176,51,-113,38,97,223,-119,-69,-175,-175,0
43599,174,41,-131,-180,121,440,222,43,-45,-20,141,-320,139,39,169,210,-64,-21,47,96,-23,177,85,-73,45,114,286,-31,10,-115,-164,-17
43600,157,53,-203,-189,108,419,191,36,-59,-29,134,-350,118,28,131,201,-86,-48,40,81,-61,138,75,-68,23,74,251,-24,18,-129,-189,-105
43601,168,68,-160,-157,117,452,198,69,-52,-28,135,-333,133,27,135,213,-83,-12,56,85,-63,166,145,-46,35,79,170,47,83,-69,-147,-23
43602,169,54,-145,-157,125,452,241,65,-41,-25,80,-335,139,31,195,139,-78,-15,36,90,-98,163,137,-49,50,71,150,72,128,-68,-173,-11
43603,142,32,-203,-180,105,430,190,14,-56,-27,46,-368,112,8,232,55,-104,-59,12,84,-123,135,106,-76,56,49,150,66,93,-120,-220,-53
43604,138,63,-207,-179,104,408,192,43,-55,-39,110,-340,136,32,175,99,-87,-61,57,92,-102,182,120,-62,62,59,141,27,24,-144,-224,-75
43605,141,62,-209,-173,136,413,271,48,-45,-36,202,-317,147,37,83,237,-41,-39,64,110,-49,193,118,-52,88,86,189,-125,-62,-184,-204,-46
43606,83,23,-270,-192,101,406,226,-12,-60,-25,157,-359,112,24,107,215,-59,-53,52,115,-75,138,63,-70,84,90,171,-111,-45,-148,-213,-55
43607,80,56,-269,-194,103,418,243,8,-65,10,169,-401,115,27,158,217,-38,-108,72,126,-69,157,135,-43,122,121,198,0,59,-82,-153,-39
43608,118,47,-247,-161,102,399,203,12,-61,-8,139,-402,131,37,141,214,-34,-68,63,133,-98,185,118,-44,120,125,201,44,125,-51,-118,-58
43609,148,49,-204,-160,110,416,204,59,-33,-25,110,-359,138,30,130,222,-2,-24,82,141,-110,191,101,-25,114,134,196,93,186,-4,-106,-27
43610,119,33,-215,-170,119,396,198,29,-38,-28,101,-302,167,46,154,206,-39,1,93,159,-58,184,211,18,149,165,200,178,253,83,-37,27
