,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62731,-46,-118,193,-20,-16,388,324,291,40,159,209,-170,250,8,53,413,-104,-91,40,246,124,196,116,-27,1,135,481,49,241,29,36,113
62732,-100,-142,159,-18,-46,370,324,265,21,136,175,-196,251,10,41,271,-104,-99,42,231,96,33,115,-35,11,148,532,79,249,69,101,122
62733,-78,-89,152,-22,-47,387,371,286,15,133,178,-183,246,21,9,206,-142,-111,41,229,73,80,99,-32,19,124,522,86,240,54,74,72
62734,-42,-19,141,6,-34,384,370,327,36,135,165,-162,264,-8,-14,221,-248,-110,41,187,14,193,34,-67,-28,43,354,14,151,-37,-37,-17
62735,2,-1,150,27,-47,392,327,327,46,160,197,-153,273,1,4,230,-195,-74,41,176,-10,106,85,-59,-24,17,267,82,154,-72,-99,-12
62736,1,-41,183,26,-31,430,249,387,65,189,216,-102,284,9,19,269,-157,-56,34,175,-25,48,112,-65,-39,15,234,75,122,-95,-135,-23
62737,14,-80,182,51,-23,441,252,360,78,196,219,-124,284,9,25,328,-185,-76,27,168,8,35,102,-67,-43,14,254,20,122,-105,-133,-60
62738,5,-52,163,46,-48,418,278,312,59,182,220,-154,254,-7,33,278,-266,-138,3,145,9,44,32,-125,-64,2,249,15,76,-131,-179,-121
62739,-43,-111,132,37,-36,429,319,276,44,177,207,-192,225,-18,32,145,-312,-153,-14,142,-18,9,-1,-156,-92,-4,260,26,64,-127,-148,-70
62740,-122,-181,94,-10,-49,412,328,227,-5,128,179,-227,184,-53,9,76,-347,-172,-40,140,-21,-99,-25,-171,-110,-10,257,-86,11,-157,-154,-86
62741,-97,-131,108,-38,-52,392,316,224,-10,131,201,-221,164,-38,29,118,-407,-189,-43,151,-6,-54,-45,-181,-100,-9,229,-160,0,-174,-154,-80
62742,-67,-86,88,-18,-34,379,263,273,16,147,174,-178,191,-28,32,175,-318,-168,-17,187,7,98,-10,-109,-49,18,244,-4,123,-41,-5,28
62743,-110,-104,48,-25,-47,336,222,289,0,112,116,-223,201,-29,10,80,-351,-201,-32,179,-15,80,-38,-137,-64,38,293,-17,121,12,82,107
62744,-110,-101,67,-7,-61,395,238,271,3,148,192,-249,212,-17,21,92,-332,-192,-18,186,1,27,-33,-127,-46,66,310,-55,112,-7,65,80
62745,-23,-95,136,11,-58,403,281,289,24,157,243,-189,223,0,64,173,-274,-158,-22,197,11,-3,3,-113,-52,36,274,-60,90,-95,-113,14
62746,9,-101,182,43,-50,399,248,326,39,161,195,-143,268,23,51,202,-211,-104,8,187,-13,92,64,-94,-47,-6,203,45,136,-170,-282,-170
62747,31,-60,176,76,-46,401,253,355,71,177,186,-151,281,31,65,236,-197,-102,27,204,20,80,64,-42,-16,23,261,3,174,-108,-194,-211
62748,-20,-96,206,103,-26,401,255,395,91,191,186,-144,332,35,80,270,-245,-67,40,231,47,75,40,-26,-5,46,290,-80,151,-110,-140,-232
62749,-47,-100,208,98,-36,403,248,395,75,155,130,-133,326,0,52,160,-223,-86,26,193,-16,49,71,-39,-17,13,248,-19,182,-78,-130,-139
62750,-50,-96,210,57,-55,316,226,354,39,121,89,-132,298,-31,11,57,-254,-75,0,134,-71,44,106,-39,-25,-34,215,23,220,-43,-72,-81
62751,-81,-177,179,43,-44,328,218,328,21,111,27,-132,261,-48,-25,34,-308,-86,-28,120,-104,35,105,-59,-50,-37,217,-39,206,-28,-68,-69
62752,-27,-174,140,25,-37,324,171,337,20,111,-30,-141,245,-38,-35,61,-343,-127,-25,118,-102,21,-11,-91,-73,-36,205,-81,156,-72,-122,-145
62753,-82,-136,164,47,-40,311,148,326,24,103,17,-138,263,-46,-34,43,-359,-144,-23,109,-119,7,-73,-120,-81,-49,190,-117,113,-103,-168,-160
62754,-94,-118,166,66,-62,294,180,328,46,108,58,-139,255,-30,-45,110,-332,-142,-23,104,-114,-21,-35,-122,-57,-32,229,-90,164,-55,-94,-71
62755,-108,-94,149,98,-59,312,205,350,91,131,76,-121,278,14,-14,217,-272,-127,17,154,-70,30,26,-57,-2,16,300,4,243,26,-46,-52
62756,-117,-85,106,75,-54,349,223,369,86,132,96,-114,290,15,4,268,-311,-105,39,191,-29,47,36,-30,19,51,390,51,283,80,44,19
62757,-99,-63,116,83,-44,387,256,360,81,150,112,-143,302,40,14,208,-345,-116,50,202,-19,-1,64,-20,26,66,424,16,290,67,68,47
62758,-75,-58,116,62,-52,403,292,327,61,162,133,-133,276,41,33,110,-316,-140,31,186,-22,-33,47,-33,5,44,351,-37,237,-16,-77,-97
62759,-99,-137,92,-2,-54,393,255,229,14,157,107,-192,230,30,18,81,-312,-141,19,174,-71,-13,27,-78,-11,30,267,-38,219,0,-88,-166
62760,-120,-110,60,-6,-36,362,235,270,15,151,94,-240,227,10,5,64,-355,-144,9,194,-57,111,55,-63,16,52,318,21,261,54,33,-18
62761,-144,-108,36,-7,-25,355,211,272,18,142,103,-222,228,18,-5,57,-274,-130,-13,183,-50,100,84,-70,22,46,307,-4,249,52,10,-10
62762,-158,-143,55,-8,-47,382,203,247,0,131,117,-196,227,0,7,87,-215,-137,-23,170,-62,58,73,-88,7,14,242,-11,210,57,-25,-87
62763,-84,-114,133,-5,-52,381,291,296,22,130,178,-161,231,-12,19,98,-233,-133,-3,188,-9,128,36,-77,-1,31,220,0,207,51,-30,-97
62764,-77,-95,167,29,-37,389,312,347,48,146,178,-131,278,22,29,139,-155,-79,54,229,4,117,113,-36,42,47,211,72,250,49,-54,-127
62765,-84,-44,133,24,-59,393,300,344,55,171,187,-94,298,51,53,185,-178,-41,71,252,51,99,153,4,62,106,295,113,293,119,43,-14
62766,-66,-40,136,21,-47,412,295,304,54,198,235,-65,303,73,90,242,-204,-29,75,285,98,133,171,14,99,168,400,95,302,170,95,76
62767,-77,-56,175,76,-40,393,315,353,70,194,212,-71,307,79,110,315,-168,6,114,314,133,196,214,44,138,224,466,105,348,236,198,187
62768,-76,-81,195,72,-62,357,326,377,56,186,207,-108,273,53,99,340,-164,-54,79,306,153,152,189,38,127,215,495,148,354,242,202,158
62769,-17,-81,206,62,-55,377,279,374,54,179,182,-100,282,50,93,354,-134,-40,85,291,164,165,174,39,109,208,524,156,324,182,138,83
62770,-51,-80,192,51,-38,361,245,351,50,131,180,-121,272,17,59,290,-128,-35,65,267,122,149,174,18,91,168,481,141,304,141,92,-30
62771,-92,-106,136,49,-34,313,262,366,26,121,146,-100,285,3,36,228,-179,-20,73,267,92,147,181,10,99,179,496,72,306,191,218,177
62772,-82,-161,143,27,-48,320,265,388,26,134,170,-58,286,-11,15,191,-121,-9,63,225,44,85,171,-9,54,114,328,69,264,101,32,37
62773,-31,-130,184,47,-52,371,321,387,45,144,232,-3,299,8,39,272,-28,11,69,233,62,144,215,6,69,113,309,190,325,123,46,65
62774,-3,-84,177,70,-43,416,352,406,54,150,237,-10,314,-5,65,365,-31,28,68,244,107,226,243,29,69,136,389,227,352,165,142,198
62775,38,-77,231,85,-31,411,367,453,56,170,276,-38,320,-1,105,465,-11,28,64,251,131,221,263,36,63,153,448,256,350,177,155,177
62776,0,-85,239,96,-37,406,372,476,71,168,280,-11,329,-8,93,414,11,24,64,224,120,318,299,43,57,137,452,278,379,172,98,99
62777,-24,-90,256,70,-48,426,391,427,48,167,306,5,307,-11,69,384,-22,43,43,243,132,308,297,56,59,168,469,273,433,242,185,140
62778,-24,-17,279,84,-35,451,422,437,75,203,323,0,322,15,88,410,39,51,79,268,125,243,312,87,102,183,482,296,497,322,253,222
62779,-33,-18,247,67,-30,452,431,420,48,186,351,-8,327,8,93,297,-5,40,81,269,130,309,294,102,111,201,538,357,554,375,367,272
62780,-68,-50,248,40,-44,408,454,369,27,145,320,-48,309,-10,78,284,-5,52,82,245,101,302,312,105,87,162,491,413,549,302,282,156
62781,-103,-86,203,31,-55,414,458,352,25,128,265,-96,300,-38,44,242,-39,44,85,186,52,175,293,87,37,83,427,378,483,167,52,40
62782,-105,-113,173,2,-54,416,447,358,0,133,224,-68,309,-45,39,199,-30,6,64,164,42,183,243,59,21,59,458,257,411,134,64,9
62783,-111,-117,206,49,-37,416,438,395,47,140,207,18,349,-7,58,236,-9,64,84,204,60,292,298,112,51,84,433,327,497,234,114,19
62784,-135,-95,171,49,-38,430,417,391,62,143,187,28,364,10,53,268,12,107,114,218,61,262,325,118,75,102,364,388,559,278,125,41
62785,-125,-111,169,48,-49,430,312,417,68,151,152,-1,361,2,45,257,40,103,113,216,43,240,338,106,72,78,308,318,503,213,123,52
62786,-150,-137,158,55,-37,457,316,434,76,174,196,-32,363,21,65,293,-97,47,129,241,66,299,266,82,72,86,368,111,408,159,138,118
62787,-225,-98,171,47,-45,454,351,431,80,178,214,-34,354,25,82,294,-170,30,120,239,86,317,172,49,59,120,411,-94,323,158,153,208
62788,-162,-101,176,60,-55,457,347,418,73,201,213,-50,334,31,92,277,-189,4,86,231,60,272,89,36,60,111,409,-39,311,151,169,192
62789,-140,-129,185,41,-65,447,291,405,67,183,231,-56,315,24,69,220,-176,-20,73,211,19,195,69,23,45,75,385,-10,305,146,158,152
62790,-130,-52,172,35,-35,436,267,405,67,161,253,-61,299,4,45,238,-138,-54,58,190,-6,92,94,-6,17,24,358,-11,267,68,39,-8
62791,-108,-66,139,15,-36,400,267,362,44,138,186,-103,262,-33,7,251,-140,-74,29,137,-29,77,105,-27,-37,-3,334,-18,246,6,-66,-135
62792,-97,-188,154,11,-43,374,276,359,42,130,129,-67,271,-14,0,244,-148,-59,21,155,-1,169,106,-23,-4,21,388,41,289,91,48,8
62793,-108,-179,184,36,-56,374,342,405,61,147,162,-7,301,5,26,295,-114,-25,50,187,16,74,167,9,31,68,375,114,350,135,74,33
62794,-73,-142,207,52,-44,377,387,435,55,158,198,-8,321,-2,43,298,-58,-20,63,175,10,-75,200,19,10,55,308,240,396,134,56,-50
62795,-28,-89,197,52,-42,403,466,436,60,178,291,-83,317,-6,72,342,-45,-20,62,196,60,43,185,15,38,105,379,260,416,202,148,90
62796,-78,-98,164,54,-72,416,449,423,50,184,265,-54,298,-1,46,309,-57,-22,40,215,65,180,194,13,49,118,397,249,420,226,191,173
62797,-78,-72,175,75,-43,443,429,438,74,197,262,39,312,21,62,286,10,4,67,240,67,145,218,12,54,106,370,270,415,156,88,61
62798,-46,-44,204,76,-36,468,421,427,87,208,255,47,335,20,66,322,6,38,95,251,64,187,247,35,62,116,366,263,413,173,64,74
62799,-66,-13,177,46,-41,420,350,439,89,200,260,-39,344,34,71,221,-28,36,82,245,34,192,157,-2,54,120,396,85,374,176,120,147
62800,-49,-43,140,19,-21,373,325,399,59,185,231,-85,292,16,17,250,-122,-50,32,210,-16,12,103,-40,14,77,333,38,320,107,81,89
62801,-27,-88,174,25,-20,384,343,327,27,143,190,-70,263,-6,-9,373,-198,-102,10,182,-45,-91,97,-54,-18,56,303,44,281,52,-7,-29
62802,-74,-109,193,38,-31,397,352,375,48,143,236,-53,263,-14,18,441,-245,-106,11,186,0,4,50,-99,-42,51,341,29,232,12,-47,-179
62803,-85,-67,139,34,-58,383,385,362,35,143,193,-113,244,-14,-29,291,-217,-122,-5,156,-30,53,57,-101,-40,28,324,18,248,32,-22,-175
62804,-40,0,140,54,-48,409,387,408,79,159,209,-102,290,31,6,163,-170,-78,48,214,-8,113,126,-31,10,77,344,131,342,136,115,115
62805,-58,2,186,93,-53,386,367,467,104,173,197,-81,311,59,15,193,-109,-64,82,250,30,205,145,-8,43,118,351,118,336,156,107,86
62806,-33,-13,217,139,-51,401,415,453,132,190,179,-62,338,89,35,199,-39,-31,103,262,37,174,181,14,66,127,372,112,323,102,69,28
62807,-4,-23,214,167,-31,417,426,465,161,198,195,-33,372,113,57,247,-16,18,163,312,81,171,238,85,114,184,432,267,424,185,139,167
62808,-45,-43,197,162,-43,416,385,465,148,194,201,-40,369,92,35,210,-3,20,164,312,79,304,294,121,136,223,534,329,500,279,272,274
62809,-93,-63,204,125,-49,426,348,455,120,177,169,-66,338,77,26,166,-32,-13,115,266,49,162,220,54,92,176,570,180,397,183,193,171
62810,-123,-101,133,86,-50,410,249,386,94,147,153,-118,285,30,18,177,-109,-49,55,231,23,90,181,-15,33,102,454,199,329,64,15,14
62811,-149,-174,88,34,-46,414,177,327,59,150,160,-149,252,7,12,201,-137,-101,23,215,7,136,178,-45,-18,43,365,288,306,29,-55,30
62812,-115,-235,121,4,-47,416,193,323,48,161,188,-139,247,-7,30,208,-85,-74,26,205,19,134,198,-26,-22,61,345,293,304,19,-37,-15
62813,-181,-218,134,11,-35,400,213,337,42,171,216,-110,267,12,46,224,-71,-38,57,240,37,127,211,-38,-4,94,411,157,253,0,-72,2
62814,-186,-161,84,-21,-57,395,258,283,38,185,181,-145,247,16,45,258,-142,-76,41,252,84,178,150,-71,7,108,464,22,210,4,-33,5
62815,-118,-66,73,-11,-53,384,287,301,46,179,147,-142,268,36,59,251,-106,-60,54,260,99,200,131,-51,22,124,442,26,219,18,-8,23
62816,-56,-13,89,-5,-35,389,362,288,56,195,184,-132,265,43,63,211,-116,-55,69,279,87,214,122,-53,51,134,407,27,214,36,44,109
62817,-59,-1,78,-13,-41,388,377,300,60,193,176,-130,269,66,87,209,-86,-54,59,278,77,216,177,-19,83,135,384,142,254,85,79,110
62818,-41,-2,113,1,-39,405,384,300,62,205,225,-93,273,68,97,259,-60,-39,55,274,65,212,221,-18,57,110,363,41,228,-2,-74,-20
62819,-58,-8,100,-10,-32,416,356,300,43,207,219,-105,253,43,76,220,-194,-45,51,266,76,199,136,-51,46,98,404,12,215,-1,-39,56
62820,-72,-1,89,-31,-39,368,389,259,29,173,195,-114,223,8,73,282,-272,-107,31,252,96,218,-31,-90,27,105,485,0,183,8,-16,66
62821,-85,-30,42,-45,-46,343,358,259,11,139,206,-172,212,-13,38,379,-216,-119,12,231,66,151,-41,-97,3,76,455,-16,171,-40,-84,-39
62822,-105,-75,25,-40,-28,358,331,271,31,122,214,-222,217,-8,21,325,-244,-99,21,225,64,128,28,-82,-14,64,371,-31,185,-52,-96,-34
62823,-106,-62,44,-28,-19,353,329,290,40,138,235,-203,223,1,48,305,-253,-96,27,222,67,172,29,-85,7,78,397,-5,210,-23,-69,-10
62824,-130,-65,78,-18,-51,343,343,317,46,149,234,-182,246,5,48,313,-227,-76,31,224,78,66,9,-82,-6,70,362,25,223,-20,-83,-77
62825,-116,-109,103,19,-55,385,335,328,68,163,246,-162,287,28,70,239,-193,-64,59,252,79,125,61,-54,12,88,333,56,252,17,-64,-22
62826,-100,-82,88,49,-43,414,321,358,95,183,282,-215,298,37,93,241,-177,-47,72,255,108,263,66,-33,24,113,372,73,287,79,0,56
62827,-71,-49,86,64,-48,396,259,367,92,190,294,-239,296,32,79,271,-222,-60,69,245,113,224,59,-31,27,137,454,61,285,96,56,126
62828,-192,-64,72,69,-57,435,170,378,83,204,302,-182,301,41,119,270,-278,-60,60,253,115,191,70,-42,26,118,476,67,276,90,56,123
62829,-263,-124,20,62,-37,412,152,385,67,187,270,-247,280,23,100,265,-330,-79,29,200,57,36,69,-76,-22,44,331,25,251,33,-52,-21
62830,-252,-202,25,68,-18,439,195,358,65,195,261,-247,255,22,84,328,-337,-101,24,196,28,3,51,-100,-39,29,239,-49,200,-25,-107,-140
62831,-234,-186,12,15,-27,392,231,335,41,166,201,-266,239,-7,41,289,-333,-152,0,162,5,6,-3,-142,-77,-5,221,-40,176,-74,-174,-224
62832,-225,-140,18,-34,-38,367,238,250,10,135,156,-283,209,-31,-4,151,-393,-189,-31,131,-53,48,-22,-162,-93,-49,179,-65,168,-51,-136,-179
62833,-226,-147,26,-23,-38,378,244,241,4,149,124,-281,197,-16,11,13,-384,-175,-13,113,-89,91,-4,-154,-96,-53,130,-70,147,-57,-174,-182
62834,-167,-234,54,-7,-28,379,239,250,30,155,102,-319,194,-7,19,10,-361,-160,-7,118,-93,39,2,-145,-98,-72,76,-32,133,-76,-215,-240
62835,-143,-240,78,-5,-21,411,266,264,61,185,110,-228,237,14,46,48,-318,-130,20,146,-73,-19,50,-122,-66,-55,93,52,190,-74,-172,-233
62836,-167,-200,83,-4,-27,418,313,262,50,197,177,-251,253,25,43,66,-297,-107,28,152,-78,-4,59,-117,-61,-78,63,52,189,-94,-223,-254
62837,-157,-189,106,29,-26,414,309,289,64,195,163,-268,247,26,49,100,-319,-115,32,153,-76,9,-8,-141,-74,-86,49,-121,77,-173,-336,-365
62838,-160,-148,96,10,-51,419,308,289,69,186,209,-229,255,23,67,119,-262,-95,33,163,-81,-134,21,-116,-58,-61,124,-91,103,-155,-247,-277
62839,-108,-96,112,15,-43,414,306,332,79,169,241,-197,286,23,58,75,-250,-65,60,142,-96,-101,70,-60,-43,-59,161,8,183,-79,-171,-100
62840,-51,-60,128,6,-43,410,270,331,71,147,213,-166,278,3,0,55,-294,-73,53,115,-145,-11,62,-53,-41,-75,122,8,205,-41,-138,-139
62841,-88,-68,150,22,-49,379,284,347,64,119,185,-151,281,-10,-36,113,-354,-75,54,99,-172,19,21,-64,-58,-61,102,-17,215,-12,-85,-75
62842,-137,-109,154,18,-37,395,262,322,65,122,183,-139,259,-3,-69,115,-302,-93,42,90,-166,-21,15,-65,-63,-65,81,-47,188,-31,-92,-80
62843,-111,-92,174,39,-22,392,290,352,89,132,182,-126,289,17,-44,147,-261,-70,51,134,-139,-44,42,-42,-33,-24,159,-14,219,14,0,0
62844,-71,-71,180,55,-19,414,303,400,83,135,153,-128,312,28,-45,166,-178,-47,77,158,-125,45,130,12,38,34,251,71,298,103,95,101
62845,-71,-82,196,66,-32,383,217,412,76,126,132,-88,319,12,-60,183,-145,-31,59,127,-131,25,141,-22,16,-4,212,91,259,7,-59,-76
62846,-61,-66,180,73,-56,385,214,424,75,116,110,-86,289,-2,-67,276,-201,-68,36,106,-135,4,66,-54,-40,-35,175,36,187,-101,-214,-274
62847,-74,-84,178,112,-43,398,284,471,118,131,218,-10,322,11,-52,360,-142,-23,58,147,-62,139,141,-15,-21,-4,216,106,264,-48,-181,-284
62848,-94,-96,192,130,-39,403,298,458,112,131,241,39,313,18,-24,320,-190,2,66,187,-19,210,214,14,14,67,328,136,303,39,-24,-108
62849,-97,-94,206,115,-39,422,317,454,90,131,232,-74,314,11,-19,306,-243,-16,59,192,7,157,149,-14,-6,66,387,59,263,40,-46,-60
62850,-145,-100,171,81,-48,380,313,414,63,106,208,-119,294,-7,-4,236,-202,-52,53,185,15,145,44,-49,-22,70,424,-34,209,-5,-58,-89
62851,-155,-154,173,53,-42,353,258,374,42,109,122,-71,260,-2,1,178,-204,-67,36,198,17,143,-34,-65,-16,99,443,-105,172,-26,-59,-88
62852,-110,-160,165,51,-30,375,314,356,51,138,161,-65,276,3,31,208,-204,-49,70,221,71,158,5,-43,2,135,474,-21,213,31,19,46
62853,-150,-181,108,37,-17,406,337,346,64,157,229,-109,287,29,61,250,-196,-29,98,278,131,258,77,-24,53,200,513,115,324,120,115,102
62854,-151,-123,100,17,-48,355,356,327,58,156,225,-180,276,45,83,269,-225,-64,92,303,163,238,42,-40,43,216,557,-10,248,41,30,-81
62855,-170,-96,138,45,-62,362,362,338,58,172,225,-160,299,60,116,258,-204,-49,97,321,169,172,84,-14,42,220,545,1,242,21,20,0
62856,-149,-83,139,55,-33,415,410,333,95,197,270,-180,317,83,123,320,-225,-35,110,327,154,200,87,-16,66,237,464,-55,238,32,7,44
