,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78238,361,353,795,-404,44,423,-56,438,25,-21,124,301,255,73,171,194,251,6,-28,216,-30,-82,114,106,186,46,322,-47,115,-11,-246,-198
78239,270,342,852,-371,46,405,-85,491,16,-37,99,277,278,56,137,-14,234,20,-34,214,-21,-67,175,112,193,68,347,-69,142,14,-201,-126
78240,238,243,913,-492,41,361,-95,491,-12,-61,99,141,290,49,132,-228,197,36,-14,215,-60,-19,169,112,191,74,219,-123,124,44,-136,122
78241,304,244,958,-448,60,180,-120,533,26,-74,75,3,302,56,133,-186,133,28,-1,227,-97,-70,23,104,217,64,71,36,128,64,-151,-20
78242,301,266,926,-396,48,200,-207,475,33,-63,62,105,311,55,146,18,178,79,11,238,-45,-135,234,166,232,98,147,-117,146,36,-149,-184
78243,212,225,873,-372,51,342,-250,512,38,-49,71,161,325,47,146,213,227,147,19,245,-1,-113,394,168,241,119,246,-115,185,109,-62,15
78244,116,172,890,-353,66,194,-210,551,46,-43,73,230,338,91,161,155,150,164,56,265,-4,-89,337,221,267,139,231,-209,248,132,-91,-3
78245,144,383,916,-516,64,43,-122,545,19,-43,98,222,294,91,193,14,166,55,53,286,12,32,54,190,299,156,200,-21,234,108,-153,-169
78246,166,292,883,-479,48,424,-183,473,12,-24,79,96,233,62,181,-56,127,-65,-2,271,-39,50,-196,107,259,119,202,112,195,134,-123,-92
78247,177,225,845,-511,42,598,-309,434,20,-29,-28,91,251,81,155,170,113,-23,15,266,-27,11,-92,147,271,136,230,18,228,155,-64,-29
78248,212,353,794,-493,29,496,-323,447,22,-31,45,101,255,80,202,277,168,-7,11,272,47,-12,-34,133,292,155,201,66,229,172,-46,-33
78249,219,524,712,-461,32,424,-214,480,24,-10,146,99,266,78,227,219,156,-5,0,282,71,-37,-3,147,298,162,204,130,258,187,-50,8
78250,220,592,653,-466,44,291,-141,442,2,-41,154,87,256,69,183,295,188,-1,-3,283,67,-66,-26,117,285,173,210,173,247,209,-26,31
78251,45,548,693,-392,48,366,-114,427,12,-33,161,119,267,64,178,264,228,34,31,287,42,-49,146,154,307,178,229,126,258,201,-7,31
78252,23,358,730,-318,60,519,-167,475,10,-28,143,88,277,51,173,165,185,62,21,256,-15,-7,262,161,271,152,208,-33,214,141,-37,28
78253,237,300,742,-327,65,493,-166,534,31,-45,151,61,280,61,176,-4,175,51,4,285,28,-12,195,149,286,162,295,22,204,165,25,60
78254,435,100,871,-412,50,518,-143,475,18,-10,212,126,248,68,201,-5,234,41,14,297,76,-15,169,159,292,202,350,51,214,166,2,-86
78255,411,-252,877,-398,60,415,-130,560,24,-4,201,273,311,84,194,-95,354,198,63,289,22,28,457,248,297,167,265,-124,253,162,-33,-46
78256,129,-255,770,-367,58,344,-264,703,72,-13,149,265,361,91,155,-90,356,294,90,286,-64,23,632,303,309,130,188,-285,262,217,14,169
78257,-382,163,637,-446,58,412,-250,623,53,-31,141,69,286,71,146,53,207,69,27,256,-60,4,101,149,281,151,255,-20,270,268,88,213
78258,-280,506,606,-493,42,621,-248,361,44,27,198,162,232,90,236,346,278,-42,15,299,86,8,-49,86,297,193,357,283,253,258,59,174
78259,184,458,725,-520,13,460,-139,346,26,2,142,178,225,90,219,401,333,-30,15,286,76,-15,-10,105,282,181,340,324,243,141,-91,-98
78260,271,409,743,-428,23,271,-111,427,36,-48,124,114,254,75,160,271,323,60,21,251,26,-72,202,152,266,157,309,4,245,128,-76,-59
78261,89,120,767,-304,56,430,-84,476,64,-32,138,207,289,91,146,167,334,91,9,242,0,-85,372,142,242,108,270,51,193,117,-100,-14
78262,239,234,815,-361,71,365,-103,509,64,-59,64,269,275,73,108,82,293,71,3,217,-24,-81,280,99,212,71,267,150,155,124,-119,-38
78263,589,587,848,-598,71,285,-158,501,42,-63,41,287,275,79,114,228,362,34,28,248,4,-61,103,106,254,118,279,237,214,170,-69,37
78264,215,289,673,-487,44,424,-312,556,52,-23,83,214,296,98,133,-17,381,69,41,237,-18,-112,243,167,259,94,191,63,222,141,-72,3
78265,-563,74,415,-265,55,352,-513,645,89,-64,4,187,343,79,77,-84,326,175,49,206,-165,-90,514,207,238,16,69,-132,225,74,-149,-94
78266,-415,211,646,-391,83,487,-472,498,57,-56,47,137,245,33,78,-41,268,-23,-26,171,-192,-120,99,25,179,-27,12,368,111,42,-176,-89
78267,83,82,899,-500,67,609,-322,545,23,-30,50,8,211,31,82,25,196,-141,-71,159,-158,-189,-210,-40,134,-37,41,367,60,-14,-275,-125
78268,25,-125,961,-399,92,408,-171,550,43,-60,12,146,238,49,66,202,185,-72,-21,153,-149,-222,-62,60,166,-27,118,29,99,-26,-250,-116
78269,31,-320,855,-426,110,582,-154,312,46,-29,5,179,214,57,60,68,193,-36,-25,156,-133,-181,6,36,165,-20,135,12,35,-9,-229,-104
78270,389,77,749,-589,127,486,-387,301,56,-50,62,165,235,45,35,-372,238,110,-29,141,-182,-141,358,103,158,-33,83,-362,-45,-108,-306,-284
78271,395,394,750,-620,97,497,-296,366,45,-55,86,188,213,40,49,-427,193,46,-50,159,-164,-88,87,40,163,-37,121,-231,-45,-91,-266,-230
78272,659,690,905,-566,59,407,-101,458,40,-52,123,140,226,47,96,-6,166,-75,-43,170,-102,-63,-205,-11,169,-19,135,56,16,-6,-205,66
78273,797,913,1012,-617,43,205,-66,496,42,-67,172,167,242,55,115,327,230,-35,-12,195,-65,-139,-76,44,201,33,206,-19,57,40,-148,211
78274,602,778,1027,-588,15,241,-88,497,32,-61,193,233,248,63,148,433,233,46,5,234,2,-199,121,97,229,100,341,-100,76,70,-65,337
78275,520,687,989,-515,23,156,-27,517,41,-54,130,247,293,82,167,433,240,125,25,236,55,-37,330,134,247,107,434,-232,87,27,-99,164
78276,559,573,928,-543,7,195,36,504,37,-51,122,187,277,75,140,153,242,73,-12,216,-15,-74,154,77,201,23,282,-129,0,-114,-326,-235
78277,633,230,878,-464,21,351,-11,499,46,-32,92,124,272,67,110,-73,260,129,-15,192,-89,-86,187,76,175,-21,118,-128,-2,-108,-340,-416
78278,456,44,781,-322,35,309,-138,538,60,-49,38,65,296,68,53,27,157,139,-12,169,-172,-53,147,87,178,-39,64,-289,-6,-92,-308,-308
78279,414,225,741,-331,28,204,-331,558,75,-69,113,156,299,74,89,155,129,44,-7,183,-138,-100,-31,47,180,6,106,-38,23,-61,-230,-140
78280,221,375,806,-455,18,361,-380,549,47,-83,51,248,260,53,91,51,134,-48,-31,185,-98,-136,-119,28,178,20,90,59,37,-57,-210,-96
78281,-193,108,887,-475,19,552,-293,542,33,-53,79,50,248,55,111,-92,127,-52,-27,191,-49,-180,-51,69,194,36,127,-224,38,-36,-188,-34
78282,-157,-105,902,-516,46,485,-257,503,43,-44,130,41,264,70,170,-85,175,-15,-14,230,25,-175,41,86,219,82,237,-207,78,34,-81,40
78283,181,130,965,-519,23,471,-363,473,36,-49,122,129,254,55,156,132,162,32,-35,215,11,-162,177,85,206,68,229,-231,34,-10,-133,-59
78284,492,494,1040,-513,40,366,-280,543,37,-61,100,237,285,56,114,240,188,110,-19,203,-106,-47,414,112,194,36,154,-206,16,-62,-218,-194
78285,595,463,1046,-573,64,91,-101,485,49,-68,67,250,260,67,119,281,246,52,-11,233,-40,10,138,47,240,115,304,169,96,42,-87,-143
78286,526,470,919,-497,81,19,-65,479,65,-75,107,163,237,63,144,304,203,-10,-14,254,45,-12,-120,55,245,167,427,106,120,108,-1,39
78287,457,704,883,-444,75,303,-95,470,72,-34,142,194,242,85,175,345,182,-6,-19,260,41,-65,-130,88,251,136,337,100,115,76,-49,273
78288,386,587,891,-545,49,363,-79,438,33,-26,111,120,242,70,172,364,190,-32,-13,256,34,-39,-118,49,259,141,294,127,117,107,-37,382
78289,435,426,884,-487,47,318,-23,456,34,-22,119,98,263,71,187,340,200,4,-7,258,38,-31,-19,65,259,137,257,-21,93,23,-121,180
78290,475,328,831,-529,41,332,-6,433,24,-46,115,118,266,61,178,294,211,28,-14,254,19,-43,81,47,252,126,272,-35,57,11,-105,-1
78291,412,380,765,-556,38,464,-44,421,37,-17,146,92,236,69,205,275,212,-10,-21,270,79,-10,37,41,275,210,412,61,88,119,70,413
78292,402,350,819,-482,48,274,-75,430,78,7,157,94,257,80,182,152,214,37,-11,256,68,-26,56,65,255,142,266,-39,66,46,-56,272
78293,198,221,814,-372,42,419,-129,478,55,-25,111,13,259,54,132,-97,93,-13,-45,201,-84,-37,-77,0,181,-1,22,-61,-44,-127,-344,-477
78294,82,232,871,-430,21,504,-122,453,45,-23,114,92,237,56,126,-153,78,-75,-37,206,-114,27,-150,-13,190,24,82,-47,-16,-95,-321,-577
78295,109,218,917,-527,59,459,-92,412,57,-3,171,121,231,80,201,10,114,-98,-4,273,14,-5,-132,25,238,112,248,-6,54,37,-155,-177
78296,198,122,982,-530,63,451,-187,382,25,-27,178,126,212,62,172,194,101,-86,-23,242,7,-70,-96,18,229,97,216,-70,43,45,-148,-139
78297,364,55,1033,-514,63,462,-228,397,29,-13,178,123,237,73,191,365,151,-56,1,254,14,-57,-51,59,252,118,208,-140,84,48,-108,-85
78298,362,304,1032,-524,52,447,-105,409,23,-29,161,148,263,80,175,334,154,-13,16,259,8,-51,23,88,273,135,202,-75,99,58,-104,-22
78299,316,592,1001,-520,47,319,52,441,51,-43,150,150,272,88,178,287,163,15,39,263,7,-26,85,80,256,139,224,-29,71,64,-93,-8
78300,187,429,949,-485,44,271,29,461,54,-54,166,124,285,65,165,227,152,53,27,256,-5,-83,205,74,246,108,232,-107,78,72,-98,16
78301,-37,412,888,-381,51,380,-62,508,71,-33,168,116,282,61,183,144,145,58,30,256,18,-62,188,106,252,115,242,-161,105,65,-103,60
78302,-190,467,892,-340,62,404,-108,501,52,-12,130,19,250,67,190,70,107,-13,24,255,16,-1,-77,91,242,118,229,-107,138,73,-151,-14
78303,-209,414,904,-517,58,527,-114,481,25,3,155,-104,228,58,202,105,77,-44,19,261,3,66,-69,91,240,117,208,-223,173,87,-143,-114
78304,-41,341,915,-585,58,595,-108,485,10,12,162,-154,174,43,196,69,37,-176,-40,256,-6,111,-250,-26,196,108,246,-70,66,38,-149,-45
78305,180,271,931,-513,57,423,-92,441,34,3,167,-5,180,70,218,156,77,-138,-33,269,41,48,-188,-17,206,127,302,-69,9,-12,-171,14
78306,283,174,852,-439,59,188,-103,425,46,-15,180,128,236,77,248,157,140,-26,5,299,127,-1,155,46,225,155,326,-205,98,39,-140,60
78307,266,165,711,-481,59,389,-135,414,20,6,165,98,208,63,224,-13,109,-72,-12,295,46,27,46,-11,223,126,261,-35,74,71,-96,103
78308,245,302,641,-453,50,404,-136,396,0,11,184,-27,190,94,247,25,34,-138,-10,304,77,96,-252,-7,247,167,299,12,127,156,3,216
78309,302,231,698,-465,63,407,-111,359,5,35,237,-42,208,94,282,213,65,-95,-5,319,113,88,-188,60,241,153,291,-132,150,97,-61,104
78310,258,90,698,-512,22,473,-97,331,-44,4,246,-103,192,60,222,264,88,-75,-64,260,-11,19,-126,5,185,61,166,17,74,-35,-287,-301
78311,52,132,698,-492,16,609,-37,380,-7,21,257,-77,235,74,241,291,115,16,-35,267,20,-71,54,30,201,82,172,-11,94,-14,-297,-313
78312,-80,-149,698,-473,38,621,-87,306,22,59,213,201,239,83,242,208,160,49,-25,296,85,-92,200,57,219,121,297,38,115,30,-200,-155
78313,39,-99,764,-546,42,389,-126,316,-18,13,212,318,227,66,233,224,124,20,-34,294,40,-82,240,47,222,134,381,31,115,33,-170,-238
78314,234,453,855,-577,18,424,-137,389,-23,-13,198,100,209,61,242,157,150,-13,-29,304,57,-137,167,60,240,147,310,-12,139,68,-81,-176
78315,300,214,878,-639,6,558,-112,367,-2,32,253,35,214,102,298,181,200,-36,9,350,121,-54,-64,94,281,195,254,122,210,183,56,308
78316,195,159,881,-612,27,510,-149,354,16,37,279,71,245,117,297,384,247,7,34,346,128,-48,20,115,300,189,265,182,247,249,91,401
78317,64,430,888,-531,48,421,-100,438,32,13,179,157,290,124,264,396,300,108,53,314,95,-73,271,165,294,137,234,152,235,158,-83,-4
78318,-235,460,850,-533,25,338,-95,505,57,0,134,153,302,121,250,325,290,130,62,329,85,-10,225,191,297,143,241,161,261,160,-93,169
78319,-216,319,774,-448,24,307,-137,563,52,-5,149,92,333,108,234,243,267,107,75,307,48,4,166,188,271,117,295,-28,176,70,-158,200
78320,-12,565,860,-462,25,242,-33,559,35,-41,153,104,298,98,230,416,263,50,43,282,41,12,84,109,240,70,336,33,68,-82,-343,-242
78321,268,587,1023,-455,18,250,0,501,43,-29,172,184,296,108,243,406,335,30,49,297,88,44,11,114,277,112,327,278,169,20,-242,-212
78322,432,342,1027,-546,18,430,10,514,37,6,176,223,321,145,247,110,357,80,82,296,54,14,159,202,291,95,190,71,179,35,-199,-17
78323,236,327,843,-526,22,590,-97,572,24,11,173,205,330,128,237,-108,328,170,76,283,-40,-40,383,247,278,56,84,-92,151,19,-236,-144
78324,102,293,752,-482,38,500,-199,563,26,15,143,211,337,111,215,-86,333,178,71,278,-11,12,447,197,268,64,113,16,170,59,-218,-178
78325,126,367,717,-432,59,419,-24,545,49,14,179,203,340,129,197,15,295,125,83,295,-41,20,223,184,272,73,133,13,163,49,-194,-108
78326,82,437,842,-300,56,444,102,524,57,3,131,208,339,118,191,-65,305,61,77,288,-29,-25,28,165,274,89,158,136,185,69,-147,-49
78327,273,337,1011,-357,57,475,74,497,72,15,141,238,345,123,225,-7,321,55,63,289,40,-13,0,166,294,132,238,275,193,108,-101,39
78328,426,346,1059,-434,27,358,-35,477,35,-13,160,232,336,120,231,279,312,63,69,299,99,-32,13,143,288,151,282,270,193,135,-91,97
78329,457,235,1082,-511,27,386,-18,424,46,-9,208,288,333,138,273,477,392,117,108,312,111,6,147,203,288,149,317,247,248,142,-109,85
78330,523,108,1020,-524,28,355,3,484,33,-17,189,285,330,109,238,450,367,122,111,293,85,-9,158,195,294,124,319,287,239,134,-114,72
78331,524,-124,1016,-491,12,301,-24,519,46,-32,173,314,334,109,228,384,381,158,116,319,119,-39,215,205,322,157,350,214,238,169,-19,285
78332,312,242,1041,-480,14,178,-81,522,59,-34,197,293,345,109,229,309,377,144,107,310,87,29,207,222,336,174,346,154,256,198,26,316
78333,156,602,1025,-477,28,319,-121,523,51,-17,200,237,350,123,238,311,356,130,102,279,54,66,136,188,330,164,280,115,208,133,-74,-184
78334,165,385,930,-458,29,349,-147,521,44,-21,205,187,362,121,236,230,327,183,93,287,56,58,273,186,302,114,248,-14,165,83,-143,-218
78335,41,42,830,-267,41,531,-206,594,95,-21,239,213,361,124,206,114,365,220,90,272,42,54,400,188,277,98,232,-98,131,53,-161,16
78336,-199,94,725,-269,31,537,-197,544,75,-29,230,253,294,92,199,28,339,139,51,252,15,54,133,136,254,84,225,10,136,42,-177,9
78337,-226,315,730,-292,35,505,-120,641,67,-43,184,137,343,109,202,65,259,147,82,273,36,41,153,189,277,113,308,-68,209,122,-100,114
78338,-210,448,826,-413,46,478,-22,678,61,-31,187,41,360,133,219,206,249,132,96,324,87,125,153,183,305,179,389,23,213,198,12,299
78339,175,405,981,-569,54,484,58,504,17,-23,207,122,282,107,209,289,312,37,64,306,87,163,-20,132,321,189,387,174,226,226,43,452
78340,499,534,1058,-510,72,507,42,494,49,-9,181,192,296,113,229,348,334,53,69,316,103,69,94,186,318,175,301,153,242,193,-49,78
78341,625,520,1145,-509,53,370,46,511,47,-23,163,271,295,113,238,379,361,71,59,320,117,119,129,172,321,192,292,261,266,214,-40,-93
78342,645,476,1175,-480,59,327,83,524,36,-23,231,332,314,119,238,316,402,107,82,325,90,180,256,215,341,183,307,177,260,226,-12,59
78343,563,441,1095,-424,53,360,57,549,34,-24,296,359,343,109,232,139,414,176,101,333,76,152,382,242,330,188,336,30,260,223,19,187
78344,486,338,1106,-474,46,393,84,547,43,-36,152,355,341,97,210,-8,434,196,92,323,70,175,407,222,343,206,412,130,279,263,98,392
78345,373,255,1109,-425,52,287,54,578,58,-37,133,361,333,116,241,208,428,180,69,328,119,108,350,179,316,215,410,234,251,274,59,298
78346,298,231,1069,-426,75,386,-61,602,60,-21,160,364,311,121,225,381,412,133,73,322,68,105,277,170,307,171,287,120,259,232,-38,-134
78347,316,174,937,-443,39,433,-133,480,10,-37,136,257,256,101,212,468,341,-1,34,292,87,94,-5,133,312,174,329,179,299,255,39,16
78348,384,250,951,-446,53,437,-51,477,19,-31,198,256,239,109,270,418,327,-19,29,294,125,42,-24,115,293,191,356,154,292,231,45,157
78349,421,445,1022,-451,70,415,62,534,37,-30,235,257,251,101,266,326,339,-5,0,285,134,80,56,91,268,150,320,116,218,158,-21,91
78350,471,545,1083,-447,55,386,149,518,25,-34,213,274,235,67,254,372,353,13,-21,285,132,129,72,77,235,141,334,13,133,98,-63,44
78351,418,488,1137,-447,69,381,216,541,38,-11,214,286,268,81,271,411,378,6,-15,297,131,202,53,67,263,180,385,199,167,137,-2,144
78352,368,547,1134,-410,56,393,192,552,50,4,232,243,257,112,278,412,341,10,5,321,173,272,41,55,275,215,434,224,203,199,51,275
78353,345,559,1073,-458,50,329,139,540,60,-12,250,250,261,137,304,429,350,53,21,365,208,276,113,112,315,246,509,177,262,284,174,495
