,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
214576,158,165,180,20,-77,-9,-8,270,70,115,29,549,273,153,-80,225,464,116,-95,305,460,1505,595,310,329,617,548,445,182,119,225,538
214577,181,289,214,-20,-84,-11,31,260,65,136,64,690,276,190,-63,240,612,263,-46,305,498,1541,659,361,361,656,602,679,276,153,228,560
214578,150,361,243,13,-87,0,61,283,69,144,107,576,284,174,-26,267,643,107,-32,300,525,1588,695,387,382,683,691,728,341,200,320,667
214579,159,446,287,32,-87,14,129,276,70,139,119,473,317,163,-32,308,624,78,-72,300,544,1535,680,379,376,690,694,665,357,262,384,730
214580,211,473,265,61,-94,-6,86,300,64,112,40,359,327,146,-38,329,573,122,-107,305,547,1454,728,381,373,645,624,634,318,227,348,686
214581,201,405,163,40,-96,-15,30,306,55,102,3,346,309,143,-55,256,552,115,-120,289,518,1402,754,374,342,601,496,577,266,141,186,426
214582,135,309,140,96,-86,138,45,333,73,126,17,460,333,150,-27,248,533,143,-90,288,567,1388,738,372,329,623,557,435,230,129,186,413
214583,110,261,137,142,-102,252,69,310,68,138,64,595,306,146,-7,289,561,101,-90,298,584,1453,737,384,352,638,608,478,221,121,223,502
214584,230,302,130,163,-93,217,151,269,60,139,130,789,287,157,19,363,662,139,-83,317,618,1466,727,387,368,668,622,605,244,160,273,622
214585,288,431,198,142,-45,88,224,284,88,161,141,806,301,182,58,433,743,156,-52,351,647,1514,743,422,411,719,647,700,338,238,352,668
214586,222,441,181,61,-97,4,201,248,53,123,103,625,261,131,13,429,642,82,-101,307,603,1432,694,378,375,686,651,675,287,221,316,610
214587,247,494,262,34,-97,-67,192,225,49,129,88,673,291,167,4,463,509,139,-65,325,625,1452,731,368,400,689,681,715,330,262,351,688
214588,327,435,343,48,-72,-30,190,278,70,140,84,739,328,187,40,463,553,171,-33,365,628,1517,789,389,399,705,674,747,392,270,404,766
214589,354,317,325,35,-76,89,165,202,61,152,74,757,309,174,64,447,772,167,-25,358,654,1576,827,400,426,706,678,824,404,297,461,748
214590,359,374,329,47,-86,147,126,202,46,156,44,678,304,181,52,452,690,202,-43,356,672,1531,896,410,426,721,692,867,442,344,496,759
214591,374,402,347,62,-105,147,17,268,72,179,70,654,317,193,72,431,673,230,-21,377,687,1504,1033,463,437,748,695,966,526,367,488,714
214592,359,381,352,48,-97,126,35,277,89,186,55,671,333,204,84,405,572,267,15,393,693,1501,1112,511,461,785,751,1031,571,422,507,754
214593,280,318,310,39,-106,130,45,269,74,155,60,682,312,177,39,360,468,301,-8,337,659,1451,1036,478,419,723,679,945,477,307,379,660
214594,250,350,203,23,-114,127,57,240,73,151,86,645,301,172,6,412,654,238,-37,341,627,1421,975,471,417,675,654,789,382,226,348,558
214595,266,353,197,18,-99,99,81,220,59,156,96,653,294,162,15,384,635,181,-76,314,601,1404,860,423,390,659,572,629,328,157,251,343
214596,272,330,243,39,-93,33,84,275,76,135,-11,594,323,161,-27,354,685,213,-70,300,562,1442,774,407,392,652,544,772,366,170,220,333
214597,289,340,271,52,-116,-22,36,277,65,87,-77,515,332,128,-76,361,643,213,-56,306,554,1507,710,367,364,645,598,664,327,196,276,583
214598,301,308,291,74,-84,21,64,310,85,110,4,502,377,161,-46,348,616,231,-39,330,570,1528,735,373,391,684,662,552,281,200,408,811
214599,332,334,297,90,-69,118,49,355,95,155,95,529,389,189,-23,360,494,265,-34,337,604,1596,668,402,403,685,676,338,186,164,457,909
214600,360,303,315,106,-77,86,-94,366,75,121,56,557,359,155,-65,299,589,253,-91,311,524,1584,691,389,360,644,601,469,190,127,380,734
214601,367,265,286,105,-55,28,-34,341,99,127,66,547,363,185,-50,190,767,248,-84,314,484,1548,758,364,383,656,539,578,267,159,340,487
214602,302,261,159,128,-65,84,0,304,93,119,53,747,338,174,-64,2,806,256,-62,312,473,1521,808,417,389,630,528,698,336,233,368,528
214603,249,240,132,187,-78,79,155,371,107,133,47,850,366,167,-82,68,774,252,-75,299,489,1488,817,447,376,575,497,670,311,148,226,494
214604,172,305,75,140,-84,37,202,442,116,123,21,887,384,177,-60,248,776,272,-34,308,493,1501,802,417,364,586,548,689,324,154,242,546
214605,216,426,83,175,-72,27,167,463,146,130,34,897,401,192,-31,292,793,298,-20,336,521,1502,835,446,374,583,553,769,336,76,157,465
214606,290,460,149,196,-82,17,195,467,151,120,50,693,399,192,-13,318,712,245,-3,344,537,1447,759,432,377,603,493,676,289,79,168,494
214607,349,451,160,187,-94,-13,212,463,130,105,72,621,406,170,-17,344,650,352,3,315,555,1384,703,429,372,609,480,609,276,124,197,534
214608,310,422,185,110,-91,21,159,432,122,127,111,707,410,187,-6,367,699,262,-9,343,564,1491,782,485,428,664,592,703,348,216,298,624
214609,213,311,251,54,-82,138,41,375,118,144,132,753,357,186,14,353,778,168,-12,350,589,1535,836,533,457,709,667,760,442,355,477,742
214610,267,237,295,48,-89,163,68,279,105,133,141,705,315,181,52,402,766,222,-27,367,604,1406,792,528,459,727,704,730,416,382,525,791
214611,327,269,286,75,-82,135,102,195,82,135,93,694,281,164,76,453,755,225,-91,357,625,1307,781,494,424,707,753,647,297,225,349,604
214612,328,251,213,101,-91,52,168,262,91,134,53,715,297,148,59,412,797,236,-98,324,626,1370,867,486,381,673,739,686,235,67,128,429
214613,314,245,146,150,-77,8,189,324,104,136,97,636,330,165,47,296,839,292,-56,326,632,1562,946,481,408,685,725,772,315,169,271,532
214614,290,291,139,188,-54,47,128,353,127,155,108,621,371,183,37,259,815,329,-11,326,613,1535,1037,506,421,706,633,748,357,236,325,523
214615,266,311,114,169,-70,119,65,342,130,141,74,663,364,179,12,320,755,316,-10,320,554,1489,1058,515,402,698,604,787,396,273,356,496
214616,199,327,157,127,-97,106,57,245,97,118,54,751,347,151,-20,336,732,293,-12,282,486,1546,990,504,392,632,551,875,416,227,239,366
214617,192,404,193,93,-94,164,55,255,113,146,86,845,366,192,-13,332,779,336,10,295,494,1499,942,520,420,620,547,869,425,203,236,470
214618,196,366,150,40,-113,204,61,299,96,153,47,757,354,178,-46,369,710,318,-3,292,518,1439,762,484,397,589,508,707,353,180,262,615
214619,233,318,179,42,-118,100,63,272,82,128,39,689,318,171,-68,352,694,223,-10,296,529,1449,713,441,395,598,528,660,336,202,321,763
214620,268,267,196,18,-138,125,10,285,88,116,40,641,284,181,-42,289,697,186,-31,284,525,1537,696,378,393,598,595,602,300,199,399,979
214621,276,176,205,48,-112,178,12,339,102,132,35,636,292,183,-10,298,787,219,-26,274,515,1448,733,394,385,571,525,672,277,131,278,737
214622,248,117,200,108,-91,90,112,395,122,142,21,654,373,198,-36,280,848,303,-12,264,469,1373,817,446,388,515,380,850,309,80,62,139
214623,248,129,200,95,-92,-17,171,364,120,121,11,575,404,202,-26,236,825,330,-18,322,481,1462,823,474,395,546,441,897,347,157,186,373
214624,233,212,203,97,-107,-42,176,375,124,107,-3,496,414,175,-16,235,733,321,-31,322,500,1459,756,456,387,568,498,741,311,175,275,658
214625,246,350,179,109,-103,-71,155,361,121,110,-4,701,390,174,-35,239,693,340,-23,319,479,1520,847,474,415,581,546,765,323,217,347,797
214626,206,394,114,100,-131,-127,81,330,93,92,-13,834,352,166,-45,223,731,281,-25,325,478,1518,970,480,380,587,562,733,309,209,300,728
214627,203,397,80,106,-141,-117,63,395,78,70,-21,805,320,146,-59,184,750,242,-56,275,440,1430,1013,448,341,549,485,733,276,77,81,366
214628,249,379,61,73,-144,-84,127,390,86,93,-7,760,316,161,-54,116,662,250,-64,274,473,1404,985,481,354,598,540,840,282,108,152,438
214629,262,375,40,48,-150,-51,96,365,94,95,2,730,324,143,-55,25,447,249,-90,286,472,1426,832,434,333,564,479,616,238,74,87,230
214630,223,364,67,127,-151,-17,76,347,92,78,-105,698,328,141,-85,145,507,247,-94,248,421,1436,836,397,312,467,371,431,177,-42,-8,132
214631,192,336,86,139,-135,-16,39,367,109,87,-121,718,335,178,-77,197,589,253,-67,251,439,1392,820,386,326,502,402,381,157,-24,62,282
214632,157,272,62,93,-149,-78,-31,316,103,72,-44,663,323,159,-75,193,757,207,-59,245,436,1389,734,364,319,508,475,720,215,66,106,395
214633,182,246,64,74,-146,-46,-58,313,94,90,-3,610,326,153,-54,243,764,162,-64,242,475,1452,612,371,328,527,552,597,230,103,166,473
214634,218,193,88,83,-139,4,41,320,89,96,9,615,343,158,-24,200,814,171,-40,241,491,1501,671,430,361,581,556,744,315,188,243,525
214635,176,155,151,146,-125,-16,87,369,116,107,-21,647,352,182,-14,210,853,245,-22,286,491,1525,745,447,380,611,546,773,329,236,297,591
214636,57,150,105,173,-124,-38,133,376,98,108,-1,694,328,159,-15,269,784,263,-40,275,492,1373,764,398,349,578,464,653,228,127,242,479
214637,81,162,38,107,-139,-35,142,373,89,87,-6,601,343,149,-2,289,747,331,-47,265,515,1298,771,380,332,551,484,650,200,103,185,388
214638,211,263,50,14,-79,4,187,314,100,125,84,721,334,178,37,343,766,343,-60,262,589,1310,774,381,330,587,621,502,123,18,140,442
214639,237,313,42,40,-93,100,201,306,74,128,128,527,301,143,14,314,774,129,-97,209,553,1309,837,328,285,541,590,453,47,-97,22,293
214640,268,360,49,41,-108,94,202,304,84,108,83,410,309,129,-14,271,792,142,-85,200,496,1384,852,340,279,509,514,629,134,-1,54,312
214641,274,406,50,71,-75,78,229,291,102,120,81,466,304,158,1,208,844,149,-76,199,467,1475,849,355,275,521,441,690,183,30,93,439
214642,190,268,42,52,-93,180,118,282,87,131,33,515,309,142,-45,136,807,186,-103,181,451,1498,776,337,281,501,393,667,185,40,150,500
214643,170,149,75,70,-123,240,9,244,65,117,57,513,288,141,-32,140,721,133,-107,187,482,1458,674,312,270,498,413,468,129,17,201,522
214644,173,82,58,77,-105,207,-54,274,88,113,54,529,314,140,-12,147,626,203,-73,203,462,1408,704,329,285,530,454,548,148,34,220,549
214645,212,182,79,118,-98,127,18,324,102,107,-3,618,332,147,-39,177,614,246,-97,200,458,1406,696,338,306,525,438,533,157,74,217,500
214646,240,294,102,154,-78,60,63,356,99,103,1,712,330,146,-60,271,595,193,-78,172,417,1354,726,334,280,493,419,588,214,23,52,316
214647,186,288,60,112,-101,27,106,363,73,108,-10,690,328,133,-56,297,630,195,-91,174,447,1316,716,366,296,506,489,642,229,89,175,483
214648,142,205,97,78,-115,10,120,345,85,97,-5,562,326,134,-40,325,708,215,-90,191,497,1377,757,378,293,535,503,584,220,174,231,616
214649,73,90,131,65,-117,-13,86,341,93,86,4,528,315,145,-62,327,667,193,-109,188,455,1411,786,379,288,518,436,610,223,109,117,469
214650,134,157,159,24,-98,-20,94,376,101,85,-1,610,319,135,-85,251,646,198,-126,171,429,1417,794,365,271,498,365,620,177,-7,-12,308
214651,185,259,145,61,-67,75,96,383,113,108,-28,676,356,146,-56,235,551,260,-104,185,459,1441,799,386,303,578,422,720,241,34,58,312
214652,128,322,178,115,-42,61,157,381,117,113,37,815,361,168,-26,290,602,290,-77,211,485,1474,773,388,322,621,495,736,249,82,137,397
214653,52,393,216,177,-55,-9,174,396,129,118,84,847,380,160,-10,283,700,259,-60,200,520,1505,740,370,331,613,503,640,210,61,159,518
214654,73,382,166,201,-77,17,222,414,117,128,44,795,368,148,-3,291,597,193,-97,185,540,1498,682,369,299,587,507,432,162,74,226,696
214655,174,343,78,163,-80,23,277,448,119,113,72,767,378,148,-6,248,717,177,-117,201,532,1458,651,391,312,582,528,402,141,100,277,751
214656,268,334,120,177,-75,-10,269,460,123,122,64,681,341,156,-10,219,825,179,-117,201,509,1531,651,414,327,636,537,420,153,93,268,753
214657,350,385,132,166,-64,-11,256,458,110,133,32,678,322,142,16,85,761,186,-124,206,532,1566,665,391,315,616,495,493,176,77,226,625
214658,361,369,145,160,-68,107,261,428,100,140,60,677,344,124,45,95,781,208,-133,194,535,1492,686,353,311,620,502,618,217,125,228,535
214659,335,366,188,178,-80,89,253,405,97,133,93,782,353,116,22,202,805,258,-129,190,545,1444,734,381,302,615,491,626,220,109,177,422
214660,334,360,178,137,-66,64,266,398,93,122,107,712,347,120,14,227,776,282,-141,184,548,1406,763,378,260,582,545,529,140,-31,28,264
214661,345,363,162,159,-24,57,269,410,113,146,149,494,374,149,32,343,755,258,-117,230,623,1373,766,396,312,638,658,592,230,103,200,447
214662,352,414,112,188,-40,0,247,424,124,132,138,476,384,142,23,331,782,247,-116,228,601,1352,810,440,318,589,547,704,249,127,227,454
214663,311,463,146,179,-30,60,198,422,100,123,120,620,362,131,8,344,808,278,-137,202,526,1354,750,384,266,519,402,531,117,-73,-52,235
214664,248,424,156,139,-59,143,201,357,71,123,132,785,307,117,19,395,779,284,-165,196,555,1394,732,339,265,540,467,425,86,-47,14,330
214665,240,339,142,114,-46,322,204,394,83,171,163,912,301,137,54,423,753,187,-154,213,615,1498,871,380,292,597,592,434,85,6,84,363
214666,235,267,130,117,-43,407,38,408,83,172,130,840,318,132,43,370,543,225,-137,184,604,1481,814,377,279,584,544,442,94,-3,72,350
214667,277,236,132,109,-25,365,12,389,88,184,159,859,331,130,13,338,419,192,-142,190,572,1405,810,382,288,564,477,597,144,114,218,513
214668,312,262,191,111,-35,228,98,350,73,160,48,879,332,129,0,315,475,215,-155,186,544,1440,815,410,295,559,535,618,204,197,283,693
214669,302,353,271,102,-52,17,217,383,88,125,45,914,332,124,10,304,669,297,-161,165,556,1499,853,443,295,542,574,613,203,171,267,648
214670,355,437,271,68,-31,38,255,394,97,158,77,949,307,108,21,327,936,224,-170,175,517,1527,782,428,290,489,508,666,169,41,59,352
214671,405,485,299,121,-11,19,291,451,128,159,119,959,309,135,25,345,1030,196,-152,216,517,1664,753,444,329,531,486,733,260,172,244,534
214672,336,466,304,166,-28,-19,325,493,133,139,128,993,316,161,42,343,992,212,-118,234,548,1680,754,461,341,583,482,784,331,281,409,744
214673,278,380,280,143,-71,-1,316,385,124,157,141,1055,263,133,41,334,1006,194,-124,211,540,1591,820,455,366,601,495,834,370,299,401,723
214674,230,305,226,160,-73,64,350,444,119,162,157,947,300,154,25,340,952,217,-137,216,556,1498,822,457,355,589,505,863,332,239,328,713
214675,224,358,208,140,-39,66,359,510,117,166,156,864,332,164,29,254,878,248,-128,218,574,1531,814,434,320,585,496,801,258,96,167,575
214676,183,383,190,89,-77,62,331,403,97,144,140,767,321,136,45,211,832,260,-128,223,591,1530,804,430,334,617,552,775,342,202,282,617
214677,82,396,194,67,-75,85,340,371,97,154,182,648,314,138,51,289,774,221,-146,212,617,1516,743,418,331,633,571,795,324,221,286,558
214678,137,441,206,53,-44,68,300,403,117,164,221,677,359,152,61,348,859,255,-97,217,631,1518,854,440,352,639,578,952,365,200,178,472
214679,222,460,181,76,-46,67,259,370,111,159,219,690,370,137,24,345,847,248,-104,233,608,1553,836,460,356,658,599,816,375,234,277,679
214680,291,433,192,125,-50,3,291,391,115,144,165,762,354,137,-1,345,832,249,-82,254,585,1628,852,486,368,650,559,803,415,284,344,742
214681,273,366,180,173,-49,-6,331,428,133,144,160,800,365,146,-10,338,856,250,-73,249,563,1654,873,470,370,627,532,967,420,271,316,738
214682,278,379,200,187,-56,-71,310,442,135,105,143,741,370,141,-15,346,736,256,-100,216,537,1636,815,409,330,583,480,1042,339,134,173,573
214683,257,393,190,194,-59,-60,248,441,116,111,40,706,338,141,-27,375,699,187,-127,205,519,1676,667,361,285,589,546,615,215,88,205,732
214684,238,310,222,193,-79,87,317,428,99,133,94,682,321,126,-6,354,787,138,-150,178,517,1626,656,333,260,580,568,481,152,78,206,882
214685,262,270,220,155,-71,189,334,394,98,149,99,733,308,113,19,347,672,114,-160,181,544,1693,668,301,245,578,593,388,129,78,210,916
214686,256,272,202,120,-44,192,271,364,89,128,26,785,259,88,-31,288,699,115,-179,143,466,1669,701,266,205,486,444,500,93,-48,-24,309
214687,278,221,247,136,-45,148,246,372,100,135,78,817,257,88,-32,152,721,124,-215,155,447,1624,650,260,189,446,365,574,29,-131,-111,178
