,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125449,100,64,258,14,184,318,201,276,0,-260,217,128,66,174,66,74,393,113,37,204,-65,266,353,8,-139,390,435,76,305,-22,95,833
125450,94,93,207,3,189,354,203,280,-18,-248,219,135,81,157,61,71,331,154,38,190,-57,308,403,20,-146,385,446,106,330,-2,115,836
125451,142,110,204,32,177,348,189,294,4,-265,232,113,81,153,73,100,346,175,57,195,-40,295,395,24,-134,387,464,84,328,20,108,855
125452,149,37,195,60,190,349,234,304,6,-261,261,95,93,167,89,152,380,175,58,217,-40,310,394,39,-119,421,487,101,331,5,111,921
125453,155,-96,202,23,196,320,220,302,1,-255,223,103,98,172,77,216,381,170,55,207,-20,335,411,30,-135,409,500,94,321,24,105,952
125454,142,-152,258,70,191,331,195,330,16,-255,249,62,102,164,82,178,345,153,56,201,-28,319,355,3,-146,400,489,34,299,11,98,927
125455,74,-53,164,104,196,325,122,371,12,-268,230,60,97,133,59,97,347,152,28,181,-51,308,348,-10,-161,399,499,59,316,18,140,932
125456,21,32,78,124,191,308,94,349,13,-256,239,72,72,141,48,-34,362,124,14,165,-54,317,318,-15,-173,408,503,59,311,26,141,896
125457,1,21,2,157,211,306,92,439,38,-272,224,71,113,147,31,-8,350,111,14,156,-84,306,283,-27,-187,398,476,12,270,-18,96,809
125458,-14,-52,31,138,172,281,104,455,13,-303,215,121,82,135,15,81,294,126,4,133,-108,277,290,-44,-205,372,438,0,271,-6,106,843
125459,-46,-50,131,79,164,287,142,263,-3,-304,201,109,64,126,18,71,283,122,0,126,-106,268,296,-40,-211,398,447,11,292,0,117,889
125460,-18,54,135,50,167,312,133,149,-10,-292,187,89,55,115,13,53,278,156,9,143,-101,270,295,-18,-186,378,449,8,306,28,136,880
125461,82,32,96,18,154,354,112,401,-13,-267,184,33,52,122,18,60,272,108,15,144,-93,204,243,2,-169,361,463,0,317,59,140,874
125462,142,-38,115,47,165,362,170,432,-4,-275,213,89,67,146,49,106,281,90,47,180,-33,237,311,26,-140,416,514,39,377,115,179,915
125463,138,22,145,28,160,327,134,363,-6,-287,180,145,92,145,52,102,284,135,66,192,-20,245,381,53,-116,423,496,52,398,99,149,852
125464,135,51,219,31,172,331,105,270,-2,-279,189,110,97,159,50,71,267,142,59,184,-36,279,389,55,-121,419,495,36,382,68,157,877
125465,108,0,204,4,158,304,81,264,-8,-301,213,68,53,142,42,69,233,114,26,180,-65,270,375,22,-153,403,480,8,319,67,145,910
125466,113,21,186,4,171,266,121,285,3,-307,174,56,64,133,38,49,275,114,27,162,-65,257,369,7,-166,398,444,37,326,105,166,907
125467,44,31,149,17,153,231,126,256,3,-319,144,38,59,123,15,41,266,105,11,159,-74,248,304,-3,-154,407,462,61,349,111,188,844
125468,36,64,188,38,139,190,115,235,-11,-308,124,38,49,143,22,45,312,60,13,170,-72,273,269,-11,-149,422,510,57,355,96,210,798
125469,95,62,218,29,149,260,81,249,-21,-285,159,33,60,159,23,28,320,67,26,173,-60,312,270,-4,-146,450,543,38,352,123,225,861
125470,123,108,274,22,167,298,75,252,-22,-294,142,52,68,164,31,27,330,106,25,183,-71,329,310,5,-137,436,481,99,374,167,240,927
125471,143,85,238,31,174,285,79,264,-12,-293,145,56,54,160,35,26,386,77,20,182,-84,325,318,0,-143,430,477,145,366,137,234,930
125472,101,40,169,46,165,263,0,324,-1,-306,120,27,32,142,-5,-4,348,61,-5,145,-136,305,310,-16,-155,402,433,69,321,92,215,919
125473,94,25,117,22,159,313,-56,360,1,-311,117,22,50,143,-7,-11,308,77,-7,134,-154,283,316,-28,-179,384,425,30,308,93,225,923
125474,87,0,80,29,156,297,9,327,1,-290,135,3,31,128,0,16,357,56,-15,132,-138,252,320,-38,-173,392,427,78,313,113,195,946
125475,116,5,61,55,177,307,57,343,9,-280,154,58,19,145,24,108,363,90,-29,135,-108,252,375,-26,-152,409,454,135,338,138,232,1028
125476,132,0,79,73,173,284,49,389,4,-280,130,30,23,150,32,96,387,104,-18,132,-102,294,391,-26,-166,415,451,150,334,114,263,975
125477,30,-37,49,132,166,268,103,408,12,-310,95,54,34,125,25,6,414,79,-29,128,-117,310,364,-41,-187,394,441,137,316,86,187,881
125478,27,39,100,129,175,331,141,365,2,-278,62,36,33,139,48,-98,398,97,-27,136,-107,328,359,-36,-196,388,471,161,316,96,207,889
125479,58,117,154,143,180,330,134,429,14,-276,131,89,59,146,55,-117,374,139,6,165,-100,366,389,-21,-188,405,489,156,315,98,215,937
125480,69,-21,164,71,170,305,109,327,-26,-297,137,106,24,131,12,16,383,85,-33,153,-122,304,383,-46,-212,391,479,160,312,102,205,938
125481,130,-89,248,29,165,304,78,300,-11,-291,164,119,35,150,49,50,422,96,-11,167,-101,353,409,-29,-192,419,501,162,317,106,231,985
125482,169,-26,281,-8,160,262,146,322,12,-284,193,146,47,174,86,50,413,136,20,199,-68,417,417,-2,-183,449,537,172,324,93,223,1020
125483,161,23,260,-1,168,216,172,365,3,-284,217,118,56,167,68,53,392,137,5,182,-68,388,381,-51,-217,437,514,98,251,30,149,981
125484,88,33,82,58,159,187,144,415,-5,-299,205,112,57,141,48,36,356,120,-22,156,-103,346,327,-73,-236,378,481,46,206,-12,102,938
125485,59,-18,-18,62,170,128,56,373,-2,-300,180,110,37,145,33,10,336,72,-33,122,-125,296,286,-106,-269,341,458,36,192,-54,70,887
125486,41,-116,51,19,161,196,-3,96,-25,-304,162,101,-2,138,49,-4,353,39,-32,126,-116,263,230,-111,-281,358,486,4,179,-86,65,904
125487,56,-175,76,34,159,260,9,297,-29,-289,135,14,8,134,43,-4,336,21,-21,131,-123,216,223,-106,-282,360,483,-9,189,-85,74,872
125488,61,-40,117,35,162,304,40,363,-22,-264,157,19,17,138,69,2,306,16,-37,137,-96,182,264,-119,-274,343,476,-45,159,-136,27,812
125489,62,104,113,-10,157,427,30,333,-19,-266,128,64,30,145,58,13,218,79,-46,125,-89,219,337,-106,-250,356,462,-40,164,-140,37,882
125490,137,107,133,26,143,470,32,309,-22,-261,63,27,35,137,38,0,182,77,-36,124,-101,224,288,-119,-252,356,433,-17,151,-154,39,831
125491,170,98,193,31,141,348,100,277,-7,-263,179,10,27,145,54,28,224,69,-22,128,-109,253,281,-124,-253,349,450,-32,132,-180,-8,806
125492,152,131,257,17,144,270,57,234,-17,-298,175,-5,14,139,49,39,227,94,-37,126,-112,227,317,-115,-260,336,429,-11,147,-180,-20,825
125493,41,63,246,62,154,249,21,270,-2,-282,175,-52,32,149,74,104,235,109,-12,156,-95,220,299,-92,-244,334,393,5,169,-149,0,850
125494,2,81,129,116,156,239,91,363,14,-278,192,-137,68,184,84,102,232,61,-7,157,-106,187,244,-100,-239,325,345,-29,174,-175,-41,756
125495,-12,90,28,74,116,192,155,355,2,-298,195,-21,57,164,90,39,245,60,-6,168,-80,188,265,-84,-211,349,339,-8,197,-151,-26,763
125496,0,71,25,53,133,164,154,276,6,-272,204,65,76,176,110,-83,210,93,23,195,-46,235,293,-60,-196,400,434,-52,201,-121,29,918
125497,122,50,66,52,142,222,213,268,24,-250,184,44,101,190,112,-122,179,117,23,182,-90,254,313,-51,-190,366,397,-98,179,-172,-19,829
125498,130,4,74,47,115,237,178,287,10,-279,175,66,106,186,91,22,201,118,22,196,-105,272,372,-23,-190,365,376,-92,188,-170,-15,828
125499,79,15,49,28,113,241,117,308,8,-293,169,71,104,168,70,12,222,118,34,199,-91,237,352,-22,-183,380,376,-49,224,-126,7,850
125500,70,-5,132,47,135,306,109,305,24,-278,187,31,107,176,107,8,218,111,33,215,-68,252,300,-14,-182,397,403,-24,248,-104,17,831
125501,58,-94,126,40,148,393,24,271,18,-255,114,-10,81,175,110,13,226,91,18,217,-62,224,270,-33,-172,402,412,2,251,-91,37,896
125502,78,-208,108,-15,129,405,-25,213,-35,-271,144,-14,26,162,70,-1,226,8,-14,174,-81,204,216,-76,-200,371,384,-6,196,-144,-4,845
125503,115,-222,129,-60,141,357,36,180,-46,-254,175,17,18,155,93,42,246,13,-11,185,-55,255,243,-53,-205,394,412,28,216,-102,6,736
125504,141,-101,129,-62,156,333,84,187,-36,-227,207,13,20,137,112,60,242,46,-6,226,-30,287,273,-20,-187,407,420,28,256,-77,22,706
125505,157,-23,103,-48,154,320,110,252,-22,-235,195,-49,40,165,127,80,239,91,3,229,-17,328,298,-19,-170,440,469,74,299,-54,95,823
125506,120,-10,92,16,162,296,68,323,-30,-227,134,-36,34,162,130,77,286,89,0,222,-38,348,318,-16,-160,439,483,117,331,3,142,918
125507,133,125,101,29,152,285,51,135,-49,-218,187,-51,-3,146,115,38,317,-8,-17,213,-50,333,269,-49,-168,419,449,57,300,-27,89,895
125508,66,155,158,8,152,296,80,-2,-51,-250,160,-56,-20,134,81,36,279,-20,-43,193,-66,294,259,-93,-206,402,418,22,243,-66,55,803
125509,18,133,155,37,145,292,68,234,-59,-281,145,-88,-29,112,61,0,225,-15,-64,156,-108,249,268,-115,-236,371,372,-53,225,-117,19,775
125510,143,159,186,4,171,340,79,212,-48,-237,194,-108,-6,121,97,17,271,-16,-53,177,-94,252,266,-88,-205,408,410,-32,251,-95,55,830
125511,159,76,212,-14,173,346,104,210,-55,-234,156,-55,-8,118,106,37,184,-1,-42,174,-81,168,261,-96,-213,419,417,-30,200,-99,41,782
125512,106,-7,154,-48,151,339,60,168,-65,-242,118,-51,-27,129,93,4,191,-2,-47,184,-80,208,266,-97,-187,411,417,-1,214,-101,39,746
125513,98,-30,31,-32,156,315,35,182,-67,-250,96,-57,-11,123,94,21,234,-3,-37,208,-36,211,255,-79,-190,435,450,1,256,-63,102,905
125514,5,-62,-56,32,162,301,85,247,-46,-234,128,-3,5,127,104,33,204,40,-17,220,-16,191,261,-60,-184,454,455,7,259,-44,125,1012
125515,-7,1,-44,82,151,249,125,305,-40,-214,102,21,24,142,94,33,176,48,1,197,-31,277,282,-52,-169,443,444,19,269,-14,139,1020
125516,69,29,32,83,144,257,59,350,-24,-236,100,-9,11,136,98,91,237,11,-19,189,-42,219,238,-64,-192,428,416,10,236,-31,77,881
125517,106,-20,82,57,150,245,-4,273,-14,-258,133,-16,37,140,82,98,206,51,-6,195,-63,123,240,-68,-188,400,345,-11,199,-79,13,766
125518,129,-37,79,10,159,289,51,241,-23,-237,159,-4,28,151,89,12,206,38,-2,213,-62,184,225,-63,-183,394,328,-58,191,-98,61,911
125519,141,33,130,-1,163,302,73,223,-33,-221,158,-7,16,136,83,-152,242,-1,-21,189,-99,217,202,-83,-190,384,336,-80,183,-116,59,932
125520,156,109,194,19,160,308,83,249,-23,-232,133,17,34,161,61,-209,249,33,-10,189,-121,207,252,-75,-192,395,327,-71,176,-127,32,793
125521,152,194,236,11,172,296,80,218,-26,-235,102,37,38,166,53,-63,231,60,-18,187,-146,199,294,-67,-195,379,305,-44,178,-151,17,693
125522,134,187,211,-61,156,206,92,183,-46,-249,74,22,21,115,38,-69,218,37,-42,175,-163,203,250,-67,-212,367,276,-76,162,-147,15,710
125523,109,116,185,21,162,235,122,215,-20,-248,136,19,34,116,24,-67,228,55,-26,162,-154,174,267,-66,-214,353,248,-76,168,-156,7,634
125524,125,111,180,35,179,256,121,223,-4,-238,154,38,36,120,37,-10,242,82,-8,168,-133,198,270,-39,-186,377,320,-53,208,-79,45,802
125525,113,19,184,41,168,264,131,220,-19,-242,120,28,28,119,34,-9,225,61,-27,154,-137,205,243,-61,-200,356,319,-82,206,-83,51,903
125526,123,-36,171,19,160,292,114,256,-38,-268,141,30,47,119,12,2,221,63,-38,141,-154,163,228,-44,-230,332,251,-66,209,-123,-19,679
125527,165,-14,185,11,174,291,71,313,-5,-271,149,42,51,123,30,16,229,67,-11,155,-126,283,247,-18,-216,372,337,-26,267,-45,83,894
125528,162,83,196,22,154,307,65,335,-2,-275,151,16,79,134,19,6,234,101,-9,143,-114,270,273,-20,-189,386,349,-26,286,-38,90,970
125529,161,149,188,51,169,351,58,351,0,-274,164,-26,77,128,5,6,248,101,-17,121,-143,172,243,-29,-217,356,268,-33,260,-130,8,742
125530,193,178,143,82,172,406,104,330,-10,-266,188,-3,39,82,20,35,296,25,-39,114,-154,226,213,-70,-250,316,246,-41,227,-164,-40,583
125531,151,222,160,102,176,342,191,304,-26,-288,184,49,20,69,12,41,232,4,-63,104,-164,229,248,-101,-259,313,281,-43,222,-140,-52,598
125532,145,279,196,132,190,321,220,332,-5,-243,157,70,69,112,26,66,222,84,-44,122,-130,242,264,-86,-243,333,306,-21,197,-150,-38,582
125533,134,243,121,123,188,343,193,426,-15,-243,162,-3,65,118,46,80,246,69,-25,144,-134,270,211,-87,-238,327,352,-71,190,-169,-17,645
125534,207,231,91,109,194,374,196,412,8,-229,206,-5,71,133,93,132,342,31,3,185,-92,360,212,-52,-202,407,422,-21,233,-86,61,770
125535,192,146,128,160,198,360,213,273,25,-227,233,9,69,135,119,141,332,58,16,200,-36,391,287,-38,-205,411,452,-9,258,-59,87,855
125536,145,103,141,183,186,316,247,117,13,-252,240,105,80,141,104,134,222,131,3,186,-24,368,339,-42,-201,414,476,-27,267,-36,99,917
125537,147,71,179,197,185,353,248,328,36,-252,248,72,87,131,82,111,191,77,3,162,-60,317,269,-69,-226,365,451,-94,201,-112,31,808
125538,209,23,203,178,182,336,203,517,37,-269,222,49,93,142,79,81,171,35,-22,162,-83,270,238,-90,-268,351,395,-102,147,-200,-53,661
125539,191,30,255,93,191,322,163,354,16,-268,215,38,85,160,90,79,169,32,0,166,-62,305,230,-99,-261,375,437,-72,174,-157,2,755
125540,217,90,312,41,184,288,143,322,17,-262,192,78,72,145,85,75,172,35,-21,153,-73,307,227,-113,-273,346,444,-93,168,-160,-13,811
125541,253,160,300,28,201,303,136,292,23,-257,193,89,63,131,76,72,206,49,-35,150,-63,280,244,-115,-286,332,402,-120,142,-200,-49,759
125542,272,164,279,9,199,319,137,239,3,-263,179,59,50,119,81,39,224,48,-51,136,-87,249,253,-121,-297,326,385,-112,129,-176,-23,816
125543,282,205,330,38,213,335,176,234,12,-261,191,43,56,135,87,57,196,41,-61,139,-62,269,221,-115,-299,342,410,-109,119,-164,-4,905
125544,278,226,329,71,210,340,184,252,27,-256,207,32,72,129,81,65,189,26,-60,134,-63,240,190,-119,-299,322,391,-99,117,-184,-33,850
125545,267,223,278,55,192,313,192,250,15,-274,208,9,57,120,81,100,201,11,-61,133,-69,207,191,-141,-310,321,352,-107,98,-210,-50,802
125546,225,136,155,60,181,275,177,255,7,-263,193,-14,35,129,97,143,157,18,-54,134,-44,257,177,-147,-294,336,388,-97,137,-181,-39,888
125547,222,45,80,77,171,266,160,230,0,-252,173,-55,34,120,88,99,136,-17,-73,118,-74,215,149,-160,-318,312,366,-138,95,-220,-75,781
125548,273,50,118,89,200,321,170,258,0,-246,193,-42,39,112,96,27,133,-21,-95,107,-78,170,141,-181,-342,312,355,-170,80,-256,-101,613
125549,309,167,164,79,207,390,171,296,2,-232,183,-10,37,136,114,-89,154,9,-92,137,-57,143,176,-153,-321,336,406,-128,119,-205,-65,724
125550,333,218,201,65,192,390,208,291,-14,-233,192,-33,39,117,81,-43,153,-6,-82,139,-47,252,163,-153,-299,352,467,-130,126,-159,26,1009
125551,266,146,205,92,199,373,208,302,-15,-257,227,-37,47,110,104,91,189,-3,-54,160,-1,358,202,-126,-256,410,541,-80,205,-70,120,1226
125552,218,117,185,105,195,398,214,275,-9,-256,210,-49,53,137,107,92,178,19,-42,168,4,342,227,-129,-249,429,526,-106,198,-109,94,1050
125553,235,174,208,121,204,389,198,293,-14,-243,201,-55,47,132,93,55,199,13,-54,172,-26,258,215,-134,-258,404,454,-135,129,-189,-28,668
125554,287,352,273,133,221,398,240,322,-3,-241,215,10,55,126,84,70,253,27,-40,157,-55,203,205,-128,-270,382,370,-82,136,-207,-94,372
125555,330,420,252,151,214,422,274,341,5,-232,209,6,41,124,64,77,217,67,-51,137,-45,207,210,-137,-276,390,378,-87,163,-162,-23,593
125556,281,422,134,129,228,461,195,423,4,-241,197,-27,53,132,68,68,185,96,-42,153,-38,244,213,-128,-270,410,403,-113,179,-120,45,765
125557,241,363,58,144,228,472,103,462,2,-252,139,-38,45,140,57,43,294,40,-57,150,-59,291,227,-139,-282,378,416,-52,188,-115,40,805
125558,256,303,108,184,232,434,119,438,15,-254,172,-32,45,133,59,59,340,39,-37,157,-47,344,270,-125,-264,390,453,-64,190,-129,55,825
125559,204,217,101,216,231,394,156,356,6,-269,181,46,62,139,52,70,228,99,-14,164,-35,356,279,-99,-231,404,460,-36,206,-112,73,824
