,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3608,-1671,-601,-285,6,-50,-7,104,-648,-627,152,417,62,823,-44,363,575,199,485,38,359,116,384,584,1,262,173,402,276,77,-95,101,-70
3609,-1708,-594,-326,2,-19,-8,109,-651,-602,184,443,90,843,17,395,535,234,527,76,410,156,416,613,53,308,228,449,337,128,-34,153,-26
3610,-1744,-648,-395,-38,-38,-49,63,-695,-619,156,413,60,829,0,376,395,183,507,75,408,167,449,591,69,320,250,476,336,116,-16,144,-6
3611,-1771,-658,-450,-29,-31,-23,69,-683,-596,170,416,81,860,9,390,113,244,553,108,447,168,506,642,92,341,271,517,390,184,40,195,58
3612,-1806,-697,-465,-32,-35,-30,64,-650,-570,180,445,73,877,28,407,290,216,576,137,470,180,516,672,99,337,278,545,388,213,80,223,92
3613,-1841,-732,-461,-37,-40,-43,-13,-667,-580,194,483,85,903,35,450,555,145,589,143,487,216,491,685,138,355,292,580,295,215,85,242,82
3614,-1872,-739,-451,-13,-42,-53,0,-665,-609,176,444,96,881,12,441,567,181,606,123,458,206,470,738,136,346,291,561,211,211,55,220,-21
3615,-1777,-635,-333,26,-17,15,106,-592,-599,175,451,126,893,0,452,583,266,615,132,440,201,472,770,132,322,287,561,329,206,23,206,-23
3616,-1655,-503,-225,48,18,69,171,-561,-580,216,466,144,909,-11,415,591,294,589,108,438,227,511,717,111,305,281,573,437,193,54,213,65
3617,-1688,-530,-310,6,2,54,154,-619,-612,186,449,91,854,-40,383,553,253,551,67,408,196,462,648,77,308,242,527,457,169,17,186,88
3618,-1654,-475,-278,17,4,58,192,-617,-616,187,470,75,840,-67,406,523,247,520,54,395,170,471,632,68,289,237,482,430,156,-25,106,48
3619,-1551,-400,-197,77,20,65,218,-571,-599,191,476,19,844,-69,377,547,213,507,21,371,167,473,606,35,232,209,457,324,74,-103,31,-88
3620,-1604,-439,-276,31,12,60,187,-635,-611,179,450,-107,808,-70,374,521,162,472,-7,365,154,456,576,17,216,190,443,289,53,-137,33,-75
3621,-1692,-543,-376,-8,-19,41,144,-668,-621,194,450,-275,810,-43,380,537,162,494,10,376,165,398,562,32,229,185,409,303,51,-122,29,-95
3622,-1697,-542,-411,12,3,59,155,-671,-597,212,473,-178,831,-17,389,525,164,510,46,404,178,363,576,78,256,207,428,297,78,-82,48,-124
3623,-1661,-472,-356,28,10,36,127,-645,-599,189,402,-35,842,-4,363,424,154,512,58,397,144,365,613,76,284,207,438,257,88,-69,57,-131
3624,-1608,-444,-323,38,1,58,113,-578,-585,201,391,-20,870,2,357,435,136,536,65,412,170,366,626,77,276,200,489,298,137,-24,136,-2
3625,-1664,-516,-380,38,-6,30,67,-602,-580,185,413,-15,852,26,366,411,150,530,64,409,155,293,625,71,284,193,434,293,107,-39,91,-53
3626,-1682,-534,-406,46,0,23,52,-636,-579,181,360,-45,845,10,348,365,55,478,58,389,71,188,561,43,279,160,309,258,74,-87,27,-196
3627,-1619,-450,-368,65,-2,31,104,-657,-604,160,386,-7,820,-13,325,487,93,469,20,350,25,177,542,-4,217,87,252,221,18,-126,2,-219
3628,-1602,-440,-379,74,-8,32,137,-670,-591,147,381,14,817,-23,317,467,15,465,12,330,21,189,579,-23,202,67,258,145,-19,-174,-26,-273
3629,-1644,-486,-437,24,-15,19,179,-712,-607,148,358,-111,787,-58,333,406,-46,467,-3,343,32,207,599,-26,195,101,278,112,-9,-181,-28,-217
3630,-1605,-455,-405,26,-18,7,223,-702,-600,157,370,-311,809,-51,337,414,9,467,0,347,30,236,569,-25,202,119,302,142,18,-168,-13,-150
3631,-1665,-473,-456,25,-26,35,185,-722,-599,168,381,-304,814,-20,352,384,27,497,25,367,51,171,512,-21,232,132,270,200,23,-171,-25,-233
3632,-1707,-478,-492,3,-12,45,223,-727,-585,196,444,-239,818,11,417,467,-20,450,53,426,122,295,448,3,267,174,342,278,63,-113,26,-127
3633,-1671,-448,-496,6,-12,34,252,-651,-600,171,459,-221,826,-30,417,531,-12,414,31,404,123,278,416,-28,253,173,375,247,43,-123,27,-72
3634,-1668,-402,-528,3,-10,44,315,-715,-615,167,490,-172,798,-42,418,513,75,421,15,389,124,248,458,-31,266,183,403,279,59,-112,69,-75
3635,-1664,-399,-555,11,1,102,344,-696,-611,205,492,-133,802,-21,447,476,34,427,16,425,158,308,514,-10,276,221,472,250,101,-38,152,75
3636,-1707,-445,-566,2,-9,83,264,-696,-629,192,473,-115,798,-50,432,481,-4,379,14,411,149,318,541,-33,253,208,489,223,56,-64,116,63
3637,-1745,-473,-579,-34,-23,58,235,-732,-649,163,450,-36,763,-98,388,470,50,394,-25,369,111,278,541,-59,204,149,401,200,-39,-184,-23,-263
3638,-1666,-426,-508,-26,16,118,325,-715,-647,197,478,34,753,-100,424,615,39,423,-26,393,156,375,534,-54,230,176,426,183,-28,-166,29,-213
3639,-1551,-309,-366,-12,25,271,462,-711,-645,212,521,103,748,-90,447,620,-12,387,-48,389,168,440,506,-58,214,168,447,147,-25,-162,8,-163
3640,-1587,-308,-394,10,10,216,421,-744,-658,187,494,172,732,-105,425,519,29,370,-54,374,142,276,496,-78,194,155,393,141,-49,-188,7,-305
3641,-1685,-419,-523,-1,0,190,267,-743,-646,205,449,91,769,-73,424,489,113,407,-11,406,175,325,507,-36,248,211,454,145,-6,-155,28,-281
3642,-1717,-385,-567,6,5,103,241,-676,-612,218,450,-17,821,-22,461,532,104,443,19,451,220,387,564,-15,282,240,486,151,21,-111,67,-146
3643,-1716,-436,-559,19,1,123,267,-653,-632,218,512,-64,834,-33,489,607,24,435,20,449,200,339,551,-18,259,221,421,212,25,-112,95,-93
3644,-1765,-487,-621,-11,-15,137,246,-782,-635,204,481,-187,852,-30,464,584,87,421,27,433,150,362,526,-4,267,224,392,273,26,-92,116,-36
3645,-1812,-554,-725,-61,-32,99,218,-974,-620,204,467,-406,849,-8,453,565,216,443,45,439,157,355,529,9,300,245,418,272,84,-42,136,-14
3646,-1790,-587,-690,-124,-13,112,226,-870,-634,210,495,-404,832,-6,461,557,243,471,44,448,168,322,565,51,283,232,463,232,112,-21,170,-19
3647,-1711,-528,-577,-85,-23,25,259,-733,-654,175,459,-187,815,-41,403,476,103,457,0,391,102,247,550,-1,212,157,371,118,1,-167,40,-192
3648,-1691,-514,-533,8,-20,92,309,-700,-642,189,469,-80,812,-20,424,439,0,455,-24,376,102,292,531,-50,214,141,363,108,-33,-205,15,-201
3649,-1744,-522,-564,-40,-19,71,281,-728,-634,211,473,4,788,-18,436,393,-72,464,6,421,130,315,544,-18,223,170,393,212,-10,-143,69,-142
3650,-1740,-483,-567,-41,-13,66,317,-738,-658,193,487,14,798,-25,443,236,7,460,15,413,131,324,547,-24,214,190,391,267,17,-135,70,-160
3651,-1790,-518,-612,-87,-32,42,344,-757,-671,198,479,-20,804,-20,470,324,135,419,11,422,135,393,536,-24,250,216,436,274,68,-71,130,-52
3652,-1824,-525,-668,-99,-13,54,319,-800,-636,207,514,-51,808,16,498,601,212,451,53,465,186,474,570,15,313,265,508,252,97,-12,201,63
3653,-1867,-595,-705,-112,-17,0,243,-836,-654,190,462,-91,793,2,469,573,82,444,54,435,134,332,581,8,300,217,409,230,75,-49,128,-183
3654,-1934,-681,-702,-149,-58,-40,181,-827,-679,166,415,-99,777,-28,443,456,55,413,10,425,91,273,544,-17,240,184,390,226,15,-95,68,-192
3655,-1881,-654,-624,-119,-31,7,255,-789,-647,192,463,1,785,-16,464,499,157,417,11,449,136,336,525,12,274,211,465,301,55,-78,104,-122
3656,-1850,-608,-551,-115,-20,26,324,-792,-654,199,491,-18,761,-30,460,509,171,407,10,426,178,351,512,12,275,215,491,289,51,-74,103,-149
3657,-1844,-587,-566,-114,-39,41,328,-734,-658,184,487,-93,759,-57,446,492,166,421,-1,413,160,328,520,-17,244,201,469,230,20,-117,92,-143
3658,-1774,-537,-526,-65,7,89,379,-645,-640,209,515,-91,791,-74,474,526,158,436,20,409,177,308,550,-5,237,204,491,276,43,-111,107,-96
3659,-1663,-439,-425,-23,24,128,462,-617,-637,221,578,-32,811,-82,485,569,89,443,5,398,191,311,512,-22,239,195,475,320,55,-110,93,-65
3660,-1719,-469,-483,-56,-15,92,423,-653,-647,193,568,48,809,-93,487,596,106,430,-13,410,190,343,503,-18,259,197,473,318,69,-113,94,-24
3661,-1816,-610,-598,-73,-41,42,309,-682,-644,186,523,89,798,-80,485,672,146,438,-5,408,207,372,561,3,276,224,488,352,120,-76,111,-1
3662,-1818,-609,-621,-27,-25,178,331,-589,-631,200,541,108,825,-47,516,650,177,485,23,436,225,441,618,46,315,239,528,395,164,-23,155,43
3663,-1874,-614,-656,-32,-29,53,267,-554,-616,180,459,115,850,-24,492,574,236,540,49,453,224,428,680,63,340,254,533,377,204,11,177,42
3664,-1963,-774,-698,-72,-53,52,198,-597,-619,210,467,20,862,-15,491,507,59,548,71,478,246,434,712,111,345,299,578,351,253,96,289,201
3665,-1956,-753,-631,-67,-28,37,267,-621,-627,222,523,-36,850,-5,513,492,63,567,91,488,250,388,774,104,350,287,540,291,227,56,246,122
3666,-1862,-649,-554,-57,-26,60,350,-622,-633,205,513,-20,816,-19,514,563,259,550,67,476,237,356,781,73,325,244,504,296,148,-59,122,-75
3667,-1850,-642,-537,-92,-31,69,361,-850,-646,192,552,-4,789,-28,532,656,264,533,62,488,277,387,727,86,347,287,586,449,197,6,201,-108
3668,-1842,-637,-529,-78,-34,55,366,-751,-631,181,565,1,811,-4,546,705,237,537,77,486,279,328,706,90,351,296,595,469,208,7,173,-260
3669,-1920,-706,-571,-87,-45,23,305,-574,-625,189,549,-48,819,8,518,711,233,511,90,499,274,323,679,73,348,273,572,332,148,-24,126,-274
3670,-1997,-811,-615,-114,-53,18,255,-586,-645,184,570,-51,810,4,520,741,235,517,82,530,317,504,640,91,374,338,657,335,191,38,252,81
3671,-1891,-672,-530,-55,-32,26,349,-553,-631,217,618,-129,844,23,572,784,215,544,107,559,353,616,658,114,384,367,700,397,237,109,349,314
3672,-1878,-688,-501,-34,-21,86,358,-572,-603,235,604,-130,866,48,587,612,180,570,134,557,301,488,685,103,407,333,565,371,197,38,241,89
