,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
244154,432,380,228,-86,-12,275,-52,448,9,-179,103,273,398,6,-310,434,361,104,-754,-162,-308,181,447,114,-7,72,176,2,207,-25,-337,10
244155,412,397,183,-55,-7,280,-33,433,28,-164,71,359,440,17,-291,439,402,156,-726,-158,-327,214,551,135,8,70,183,18,213,-34,-356,-8
244156,367,361,247,-42,-22,251,-1,410,11,-165,-15,349,426,5,-311,452,378,134,-738,-168,-319,201,431,111,-25,57,147,68,191,-79,-354,-29
244157,436,368,308,-48,-9,230,51,472,18,-187,13,347,439,12,-306,476,435,129,-715,-149,-298,263,391,124,-2,77,204,4,215,-48,-310,44
244158,472,399,311,-64,9,269,106,469,46,-179,124,347,458,33,-274,441,409,156,-715,-148,-300,259,448,126,21,58,216,-147,176,-75,-329,-22
244159,455,347,402,-80,-5,255,81,444,25,-196,143,277,468,26,-244,427,490,175,-686,-130,-285,275,531,162,32,70,232,-109,204,-59,-322,-1
244160,482,348,506,-83,-5,242,113,457,41,-183,99,256,459,34,-222,449,492,154,-679,-101,-252,301,420,184,65,125,291,33,301,29,-254,45
244161,476,326,510,-127,-23,229,65,396,30,-161,34,284,415,27,-262,423,476,111,-688,-124,-253,298,372,177,56,120,292,68,305,44,-246,44
244162,428,315,462,-109,-21,226,-20,392,32,-172,40,282,427,50,-274,412,452,125,-668,-122,-279,304,465,196,80,133,290,121,312,61,-215,92
244163,322,229,376,-151,-47,183,-77,351,31,-217,19,225,430,16,-279,335,471,118,-691,-133,-295,274,462,197,82,104,283,101,307,74,-174,73
244164,266,241,388,-175,-49,191,-27,335,19,-220,20,189,414,3,-292,295,434,103,-705,-150,-301,291,336,170,60,113,276,-21,243,32,-228,33
244165,380,371,530,-92,-4,256,136,425,40,-183,107,229,455,33,-244,342,456,167,-698,-122,-240,316,413,191,43,154,294,22,309,91,-159,106
244166,579,516,628,-39,45,283,263,471,66,-146,161,365,462,11,-224,385,496,190,-702,-145,-253,330,457,196,30,118,278,55,300,59,-192,48
244167,664,584,572,-25,51,326,314,461,55,-175,183,413,456,-5,-240,368,442,156,-710,-166,-275,347,376,144,0,58,209,62,269,-75,-393,-69
244168,515,472,516,-76,17,300,258,414,42,-181,163,302,406,-11,-243,316,495,125,-723,-168,-247,360,381,163,-18,61,256,66,286,-27,-365,26
244169,382,367,445,-95,14,271,191,417,59,-150,153,271,440,28,-242,321,513,150,-700,-121,-243,328,411,171,24,87,244,97,285,-3,-298,37
244170,400,352,478,-78,-6,259,192,443,45,-154,163,293,474,26,-237,361,514,153,-709,-141,-270,263,445,158,25,85,225,39,240,-2,-268,16
244171,391,315,477,-74,-17,232,210,473,37,-143,139,300,481,29,-216,421,523,154,-671,-117,-222,329,499,204,63,123,346,96,343,100,-164,152
244172,300,251,370,-101,-27,209,133,478,42,-155,122,254,483,44,-194,299,488,190,-657,-87,-215,393,495,220,104,167,380,185,371,90,-173,85
244173,213,207,342,-133,-58,202,71,469,37,-159,108,180,446,30,-212,61,489,164,-701,-105,-231,330,462,178,69,125,242,82,319,5,-331,-51
244174,231,215,322,-177,-68,204,63,425,14,-159,101,294,419,0,-245,90,480,156,-732,-131,-276,307,500,146,23,83,138,-64,252,-35,-342,-14
244175,249,240,358,-133,-46,255,110,406,33,-137,157,458,436,15,-216,323,490,174,-720,-110,-234,307,455,168,18,118,211,-56,273,18,-284,20
244176,271,199,322,-115,-45,284,129,454,33,-138,174,383,445,24,-197,464,350,140,-706,-108,-212,327,362,174,49,121,297,54,336,63,-241,92
244177,235,104,258,-175,-78,205,41,382,16,-152,101,307,430,9,-233,511,300,153,-706,-116,-235,301,453,179,69,134,320,61,318,72,-216,94
244178,140,74,210,-186,-65,214,-7,341,30,-144,92,281,473,37,-243,511,407,222,-693,-102,-213,325,583,209,89,147,363,63,290,43,-213,95
244179,111,64,191,-181,-56,230,-29,403,30,-108,149,211,459,60,-216,373,386,182,-679,-83,-197,404,477,222,101,175,400,96,307,65,-186,136
244180,106,72,222,-174,-58,228,23,388,24,-112,143,259,420,54,-204,393,536,143,-688,-72,-207,396,355,219,116,191,310,109,337,110,-175,138
244181,111,136,244,-154,-81,196,13,396,34,-136,120,269,437,45,-221,446,516,163,-689,-80,-199,367,399,210,122,193,316,178,372,121,-178,121
244182,127,182,290,-181,-89,195,72,361,25,-145,118,287,435,35,-189,513,439,151,-686,-70,-179,367,473,234,134,209,381,297,416,169,-127,191
244183,129,154,236,-191,-84,213,121,395,31,-114,135,354,471,40,-182,557,559,184,-668,-53,-129,365,502,266,150,231,499,197,422,192,-89,240
244184,144,118,298,-181,-87,222,103,456,36,-108,152,370,465,33,-196,507,559,181,-683,-74,-212,396,460,224,117,183,400,14,324,125,-155,225
244185,186,173,340,-116,-53,231,26,491,63,-88,189,378,476,54,-195,530,526,209,-668,-73,-214,467,501,237,115,200,397,76,336,145,-107,241
244186,178,190,268,-70,-35,262,-100,518,81,-85,225,432,490,69,-178,573,543,224,-614,-67,-152,473,482,233,126,213,478,91,353,140,-95,220
244187,134,155,169,-61,-45,248,-100,479,75,-106,150,520,468,70,-190,567,605,232,-617,-84,-165,433,530,242,119,222,404,227,390,154,-99,202
244188,139,109,156,-77,-57,225,-51,455,39,-138,13,428,477,51,-240,525,549,184,-680,-120,-236,383,504,190,77,152,310,187,353,135,-153,171
244189,181,132,231,-64,-27,235,-30,491,60,-115,127,404,472,43,-210,472,515,176,-695,-101,-263,297,509,174,49,127,285,-92,257,55,-227,104
244190,143,159,271,-110,-61,239,15,462,36,-112,148,423,466,31,-232,421,445,205,-699,-113,-264,356,596,191,57,133,306,1,312,111,-179,137
244191,79,155,298,-145,-71,211,4,380,0,-133,124,415,437,25,-235,393,373,184,-707,-123,-273,390,588,197,66,123,339,5,316,142,-153,221
244192,89,197,339,-148,-60,226,37,407,14,-103,146,377,432,29,-225,346,409,199,-709,-110,-274,392,494,210,75,126,314,106,329,122,-192,123
244193,134,219,335,-163,-74,210,41,390,15,-122,158,318,454,32,-215,294,440,204,-688,-102,-267,385,447,227,87,171,299,311,420,136,-201,88
244194,149,179,257,-167,-85,168,41,340,-8,-166,98,286,432,13,-234,307,556,159,-695,-116,-247,392,444,188,64,155,264,91,332,48,-300,27
244195,156,172,335,-169,-82,164,122,348,3,-152,78,324,444,22,-217,332,544,177,-684,-102,-246,303,586,221,79,157,281,115,399,92,-281,63
244196,158,130,338,-165,-91,163,61,403,34,-110,11,367,469,60,-231,386,431,211,-630,-74,-227,234,664,282,103,179,295,272,472,142,-228,85
244197,152,99,246,-229,-106,130,-66,311,-9,-128,2,251,401,32,-252,301,364,123,-682,-122,-261,265,441,187,49,106,230,-63,296,17,-271,40
244198,109,103,263,-246,-88,151,-60,286,-5,-129,85,247,382,41,-220,66,490,122,-712,-100,-254,267,334,178,47,122,241,-6,324,31,-257,47
244199,105,138,335,-200,-71,176,-39,374,0,-125,130,311,403,61,-209,6,551,139,-719,-111,-255,273,377,211,56,130,262,45,308,31,-298,-25
244200,130,140,345,-194,-80,171,19,392,-5,-123,119,418,396,46,-193,150,552,138,-733,-129,-265,244,422,188,25,100,228,66,273,-17,-341,-71
244201,73,81,300,-189,-109,173,38,342,-39,-126,112,347,381,15,-194,280,503,139,-757,-129,-252,234,473,172,20,123,218,117,316,6,-305,-12
244202,76,103,327,-148,-89,179,59,382,1,-106,84,242,399,30,-205,330,518,140,-731,-132,-240,306,479,182,19,125,234,-58,284,27,-250,45
244203,77,91,313,-114,-81,162,38,421,17,-113,18,207,399,20,-237,403,504,156,-739,-134,-265,330,457,151,8,108,240,-82,241,2,-242,72
244204,86,97,258,-95,-54,174,3,432,21,-127,40,316,394,10,-244,423,461,152,-743,-152,-264,308,424,109,4,94,275,-59,196,-23,-289,41
244205,108,126,194,-105,-47,204,-87,456,15,-108,143,266,392,-7,-257,208,447,145,-767,-172,-298,281,383,110,-24,65,248,-21,177,-66,-326,-17
244206,65,130,184,-146,-49,224,-180,350,-8,-105,186,326,393,11,-211,95,484,154,-759,-147,-281,321,425,130,-25,84,273,26,208,-34,-318,30
244207,-58,94,186,-153,-60,224,-111,264,-5,-107,122,336,390,12,-227,317,461,180,-731,-153,-258,311,420,154,-2,103,290,42,229,58,-208,39
244208,18,95,216,-113,-67,218,-8,386,12,-114,141,257,439,17,-203,455,381,169,-721,-129,-226,263,380,154,10,111,269,-1,223,37,-183,-19
244209,101,80,275,-97,-51,168,54,476,31,-139,112,262,487,23,-210,499,395,190,-672,-111,-219,352,446,171,49,142,312,-31,256,66,-142,99
244210,184,80,351,-125,-48,144,38,508,11,-159,60,293,482,14,-244,321,390,246,-673,-117,-281,410,592,183,37,100,309,5,258,1,-272,138
244211,194,98,365,-151,-69,154,8,462,-3,-159,69,345,449,0,-274,251,489,217,-714,-114,-277,416,597,209,10,93,301,87,296,19,-338,125
244212,154,78,266,-138,-74,158,45,464,30,-157,72,369,466,7,-258,358,511,218,-698,-101,-233,400,540,239,34,118,347,239,356,113,-200,139
244213,125,61,111,-146,-80,191,47,522,33,-155,95,360,482,21,-223,375,547,214,-690,-123,-214,349,520,231,38,124,332,27,272,48,-224,28
244214,137,78,152,-179,-86,141,28,479,18,-182,69,356,435,20,-239,403,532,193,-697,-103,-215,428,432,168,15,142,378,-139,219,32,-187,99
244215,124,116,310,-161,-63,168,38,472,21,-157,66,360,449,24,-235,449,476,201,-699,-93,-218,409,443,197,24,142,375,49,299,70,-185,130
244216,138,133,379,-118,-42,145,-42,482,5,-136,76,378,447,26,-232,489,454,197,-697,-127,-240,332,454,196,14,139,338,142,346,91,-179,123
244217,125,97,332,-138,-70,149,-27,454,16,-144,88,387,433,28,-245,505,465,193,-685,-124,-225,376,448,190,21,143,372,158,356,92,-136,169
244218,148,123,370,-149,-42,191,38,431,25,-128,130,392,440,27,-223,549,469,183,-678,-84,-199,395,445,207,41,160,404,11,292,75,-192,143
