,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50748,121,-16,24,-129,79,241,23,250,17,-37,54,-161,145,158,169,211,389,113,153,243,80,319,379,286,309,407,401,95,279,199,165,63
50749,154,-18,85,-93,109,257,34,268,40,-54,43,-128,173,174,155,244,439,171,133,235,44,318,425,290,294,395,358,82,278,194,159,64
50750,169,0,82,-74,130,287,60,253,52,-38,64,-97,190,180,171,247,435,175,148,223,34,335,419,287,321,394,366,107,281,203,143,62
50751,155,13,70,-74,104,270,32,260,32,-45,72,-118,166,160,140,229,358,126,146,188,14,287,433,283,279,366,332,97,299,181,92,-44
50752,166,-20,64,-73,105,262,-1,303,30,-57,41,-119,171,153,120,163,390,145,140,193,-13,263,447,270,263,339,261,120,286,193,116,-21
50753,174,-23,66,-69,123,273,29,286,36,-26,73,-126,177,142,165,145,391,156,122,212,22,304,362,249,253,352,315,154,326,202,122,15
50754,169,-20,75,-64,101,291,29,292,17,-12,105,-119,167,147,189,112,340,141,112,213,53,297,324,231,239,353,314,107,266,148,97,10
50755,174,-43,107,-61,119,290,28,310,11,-14,71,-115,162,113,186,88,330,138,76,204,37,288,295,208,225,348,298,49,225,144,128,40
50756,183,-33,110,-53,116,309,34,299,19,0,100,-170,137,108,217,213,305,69,33,204,29,296,207,140,188,343,328,-47,115,73,75,29
50757,174,-24,93,-58,101,306,56,266,18,-8,73,-169,121,114,220,169,347,36,27,206,39,288,219,128,196,342,314,-34,107,57,54,-3
50758,160,0,67,-72,120,290,81,257,13,-23,104,-167,103,108,143,235,392,53,33,200,41,263,280,146,199,326,264,0,146,70,38,-55
50759,175,0,83,-81,123,307,74,298,18,-23,112,-150,124,127,139,276,397,118,50,178,63,256,282,165,197,345,359,30,165,94,28,-87
50760,185,-16,110,-37,119,274,7,338,36,-37,47,-146,152,123,145,173,380,151,48,177,20,250,304,175,173,326,344,37,145,64,-14,-140
50761,168,-9,94,-29,120,258,18,345,28,-42,32,-149,172,128,158,100,350,133,48,164,-48,149,302,172,142,268,133,27,129,19,-26,-125
50762,137,-23,82,-59,112,275,20,321,16,-29,68,-185,162,134,180,112,284,78,52,171,-51,83,260,149,135,230,122,-135,44,-11,-56,-140
50763,151,-30,38,-48,118,258,22,281,23,-51,101,-226,139,140,96,196,309,73,52,172,-56,132,221,127,128,243,188,-161,19,-16,-69,-112
50764,140,-72,20,-70,106,233,-33,274,30,-47,65,-238,132,160,70,143,278,84,57,162,-66,140,175,133,132,251,164,-121,40,-22,-77,-153
50765,126,-75,21,-91,101,229,-38,273,31,-56,28,-203,139,152,88,90,232,49,63,153,-106,86,187,122,119,234,100,-136,46,-46,-100,-144
50766,121,-78,24,-93,100,233,-40,263,30,-73,17,-231,151,166,94,89,217,35,75,157,-125,50,187,128,125,230,101,-204,33,-35,-88,-137
50767,124,-92,26,-87,108,217,-89,259,28,-70,-44,-238,172,161,84,93,176,36,100,172,-106,34,175,150,149,239,121,-161,29,-26,-65,-208
50768,94,-111,6,-82,99,203,-114,278,30,-66,-5,-252,177,148,79,95,197,40,95,185,-129,63,161,168,163,212,76,-175,59,-12,-87,-270
50769,79,-109,10,-88,94,204,-91,298,36,-73,-1,-237,169,123,68,-5,213,41,93,165,-163,88,161,156,140,171,17,-194,46,-45,-139,-276
50770,111,-99,4,-89,110,215,-69,274,28,-88,-5,-255,144,122,81,-35,181,18,63,143,-171,43,156,132,116,160,15,-218,28,-93,-226,-304
50771,150,-58,35,-85,118,249,-42,223,31,-86,14,-260,117,127,82,65,176,22,40,123,-191,-6,197,132,92,135,4,-223,28,-79,-211,-310
50772,137,-50,41,-74,109,255,-28,241,21,-86,-7,-286,101,100,73,76,153,-27,24,110,-212,-37,145,102,89,125,-27,-202,16,-84,-205,-311
50773,114,-70,-11,-98,100,249,-19,212,17,-86,-39,-302,98,104,83,48,171,-76,21,113,-202,-26,155,103,75,134,-30,-155,41,-76,-183,-288
50774,80,-79,-53,-108,84,243,-30,206,28,-68,-13,-340,94,113,77,24,147,-43,37,129,-236,-42,197,121,90,141,-59,-181,82,-57,-153,-254
50775,40,-118,-64,-117,81,223,-66,195,20,-64,7,-370,86,97,83,-14,124,-40,40,126,-245,-22,175,120,103,141,-57,-171,96,-26,-118,-275
50776,24,-136,-78,-132,105,247,-63,165,15,-70,35,-346,79,82,43,8,126,-42,41,140,-218,-8,157,144,134,168,21,-104,145,20,-84,-251
50777,-1,-145,-97,-135,82,233,-65,85,4,-92,43,-363,75,88,42,19,126,-62,28,113,-227,-11,154,123,125,163,-22,-81,131,2,-117,-306
50778,0,-156,-108,-120,84,213,-57,88,18,-93,11,-361,72,98,55,23,147,-95,26,102,-228,12,180,125,134,173,-47,-65,150,25,-99,-284
50779,31,-132,-86,-107,97,223,-52,230,29,-71,33,-355,114,104,66,56,198,-29,88,149,-178,55,258,191,205,200,44,-6,196,70,-47,-225
50780,37,-98,-39,-113,90,237,-66,268,7,-87,23,-304,113,113,61,48,257,24,101,162,-159,67,320,228,252,232,69,12,250,121,-9,-149
50781,1,-137,-52,-98,69,216,-83,243,14,-92,-9,-285,105,116,57,57,213,15,91,154,-170,72,265,208,245,230,84,9,241,79,-39,-194
50782,3,-141,-41,-108,93,226,-50,222,27,-76,19,-284,108,117,72,80,210,47,108,166,-167,81,303,225,227,247,82,-5,262,82,-21,-184
50783,32,-104,-30,-81,99,262,-10,236,36,-64,79,-253,142,130,100,106,266,57,123,209,-128,113,314,244,262,275,112,37,290,108,7,-106
50784,45,-110,-22,-54,93,258,-29,272,41,-62,45,-251,143,126,91,61,263,72,129,197,-148,135,366,254,262,263,133,67,318,120,-15,-153
50785,71,-101,21,-50,108,254,-26,282,40,-50,55,-262,157,120,117,50,280,97,138,204,-116,142,393,288,284,286,142,103,332,183,9,-178
50786,73,-93,17,-67,100,263,-6,278,30,-53,87,-238,162,115,139,115,299,119,152,240,-74,121,386,285,311,298,148,142,374,219,48,-88
50787,78,-86,15,-74,102,276,19,272,32,-51,74,-184,171,139,135,152,323,118,184,257,-73,153,455,334,353,346,207,261,495,316,150,14
50788,59,-86,-26,-98,102,278,12,263,16,-44,49,-191,161,121,144,108,317,98,169,211,-73,194,428,330,330,327,242,314,493,267,119,-16
50789,78,-67,-26,-93,107,327,27,200,13,-19,105,-236,116,122,195,1,324,50,145,210,-64,207,384,264,277,295,235,116,328,127,19,-78
50790,76,-15,-44,-104,130,353,57,191,7,-16,165,-242,106,122,152,75,348,41,116,212,-53,256,335,217,264,307,301,-8,212,104,0,-89
50791,100,2,-40,-103,116,343,87,201,-11,-34,108,-293,63,132,143,236,331,6,92,211,-44,300,290,177,245,314,346,-16,129,75,26,0
50792,93,1,-33,-95,116,344,127,193,-32,-8,83,-310,79,142,211,224,354,-1,101,238,-15,270,283,182,233,314,328,2,129,72,34,76
50793,77,-23,-2,-140,104,375,138,164,-41,-7,174,-308,64,143,200,283,356,-36,100,225,17,245,295,185,241,330,366,57,202,99,65,26
50794,66,-46,-32,-153,99,358,143,138,-48,-24,199,-329,68,137,157,271,333,-47,105,224,4,260,341,197,247,329,327,83,210,89,30,12
50795,65,-48,-47,-134,95,340,118,151,-25,-10,151,-324,66,156,190,206,294,7,124,243,0,261,324,214,259,338,295,57,222,106,40,1
50796,43,-55,-75,-123,103,350,135,137,-33,-35,160,-312,55,162,167,183,268,-5,103,218,-30,241,274,178,238,312,295,-8,168,62,3,-67
50797,22,-82,-106,-158,104,320,58,139,-40,-37,109,-309,49,164,161,163,266,-7,97,228,-32,224,281,181,238,344,269,4,181,81,33,-29
50798,48,-63,-140,-178,86,330,56,101,-33,-25,126,-367,9,132,177,183,205,-41,91,211,-17,185,261,154,219,329,271,-100,112,38,9,-51
50799,53,-42,-156,-173,98,331,87,104,-43,-18,129,-374,6,154,176,174,214,-64,88,198,13,253,245,143,199,333,306,-133,64,27,10,-59
50800,11,-68,-143,-197,84,346,69,113,-47,-17,115,-381,4,144,189,172,215,-54,79,213,34,267,209,133,198,326,291,-99,47,-10,-32,-90
50801,0,-72,-127,-204,72,350,49,97,-37,0,123,-386,6,159,190,164,228,-51,58,213,-10,244,236,156,198,325,286,-104,87,5,-6,-96
50802,-35,-76,-165,-206,58,331,61,54,-64,-15,129,-397,-7,155,150,107,195,-53,59,190,-77,222,277,152,197,279,250,-95,92,31,-17,-71
50803,-28,-110,-186,-221,41,323,36,41,-55,-18,105,-444,-23,155,175,37,186,-55,64,191,-24,195,280,155,189,306,251,-41,149,40,7,-72
50804,19,-121,-143,-213,48,316,-4,83,-42,-11,92,-405,-3,176,188,114,186,-65,70,214,-3,190,258,171,201,320,297,6,218,77,42,-45
50805,21,-109,-143,-221,57,319,9,59,-54,-9,116,-394,-14,194,191,217,199,-78,96,229,-6,178,204,157,216,343,345,2,210,82,82,-26
50806,-11,-112,-161,-231,55,315,17,50,-55,-36,111,-418,-29,173,179,226,197,-75,89,233,-39,172,183,122,195,319,282,-44,148,36,30,-66
50807,3,-105,-145,-222,69,303,-8,86,-53,-28,93,-364,-11,166,175,207,169,-60,87,232,-22,224,198,108,184,312,225,-114,89,-23,-10,-59
50808,8,-102,-124,-202,72,297,-17,88,-43,-33,114,-356,13,176,174,208,179,-37,79,207,-29,218,264,137,198,312,216,-84,114,6,5,-51
50809,25,-102,-74,-177,75,297,-21,101,-16,-49,68,-346,27,167,151,161,236,14,92,211,-51,227,234,143,211,310,241,-23,151,45,1,-54
50810,32,-119,-59,-167,74,281,-13,117,-24,-59,33,-354,47,169,155,167,230,-14,95,210,-37,216,170,115,199,306,271,-102,108,46,4,-58
50811,21,-99,-101,-174,69,279,4,131,-30,-45,83,-353,51,184,190,250,281,0,119,237,-13,226,195,139,217,319,283,-93,132,78,66,2
50812,15,-95,-141,-169,65,276,0,150,-17,-51,102,-335,75,163,188,234,260,24,115,251,-31,209,266,172,223,327,219,28,191,95,69,48
50813,12,-100,-125,-124,79,285,20,170,3,-21,91,-371,92,163,211,133,224,13,102,242,-12,191,271,148,197,326,207,-34,133,21,-20,-73
50814,41,-100,-90,-112,94,277,54,89,27,0,81,-366,83,177,258,108,205,2,104,241,4,218,206,117,191,315,204,-104,88,-19,-49,-161
50815,42,-115,-90,-118,63,264,9,82,7,-18,71,-394,65,150,241,110,200,-39,79,225,-5,200,131,90,170,287,200,-197,-3,-72,-112,-207
50816,37,-113,-97,-89,77,277,-19,265,21,-43,98,-383,63,171,157,201,255,-21,86,229,21,196,158,115,195,302,250,-202,-16,-42,-57,-143
50817,-1,-123,-144,-149,80,265,-25,224,-22,-43,120,-387,36,172,144,83,272,-73,91,245,-8,181,130,83,182,289,225,-222,-52,-77,-40,-137
50818,-1,-141,-141,-140,61,257,-50,126,5,-28,120,-378,76,190,147,-9,190,-34,102,227,-34,135,161,101,196,287,143,-241,-36,-79,-61,-130
50819,-53,-181,-174,-147,34,218,-73,161,3,-53,-11,-398,91,190,115,83,112,-15,104,203,-71,115,161,121,186,268,146,-197,-10,-57,-44,-119
50820,-34,-158,-153,-145,45,211,-35,150,-4,-63,4,-399,77,189,107,69,137,-38,111,221,-45,98,148,125,187,266,155,-189,24,-19,-19,-124
50821,-14,-164,-127,-160,40,219,-39,121,0,-74,-4,-385,68,169,148,34,122,-74,110,236,-49,90,151,125,195,261,112,-191,40,-3,-28,-118
50822,-18,-172,-109,-150,39,215,-69,141,9,-66,-57,-330,93,175,164,33,104,-74,122,220,-54,45,166,131,186,280,145,-181,36,-15,-46,-177
50823,-2,-154,-69,-122,61,243,-49,173,28,-60,40,-288,129,193,183,101,150,-5,144,228,-24,61,252,170,203,307,182,-137,71,3,-25,-203
50824,41,-128,-22,-82,84,241,1,212,43,-76,98,-280,160,177,93,156,197,23,148,205,-33,81,179,177,198,271,183,-125,53,-11,-52,-200
50825,62,-105,-22,-79,81,259,-2,234,42,-65,74,-281,148,162,94,89,192,-19,119,180,-35,127,98,138,203,257,212,-132,29,-52,-82,-227
50826,89,-89,0,-71,71,266,11,244,46,-67,69,-262,139,167,93,53,235,-6,120,184,-71,146,161,152,202,240,122,-104,73,-24,-67,-185
50827,91,-97,-3,-74,71,274,27,243,58,-75,52,-280,157,151,112,114,242,22,126,167,-70,135,186,162,197,234,77,-93,81,-14,-56,-151
50828,87,-98,-17,-66,68,271,-2,271,70,-64,32,-273,163,170,142,172,283,44,136,192,-69,132,212,186,219,245,152,-77,122,34,-35,-125
50829,61,-123,-7,-71,76,254,-5,259,63,-57,65,-264,153,170,126,207,302,37,129,203,-65,162,214,185,233,262,177,-28,149,61,0,-96
50830,64,-120,-22,-79,75,241,9,215,53,-87,29,-230,160,166,98,184,318,67,135,191,-76,185,273,199,234,267,215,6,192,81,16,-55
50831,99,-112,-15,-56,82,260,9,252,45,-77,65,-201,173,162,131,178,335,115,142,217,-58,184,365,231,247,279,232,9,216,107,37,-73
50832,124,-70,29,-26,109,311,19,304,70,-49,112,-238,177,160,161,243,366,103,175,239,-20,178,401,266,280,342,255,73,253,159,65,-49
50833,157,-66,57,-9,126,318,53,320,64,-27,138,-252,182,154,184,260,390,100,178,265,16,213,409,264,309,375,296,128,279,186,110,18
50834,145,-45,51,-5,124,331,85,332,66,-6,141,-202,190,170,198,246,377,87,150,264,12,252,434,259,281,361,329,55,284,160,114,-4
50835,132,-35,45,-23,131,331,91,298,44,-5,140,-205,159,179,190,252,364,64,131,257,8,247,370,265,276,338,313,78,291,181,135,34
50836,115,-46,52,-78,105,339,81,213,8,-21,145,-254,128,161,219,258,344,81,137,266,41,269,386,285,293,374,358,110,342,252,207,108
50837,110,-76,14,-63,105,318,24,225,15,-9,133,-244,119,192,226,239,332,74,149,263,58,243,466,290,297,405,412,139,406,298,228,148
50838,97,-86,-27,-66,87,301,0,230,25,-9,129,-246,109,189,227,211,276,56,129,229,23,208,411,264,266,380,414,105,372,254,166,40
50839,91,-56,-9,-81,93,316,54,252,47,-9,110,-317,89,161,208,213,282,12,97,204,4,167,319,182,203,306,283,61,266,80,-14,-148
50840,77,-76,-24,-108,100,317,57,217,30,0,93,-342,55,153,214,191,297,-37,74,211,-7,183,337,155,202,294,204,74,225,91,14,-74
50841,84,-88,5,-105,94,324,38,216,23,-11,113,-292,86,168,229,190,325,-31,89,238,12,175,365,157,227,324,315,105,226,90,25,-31
50842,103,-46,16,-96,105,320,84,242,34,-26,171,-253,104,177,154,289,379,20,112,238,26,245,372,191,236,341,376,106,232,104,57,39
50843,87,-50,33,-87,109,351,112,272,35,-27,164,-226,141,168,180,325,405,69,122,245,36,311,399,229,263,381,399,119,266,160,139,133
50844,65,-84,24,-94,80,353,105,250,23,-29,136,-215,117,181,210,270,369,83,126,239,19,345,407,235,266,383,388,64,211,140,122,101
50845,96,-77,25,-125,63,336,79,255,13,-31,177,-219,120,176,208,213,353,83,129,243,46,319,398,213,268,354,361,65,235,135,85,64
50846,100,-65,21,-117,69,345,105,270,29,-23,156,-229,135,175,212,45,350,90,134,268,75,315,395,223,267,361,375,131,274,158,95,36
50847,80,-93,21,-112,61,315,24,275,14,-2,121,-243,126,176,258,32,368,101,136,274,104,280,436,235,261,383,400,28,213,143,99,45
50848,99,-94,-4,-109,70,309,18,217,24,-10,133,-251,118,183,277,147,382,88,138,251,81,294,302,226,241,374,406,90,198,126,56,72
50849,99,-60,16,-59,83,328,65,195,57,-10,131,-271,133,160,263,228,345,49,143,236,80,333,280,211,225,372,404,45,192,150,98,103
50850,103,-38,-29,-83,96,349,68,308,40,-32,187,-254,142,147,164,326,298,76,126,230,119,320,328,202,226,380,426,-13,188,136,108,152
50851,151,-13,52,-108,117,389,123,310,0,-1,195,-219,122,152,214,360,323,80,119,248,101,276,316,189,215,375,455,-27,132,67,65,61
50852,161,5,68,-77,129,413,147,240,36,34,222,-233,130,171,238,366,365,68,122,245,99,328,259,191,228,386,466,-13,125,59,67,24
50853,138,-27,31,-96,122,384,122,226,32,-12,192,-205,127,168,220,312,319,81,131,247,73,306,264,178,214,354,390,-32,113,46,32,49
50854,112,-51,15,-115,112,387,129,224,16,-18,187,-259,132,177,222,310,294,56,130,263,84,287,221,171,242,361,349,26,143,59,53,31
50855,121,-38,16,-77,120,382,106,251,35,10,180,-292,157,187,226,271,308,64,169,256,62,243,246,190,260,371,344,45,167,74,73,-28
50856,102,-58,-5,-87,103,339,72,251,39,-41,117,-286,145,151,193,226,251,64,156,234,10,191,231,162,217,343,289,-35,114,56,34,-52
50857,76,-79,11,-87,109,343,85,248,34,-27,111,-244,127,170,192,208,210,31,146,236,14,205,162,133,202,343,309,-120,89,29,36,-4
50858,82,-67,15,-75,104,338,57,245,30,-27,127,-221,105,155,196,221,200,-8,121,227,23,176,157,103,182,337,333,-252,-11,-23,43,-13
50859,86,-65,-23,-77,111,297,24,213,30,-51,99,-266,110,152,184,192,200,10,115,223,21,172,94,93,183,324,339,-221,-18,-33,16,-47
50860,79,-55,11,-71,112,296,50,226,24,-42,106,-289,110,157,202,214,220,19,137,231,32,196,82,115,212,337,360,-174,13,-25,30,-59
50861,98,-87,16,-106,81,306,40,203,8,-35,90,-365,85,153,195,192,215,0,118,227,33,190,104,137,177,362,336,-184,29,-23,26,-24
50862,79,-109,-39,-118,80,296,26,175,-4,-26,21,-370,84,147,208,101,234,0,102,218,-12,149,131,150,178,335,296,-123,107,8,10,-115
50863,58,-111,-35,-111,84,271,2,219,23,-15,34,-359,121,177,252,100,233,-15,129,240,-11,89,167,165,190,322,221,-54,200,86,69,-110
50864,46,-108,-36,-97,84,263,2,249,28,-45,74,-347,130,174,146,167,184,14,119,205,-36,102,176,157,180,295,229,-132,169,51,38,-141
50865,43,-93,-46,-99,89,266,-5,188,30,-44,84,-337,129,169,118,130,191,23,121,209,-63,157,133,187,203,313,272,-116,158,62,46,-91
50866,48,-95,-43,-98,98,279,-6,178,46,-13,78,-325,152,190,164,100,229,48,149,238,-22,131,163,204,231,351,302,-52,169,95,99,8
50867,82,-115,-18,-95,75,272,0,242,57,-44,22,-288,170,187,172,70,246,65,158,227,8,127,214,221,255,367,350,-101,151,76,123,35
50868,81,-146,2,-105,61,264,-33,245,42,-60,10,-293,171,159,148,0,235,64,171,237,-3,113,270,259,261,368,332,-50,192,131,137,13
50869,84,-109,-13,-99,74,308,-11,222,49,-17,60,-261,180,170,175,55,286,60,161,250,12,132,259,245,248,361,292,-48,192,97,110,27
50870,56,-118,-57,-114,68,304,-22,207,33,-41,72,-290,159,152,159,121,288,35,148,230,13,102,182,216,234,357,280,-61,155,69,84,32
50871,49,-121,-43,-90,74,324,-11,228,38,-38,74,-290,164,154,172,-25,312,49,171,238,5,95,203,238,238,353,278,23,222,125,126,67
50872,60,-124,-24,-91,78,322,-37,248,33,-40,68,-267,168,145,148,17,308,58,159,218,-38,134,219,227,249,335,284,30,204,108,78,25
50873,48,-135,1,-100,79,312,-49,219,25,-24,68,-273,171,145,170,118,282,76,151,249,-13,142,268,235,274,350,327,47,228,136,115,55
50874,47,-114,12,-115,79,314,-32,203,31,-14,95,-336,145,136,204,131,234,41,126,235,29,140,254,200,242,355,331,14,212,118,118,7
50875,81,-90,14,-85,105,330,4,237,46,-12,103,-395,112,132,210,242,218,-27,106,229,6,171,152,164,209,348,323,16,185,104,85,11
50876,42,-105,-22,-91,106,320,0,216,26,-32,76,-411,91,120,194,214,196,-41,100,235,4,183,143,146,208,342,323,-6,170,83,80,32
50877,57,-113,-18,-98,81,325,-23,193,19,-29,106,-339,107,129,208,197,226,-23,84,250,20,183,202,172,233,367,330,36,208,132,138,136
50878,61,-110,-7,-86,79,319,-17,195,-2,-5,111,-327,102,148,210,200,232,-10,101,254,32,193,217,182,244,377,353,42,230,160,157,102
50879,70,-100,2,-57,87,316,18,208,28,-13,-17,-307,102,149,195,148,258,-10,125,246,28,193,249,192,258,350,326,76,272,169,174,90
