,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
250926,12,309,269,191,179,639,521,455,403,81,616,524,644,140,482,605,527,199,-55,262,427,786,453,478,194,478,527,380,617,914,392,503
250927,-2,345,255,220,201,602,531,461,420,50,627,572,655,128,482,570,555,224,-46,258,425,719,450,470,176,461,477,379,608,899,405,451
250928,10,382,156,155,202,610,564,438,435,73,645,644,669,143,503,618,611,250,-22,284,454,770,474,485,193,482,493,428,653,917,391,469
250929,-49,300,154,187,177,623,561,477,414,57,590,663,676,128,487,611,620,270,-19,272,457,823,514,483,204,479,551,389,661,937,411,495
250930,-76,214,131,193,168,668,536,442,413,60,584,705,697,136,479,574,635,296,-14,287,457,758,569,513,210,463,520,391,698,933,428,427
250931,-97,188,95,164,158,671,502,386,416,79,598,680,680,145,485,564,654,301,2,299,453,790,588,528,236,494,548,405,724,964,464,481
250932,-77,188,209,166,165,669,483,393,419,66,595,613,659,133,499,558,641,285,-6,285,471,751,546,523,223,477,560,392,709,953,440,475
250933,-98,161,254,172,168,673,456,515,419,67,559,567,679,135,491,539,639,257,-5,287,452,693,526,509,207,472,536,435,679,941,464,483
250934,-62,219,255,201,167,638,387,576,421,57,531,508,683,157,485,577,569,240,-20,302,459,716,462,494,217,499,585,424,670,963,450,463
250935,-68,253,186,172,164,628,389,489,419,56,550,491,650,137,467,612,534,223,-55,259,461,673,458,481,179,484,648,415,639,926,418,396
250936,-41,221,234,122,160,659,410,345,399,39,584,517,623,106,433,533,560,227,-74,235,410,603,496,454,146,424,514,310,606,863,335,328
250937,-4,259,265,152,162,655,456,316,407,64,582,554,618,123,452,533,577,238,-68,255,407,560,525,484,169,440,463,312,657,893,388,347
250938,-27,296,232,149,156,594,540,322,407,71,577,559,622,127,461,572,546,249,-67,247,440,664,582,509,192,477,555,353,682,916,431,369
250939,-62,284,233,178,170,607,446,328,399,62,591,528,623,119,477,614,566,245,-64,255,458,787,599,501,201,485,627,408,682,933,429,441
250940,-191,237,199,144,158,635,382,327,370,74,609,479,613,115,481,546,568,221,-66,257,447,775,519,485,180,478,580,417,666,929,454,496
250941,-256,203,293,135,168,657,402,351,386,83,584,517,640,151,506,398,627,241,-40,278,462,792,561,494,207,475,545,550,713,942,468,564
250942,-167,158,302,167,166,687,416,340,384,84,561,585,647,144,505,362,600,237,-53,260,451,752,562,490,212,456,507,505,725,921,415,517
250943,-43,162,266,130,165,665,430,327,389,77,603,637,631,113,490,557,522,235,-64,238,428,714,467,454,187,430,464,324,659,862,339,442
250944,59,296,309,160,183,647,510,380,408,85,614,611,626,121,466,671,618,250,-51,247,366,793,513,472,188,447,504,409,678,888,349,485
250945,78,345,302,152,169,614,513,389,392,62,563,574,602,105,460,387,658,250,-65,248,414,776,530,472,183,452,522,426,669,871,347,550
250946,101,336,297,162,192,636,518,449,388,85,623,573,618,110,496,246,628,257,-66,269,508,746,536,464,179,458,576,330,647,874,402,512
250947,109,381,318,146,196,645,610,435,384,91,657,560,645,123,497,553,612,263,-72,283,506,763,540,490,182,479,613,466,685,880,415,489
250948,110,424,334,159,199,648,663,457,396,93,610,586,652,109,477,886,598,276,-53,270,423,832,496,507,207,484,599,483,669,906,397,428
250949,-17,375,291,174,190,674,663,335,364,78,596,569,638,97,467,854,563,246,-64,261,395,873,466,481,191,465,619,395,623,907,426,426
250950,-99,292,273,212,188,692,642,367,388,68,617,609,659,97,472,681,636,265,-68,260,436,869,497,498,194,470,580,479,681,933,434,603
250951,13,257,268,213,180,665,578,425,384,64,631,618,667,101,475,668,683,261,-47,257,409,855,525,495,176,454,518,441,678,888,397,619
250952,39,236,190,174,159,638,468,433,382,42,604,650,658,105,462,624,632,252,-56,255,381,841,550,484,163,420,524,334,633,855,369,592
250953,25,228,103,160,167,680,460,449,377,54,590,676,644,106,440,595,627,267,-55,240,374,846,577,493,165,416,545,460,671,864,358,554
250954,15,270,154,170,185,718,461,467,365,77,596,679,643,111,441,564,652,276,-61,242,378,785,566,464,161,423,520,481,661,838,309,357
250955,13,393,215,192,175,673,544,492,365,83,599,599,628,111,453,579,650,231,-70,242,382,744,462,440,158,407,518,408,616,843,332,398
250956,-10,402,166,182,195,639,622,462,382,66,624,531,611,116,470,581,604,213,-72,255,409,837,423,434,165,418,552,459,612,865,366,584
250957,-42,364,175,161,169,614,569,427,367,71,614,530,610,109,466,571,611,207,-57,243,401,804,419,445,163,415,512,432,608,861,362,550
250958,-4,434,291,168,164,616,602,417,378,53,586,538,618,108,479,580,627,227,-37,253,387,755,423,460,170,429,506,445,614,856,333,451
250959,-21,430,306,178,166,617,586,453,385,67,606,532,624,115,499,622,604,245,-44,283,439,752,427,470,198,450,568,445,648,880,358,483
250960,9,428,254,149,160,638,581,549,385,59,618,588,628,128,501,655,699,270,-32,284,469,761,476,487,201,456,587,500,672,904,414,506
250961,29,455,309,161,165,679,608,511,381,77,644,573,654,132,511,671,682,274,-28,302,492,829,472,498,205,474,626,506,674,916,416,535
250962,11,361,293,191,168,698,643,434,380,76,680,593,660,141,523,651,632,276,-30,313,513,868,471,502,220,501,628,391,653,918,415,558
250963,31,291,255,205,172,668,623,467,395,72,669,661,674,158,538,648,670,333,15,332,528,943,581,541,263,516,664,384,708,951,493,577
250964,40,308,308,176,168,615,620,444,382,65,647,677,676,149,513,630,650,324,-4,309,482,914,555,551,251,499,619,398,701,951,468,565
250965,24,327,363,161,169,666,578,333,383,82,634,702,671,166,506,596,674,330,13,323,468,821,561,554,273,513,558,440,719,977,463,542
250966,49,351,360,199,177,682,604,371,406,73,664,683,668,183,537,511,733,341,24,344,516,861,588,584,287,519,586,486,721,989,455,586
250967,52,351,326,186,180,691,563,386,391,65,686,647,664,191,552,452,745,335,19,349,562,925,532,577,295,543,606,472,712,975,466,647
250968,33,327,314,176,173,696,504,368,381,58,734,621,649,174,541,569,642,296,-7,337,551,903,452,547,271,534,587,437,689,940,462,580
250969,-25,319,332,151,157,698,551,381,380,37,690,594,645,156,499,717,675,277,-25,317,466,897,480,538,263,512,585,447,662,943,454,572
250970,-50,298,297,177,145,680,599,399,401,40,657,615,698,167,501,694,707,319,9,325,473,904,531,581,274,530,608,473,707,989,446,652
250971,-20,324,261,165,142,704,568,388,405,63,675,606,687,160,500,538,683,281,-2,326,491,823,504,573,269,532,591,457,690,966,446,598
250972,21,354,300,140,158,696,609,395,380,63,645,627,667,137,521,255,692,275,9,313,550,776,510,564,254,509,585,451,662,933,444,502
250973,-15,348,285,142,137,700,581,392,373,54,630,617,642,137,506,414,657,275,0,321,557,782,490,539,263,529,585,452,655,927,433,473
250974,6,367,316,168,159,680,556,412,414,71,653,638,675,175,529,796,654,292,25,351,503,905,510,565,271,549,614,481,688,964,437,563
250975,34,366,334,172,158,643,604,430,401,72,653,665,676,154,527,922,672,298,21,312,441,922,489,559,274,520,616,458,673,937,426,568
250976,42,404,305,157,160,642,646,451,394,75,651,685,680,146,512,719,659,300,0,320,472,890,491,540,261,522,597,411,656,913,424,560
250977,55,410,271,189,165,625,673,491,414,74,669,748,708,174,526,705,671,347,21,343,505,911,554,572,284,554,660,453,678,941,433,592
250978,-6,379,226,164,161,623,643,458,408,77,654,717,701,170,515,705,732,342,25,350,513,887,570,585,299,543,642,479,685,968,455,589
250979,-45,357,197,174,154,631,650,437,396,88,649,648,702,160,533,688,782,336,37,344,533,842,590,581,305,559,629,495,701,982,477,590
250980,-17,381,247,177,152,643,674,425,390,85,664,649,699,164,532,665,804,328,29,341,513,820,602,604,277,528,599,482,698,943,461,559
250981,-30,387,265,179,157,636,635,466,406,76,643,685,708,181,520,660,769,373,42,353,494,938,605,591,295,537,626,511,707,950,446,590
250982,-57,366,211,183,173,650,617,469,410,100,647,708,712,198,518,619,788,376,42,344,499,943,612,584,307,550,661,521,710,953,445,613
250983,-103,267,171,172,146,656,566,521,396,94,609,708,702,171,499,607,779,369,44,339,487,897,630,603,280,545,640,531,702,967,478,625
250984,-71,249,215,169,141,653,518,548,388,81,571,653,694,163,478,582,721,342,21,316,478,917,562,550,267,529,627,467,665,947,416,611
250985,-51,292,225,165,155,682,560,555,377,107,634,636,706,170,499,562,667,324,18,328,474,877,516,537,264,524,609,433,643,925,398,557
250986,-40,285,220,154,152,679,562,491,385,107,617,645,696,156,499,560,630,306,17,319,442,840,518,543,258,499,577,409,623,887,388,469
250987,-15,314,261,118,140,663,559,314,375,105,613,599,634,145,494,560,662,272,-26,302,431,824,482,489,240,490,562,356,604,871,376,452
250988,-35,338,253,99,152,644,526,323,380,103,629,541,629,144,504,554,699,253,-25,310,441,797,484,482,220,490,581,366,615,889,389,481
250989,-27,385,284,127,172,652,577,373,378,113,652,546,643,156,514,594,665,275,-23,296,444,794,491,488,229,488,579,431,628,889,382,529
250990,27,442,347,149,168,665,602,370,390,98,653,582,627,152,498,576,640,257,-44,288,443,790,464,463,228,470,561,400,601,861,373,429
250991,23,362,353,148,156,640,583,327,376,71,622,603,624,133,508,455,593,260,-16,303,490,818,468,472,219,496,622,384,608,893,397,493
250992,41,365,341,158,169,650,626,366,388,64,627,607,633,145,526,430,597,263,-5,312,548,829,485,486,229,521,642,368,611,915,445,518
250993,-1,376,313,147,175,665,675,395,403,80,630,601,643,159,532,645,632,276,-26,327,562,858,511,507,242,530,644,404,643,936,469,529
250994,0,378,287,140,173,679,641,374,392,74,617,554,613,141,479,782,671,258,-38,295,467,878,494,500,228,505,650,429,657,949,474,598
250995,84,438,327,171,187,692,689,381,374,87,629,546,621,127,475,692,634,238,-39,287,417,814,463,504,221,475,616,346,630,933,407,573
250996,69,413,341,203,187,677,649,417,385,79,640,606,655,148,500,592,643,268,-27,313,462,826,505,520,238,502,648,409,658,935,459,510
250997,65,398,319,189,173,659,588,418,375,63,614,615,643,126,466,472,645,266,-23,310,454,862,492,500,212,505,660,419,646,914,432,511
250998,80,406,314,197,196,670,642,415,382,94,628,605,645,127,503,290,641,260,-23,320,532,919,465,509,218,518,661,368,613,913,404,617
250999,80,399,317,189,176,662,610,400,377,92,574,572,632,120,492,335,610,263,-18,301,562,921,479,497,220,506,636,322,603,878,361,619
251000,86,391,279,185,180,653,573,391,373,84,548,588,649,128,445,593,631,277,-9,285,431,718,509,510,192,457,513,332,628,860,331,471
251001,32,390,244,173,180,668,569,351,375,69,607,560,637,126,449,788,610,258,0,260,344,729,546,504,197,432,546,386,665,884,401,427
251002,27,370,243,149,170,638,563,316,379,73,576,568,617,141,459,670,587,251,0,278,403,830,532,491,209,449,623,393,656,889,365,397
251003,80,381,225,158,161,612,551,310,367,55,505,584,618,133,443,573,573,223,-22,269,410,793,473,462,209,431,587,264,574,827,317,398
251004,47,305,280,158,164,599,513,355,366,48,506,660,626,114,410,525,577,247,-17,239,349,722,469,464,196,421,508,283,576,836,336,438
251005,-10,334,260,162,161,629,541,418,363,89,562,635,640,141,453,507,563,265,-7,275,382,764,522,509,227,450,512,389,660,914,407,563
251006,62,409,266,187,176,658,572,401,378,108,589,519,624,133,463,531,550,248,-11,279,406,794,537,492,238,442,505,340,644,893,412,535
251007,86,379,255,188,182,636,515,429,390,79,544,513,652,125,447,544,660,279,-6,269,405,732,610,522,234,432,498,325,642,873,359,431
251008,56,456,150,164,180,663,578,342,388,84,537,515,644,123,421,567,734,304,-11,275,413,761,638,553,239,444,516,377,664,886,373,437
251009,103,512,147,164,194,657,553,282,383,74,557,528,606,119,418,531,670,244,-24,266,433,713,551,508,240,444,499,273,624,867,385,462
251010,134,529,186,168,195,656,558,357,376,82,574,556,629,108,417,529,620,253,-34,263,435,729,525,467,237,454,493,251,589,864,340,470
251011,237,595,299,211,211,675,610,399,391,80,569,602,639,110,415,526,564,238,-40,251,427,734,445,463,212,424,514,261,547,818,341,442
251012,269,621,330,209,200,676,599,400,381,72,548,552,634,105,400,477,525,210,-42,228,398,703,410,452,190,426,520,330,531,823,356,401
251013,290,637,353,229,216,696,667,420,394,74,588,559,633,103,440,561,525,234,-42,260,452,710,413,444,222,443,579,362,550,822,350,361
251014,380,679,426,275,226,700,657,443,404,82,583,585,654,114,464,586,574,241,-33,237,461,725,410,464,224,438,588,344,572,805,305,383
251015,472,771,454,277,248,714,633,471,413,87,581,595,648,118,448,546,587,249,-30,258,424,699,427,485,231,430,530,322,556,791,320,452
251016,477,760,427,280,245,707,573,451,403,90,567,590,643,112,456,488,587,249,-16,275,435,694,427,474,237,431,516,314,548,804,305,459
251017,587,832,470,304,249,751,628,443,409,82,581,565,641,108,455,357,580,221,-40,271,473,717,396,448,225,420,533,298,536,782,294,425
251018,716,995,526,331,268,789,695,453,427,82,626,585,662,105,478,416,538,220,-56,266,488,743,418,445,218,433,520,232,550,799,304,494
251019,702,1028,540,349,287,828,732,457,421,101,675,583,644,102,477,610,397,193,-60,268,414,714,376,414,207,423,506,227,527,818,304,497
251020,668,952,536,341,274,853,706,453,404,105,687,549,627,117,449,667,436,173,-68,266,362,692,373,411,220,409,485,278,519,813,323,408
251021,808,1111,521,349,285,859,647,413,393,87,632,497,590,89,426,468,453,134,-115,229,334,592,349,377,187,372,390,233,479,766,250,301
251022,846,1230,480,350,292,835,690,405,381,111,617,553,591,91,432,250,457,146,-89,229,391,679,393,398,196,393,452,411,533,797,283,436
251023,910,1241,517,378,310,801,689,428,398,115,602,587,614,107,460,104,491,162,-65,260,468,722,399,431,208,434,525,469,560,845,314,546
251024,959,1288,569,373,315,812,701,410,387,111,580,500,576,61,433,383,439,132,-111,229,441,632,325,362,169,417,496,177,475,811,289,540
251025,967,1341,567,364,337,875,779,396,383,119,611,415,552,49,413,698,379,102,-136,185,294,625,317,344,141,359,446,152,458,785,243,467
251026,978,1363,566,381,352,905,728,404,383,103,694,382,551,59,403,642,380,94,-159,165,252,604,316,317,99,322,380,161,453,742,235,313
251027,1017,1391,519,376,349,938,706,379,357,103,692,375,508,40,395,446,356,62,-181,147,265,570,273,304,68,290,324,196,434,691,177,188
251028,1046,1415,518,403,371,975,706,434,369,120,682,395,511,20,384,439,365,70,-191,146,257,572,235,300,66,266,312,139,401,634,126,102
251029,1107,1492,509,411,375,991,743,442,374,102,642,399,516,29,382,429,317,57,-179,143,265,596,214,290,81,273,341,128,385,628,111,138
251030,1191,1618,512,425,401,1001,765,360,364,110,598,418,499,23,370,424,280,55,-170,127,255,600,225,283,74,267,348,136,379,616,125,189
251031,1251,1666,575,449,413,943,780,411,362,114,599,393,521,18,358,420,378,84,-196,140,236,587,238,306,67,260,329,163,381,619,107,178
251032,1313,1761,637,471,407,927,796,422,397,134,648,420,544,31,391,470,441,107,-167,165,283,635,293,320,112,315,375,201,432,690,163,239
