,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72876,-34,-154,285,-44,-180,364,244,262,12,83,171,132,341,38,282,101,-8,-14,54,84,166,368,268,155,224,273,305,26,354,218,14,184
72877,-161,-232,234,-48,-202,233,207,327,12,75,145,134,358,50,274,91,-29,-3,69,72,146,251,288,156,221,267,296,32,343,216,2,159
72878,-170,-243,232,-59,-213,5,214,320,15,69,179,154,361,25,279,147,42,2,76,82,177,158,316,167,231,286,345,51,371,231,33,254
72879,-67,-195,283,-37,-192,2,239,343,31,41,295,176,377,43,285,184,36,3,66,84,168,251,322,154,213,280,344,91,360,218,26,270
72880,121,-156,399,10,-162,351,346,368,26,62,392,178,363,30,286,228,12,-16,48,54,149,464,305,142,187,247,290,53,351,202,11,177
72881,203,-41,437,70,-180,282,434,419,30,70,278,141,349,2,282,214,-4,-50,31,36,150,401,267,109,153,254,315,8,327,189,-16,188
72882,94,-92,361,68,-190,56,464,473,38,28,44,128,355,19,256,166,3,-50,39,51,161,281,276,127,169,264,307,38,325,186,-20,122
72883,1,-114,286,36,-194,221,247,414,31,40,125,115,359,16,243,18,-23,-58,44,35,148,321,272,117,157,251,251,17,316,188,-11,93
72884,-41,-103,373,55,-212,206,272,409,18,56,182,128,370,17,274,101,-33,-47,32,51,173,354,274,112,159,284,292,15,345,205,39,150
72885,-187,-110,236,-12,-233,245,253,310,-2,70,209,122,367,38,304,231,44,-31,54,67,202,330,328,152,196,320,357,116,394,263,66,224
72886,-21,-114,304,-43,-223,334,354,264,37,87,193,168,383,57,284,297,14,-13,63,86,212,376,324,149,188,317,383,90,384,258,57,217
72887,72,-173,410,-32,-203,303,382,313,43,60,244,208,375,34,297,275,51,-28,40,79,211,426,326,132,190,302,404,110,388,270,64,256
72888,69,-123,400,-69,-190,289,392,348,28,56,277,219,400,35,312,284,134,20,54,85,219,342,413,161,201,315,410,147,422,302,130,297
72889,95,-58,446,-19,-189,213,454,345,10,52,284,233,420,48,318,309,110,54,83,92,255,378,462,196,241,343,426,164,472,330,126,339
72890,68,-34,349,0,-179,231,523,324,17,64,303,242,389,39,319,333,75,21,76,99,254,475,365,186,231,329,408,155,471,311,114,305
72891,60,-102,340,-6,-198,258,491,346,13,48,285,271,399,27,328,296,135,54,58,72,227,552,369,177,217,324,392,172,464,320,121,330
72892,-31,-141,322,-28,-221,286,440,319,20,54,255,213,386,12,306,264,85,45,65,76,225,447,376,185,219,305,363,123,431,288,80,273
72893,-205,-258,213,-58,-228,262,379,290,18,68,226,172,391,32,306,236,-8,36,85,90,204,399,370,194,222,304,349,123,429,278,93,244
72894,-225,-247,230,-81,-229,248,370,292,8,62,241,163,401,45,301,222,115,53,85,75,211,375,384,184,211,291,323,160,453,273,88,239
72895,-156,-141,318,-36,-200,306,434,335,15,70,292,182,383,25,309,271,126,52,64,72,224,355,384,175,200,275,339,179,432,271,56,243
72896,-236,-167,207,-65,-203,347,464,287,16,71,334,152,341,30,336,307,52,0,46,75,220,454,380,172,201,264,347,190,433,279,57,289
72897,-204,-190,228,-43,-211,347,436,307,17,67,340,183,356,14,317,254,118,2,38,55,168,427,375,154,177,241,267,151,395,223,5,206
72898,-85,-182,331,-15,-213,409,392,361,18,81,319,211,366,14,322,256,190,6,34,68,187,308,354,133,157,234,280,103,382,210,5,210
72899,-127,-201,298,-35,-226,345,348,367,23,97,296,183,370,39,334,248,179,19,56,66,219,372,368,142,174,250,333,108,371,221,31,243
72900,-150,-203,293,-10,-218,244,417,396,23,83,290,176,383,32,344,272,130,21,78,75,255,465,382,146,187,275,329,99,378,222,25,236
72901,-227,-240,274,-17,-212,277,512,359,10,69,324,183,361,14,326,325,38,0,60,66,234,410,360,145,186,259,315,52,367,203,14,217
72902,-274,-256,249,-47,-198,162,553,334,15,42,322,214,361,41,336,340,90,25,80,95,238,462,381,189,217,304,343,130,418,242,45,229
72903,-234,-289,278,-54,-220,186,449,333,17,55,269,241,378,37,324,290,124,49,96,117,253,510,396,217,262,345,363,183,451,278,77,237
72904,-326,-341,260,-82,-221,248,399,328,25,73,313,265,392,60,343,265,147,67,132,123,267,357,407,243,278,363,386,179,475,307,104,272
72905,-400,-283,212,-113,-218,320,469,323,6,75,372,268,399,72,363,310,145,80,110,119,289,506,416,238,267,371,413,174,464,298,115,343
72906,-251,-216,269,-67,-212,370,528,334,15,72,409,255,395,45,365,366,121,59,89,125,312,654,389,213,260,372,424,178,465,305,90,286
72907,-228,-263,259,-59,-196,379,575,334,10,92,433,235,399,29,381,355,155,34,100,137,318,569,400,214,254,376,464,186,481,312,108,279
72908,-278,-330,255,-67,-223,327,439,357,11,76,397,262,403,41,372,361,177,37,104,125,290,483,416,211,265,350,411,161,477,295,108,328
72909,-355,-336,219,-91,-217,281,394,340,11,90,405,269,399,65,406,371,177,57,103,136,318,537,414,217,270,360,452,184,498,312,120,329
72910,-382,-345,164,-104,-204,273,379,274,-9,116,505,213,379,50,419,341,108,51,114,135,322,549,373,221,284,383,459,205,515,337,143,357
72911,-401,-350,206,-96,-222,269,427,338,0,108,525,242,397,46,421,339,63,75,113,142,326,573,375,229,284,378,469,177,509,328,119,353
72912,-311,-345,334,-36,-215,278,598,384,34,72,298,314,432,42,400,383,185,123,129,142,349,585,423,241,299,382,476,215,504,356,136,363
72913,-315,-388,217,-55,-227,342,480,321,29,82,342,275,436,45,390,433,245,98,137,145,349,537,455,235,305,378,483,215,501,375,146,372
72914,-403,-414,204,-73,-233,180,419,314,34,75,394,221,450,67,390,472,191,110,152,143,331,592,491,257,316,383,509,263,532,387,158,403
72915,-417,-312,219,-69,-229,37,450,335,20,86,358,268,441,47,390,296,175,77,139,137,313,574,530,252,308,359,499,276,543,394,190,409
72916,-286,-198,312,-22,-217,157,539,364,16,72,439,290,418,42,400,291,293,21,108,130,334,531,421,202,252,334,485,258,494,387,173,429
72917,-151,-190,321,7,-188,251,586,394,37,69,400,319,419,32,360,347,324,54,97,111,266,506,443,199,210,290,407,226,445,267,7,292
72918,-183,-269,345,31,-188,344,565,496,51,73,372,336,454,39,334,403,256,102,111,109,251,513,521,217,245,300,414,330,499,319,52,336
72919,-327,-449,277,-11,-217,171,487,482,50,68,305,308,445,44,348,359,180,97,107,119,257,293,508,223,248,322,445,301,498,293,74,324
72920,-430,-449,216,-59,-213,184,550,278,51,92,336,316,404,56,368,405,292,88,109,135,300,656,473,223,262,337,461,262,479,287,77,351
72921,-474,-446,172,-60,-194,263,561,287,41,70,341,238,390,48,363,356,222,70,97,110,295,698,435,204,259,322,418,220,443,271,54,325
72922,-385,-401,210,-44,-186,326,573,316,39,68,331,234,415,36,373,343,161,64,95,101,296,461,428,189,239,335,439,208,411,262,41,346
72923,-369,-343,214,-35,-194,338,597,316,22,79,361,248,399,21,378,413,178,48,87,99,321,528,407,172,218,321,440,170,368,242,8,327
72924,-367,-347,212,-33,-212,328,585,322,22,77,353,202,385,9,338,377,246,40,73,93,261,527,389,170,217,303,407,204,378,226,15,359
72925,-463,-416,151,-43,-213,285,508,298,39,79,317,183,397,32,358,343,219,35,92,109,277,564,395,171,234,318,422,185,394,258,31,351
72926,-525,-447,78,-85,-248,247,472,285,21,73,314,163,405,47,379,316,138,56,100,116,298,585,398,190,242,334,468,188,410,291,66,420
72927,-419,-366,106,-62,-227,314,575,314,32,73,371,213,414,50,404,360,138,40,107,150,336,665,427,213,250,362,517,209,423,313,129,647
72928,-337,-265,157,-45,-204,364,620,363,14,76,473,233,393,10,389,362,123,7,94,119,301,655,409,183,225,330,438,163,402,262,42,510
72929,-352,-355,166,-81,-229,379,485,341,0,82,466,247,392,16,368,369,204,25,83,97,261,638,399,168,214,292,409,162,377,214,-48,368
72930,-462,-381,161,-98,-234,403,402,341,13,85,414,280,390,26,351,336,228,17,72,83,215,549,377,148,198,239,266,158,359,143,-163,-12
72931,-537,-378,140,-98,-234,365,402,357,32,83,352,262,406,17,352,358,175,24,91,101,245,532,362,149,194,255,339,135,377,186,-67,201
72932,-513,-491,140,-164,-227,352,471,286,2,80,393,206,372,15,355,394,123,5,65,71,267,557,331,114,171,262,421,105,345,178,-32,450
72933,-421,-430,161,-179,-214,328,562,251,2,100,415,227,339,14,355,412,142,-10,49,61,253,596,358,105,174,259,379,119,340,180,-60,340
72934,-501,-367,87,-136,-230,298,589,242,0,92,372,162,326,0,343,387,127,-49,29,57,226,472,329,72,150,215,293,131,315,142,-163,97
72935,-558,-419,40,-150,-222,245,545,247,-12,79,354,162,323,0,347,390,88,-31,24,51,221,494,294,65,143,219,293,133,318,144,-159,102
72936,-430,-347,138,-121,-191,132,603,324,-6,93,393,220,352,17,345,408,198,-2,40,67,218,513,350,101,177,233,298,193,374,213,-129,28
72937,-415,-290,153,-120,-215,193,641,337,1,105,458,200,331,24,354,410,119,-20,41,69,262,664,334,106,193,252,352,157,342,211,-74,178
72938,-429,-312,182,-114,-223,285,596,268,0,104,471,194,320,24,376,406,31,-11,38,84,287,703,352,103,180,267,368,179,341,164,-112,212
72939,-445,-338,175,-127,-216,377,616,211,-18,100,497,164,328,32,399,421,28,3,64,93,306,650,441,148,206,308,397,277,452,296,-10,309
72940,-459,-383,101,-139,-219,330,530,238,-11,97,499,193,337,28,376,389,201,-23,81,97,302,585,399,138,223,314,445,267,434,287,9,380
72941,-443,-427,123,-138,-229,329,502,294,-18,102,482,158,306,7,361,292,82,-85,28,73,247,487,226,67,170,262,325,62,298,162,-111,186
72942,-461,-430,98,-134,-222,271,607,258,-11,92,283,140,346,48,347,249,61,-20,58,82,259,473,302,107,198,270,301,123,352,182,-103,127
72943,-551,-487,96,-189,-239,329,521,221,-27,97,326,152,340,35,358,226,121,-15,65,73,252,468,318,108,185,275,321,129,364,205,-70,221
72944,-528,-430,112,-146,-233,325,527,207,-13,103,372,188,322,60,349,286,108,-25,61,89,236,471,335,126,203,308,331,132,366,222,-62,195
72945,-495,-281,83,-145,-216,375,610,197,-10,117,432,161,330,47,351,367,119,-25,68,92,241,575,335,118,208,307,331,144,359,219,-70,116
72946,-419,-257,122,-143,-224,343,573,207,-13,100,419,152,305,28,363,426,101,-47,62,76,274,669,315,116,202,308,343,120,367,199,-69,150
72947,-342,-305,178,-106,-228,301,545,254,-4,74,384,193,328,37,321,320,106,-32,56,86,219,569,370,142,201,294,330,203,419,262,-51,223
72948,-438,-377,130,-126,-232,325,540,266,2,81,408,209,360,42,342,304,127,8,91,109,205,573,456,199,241,313,331,405,540,364,35,314
72949,-581,-434,75,-152,-245,367,500,244,3,82,379,192,353,48,367,338,203,12,107,130,277,557,476,215,270,356,389,550,607,401,69,304
72950,-613,-482,79,-153,-245,415,486,230,4,102,353,192,366,59,373,329,195,41,116,138,298,563,497,240,289,377,401,572,632,436,79,292
72951,-514,-462,118,-127,-240,335,516,274,6,80,394,215,380,74,379,374,170,35,108,153,320,575,392,209,285,373,445,158,480,364,48,361
72952,-497,-420,139,-122,-243,191,511,335,13,84,397,195,397,59,368,362,194,43,111,158,340,491,370,191,279,370,464,93,466,360,96,493
72953,-486,-409,91,-104,-240,228,478,405,32,110,369,152,404,62,364,323,266,27,108,142,294,454,392,192,274,353,371,196,486,348,57,358
72954,-485,-410,116,-75,-214,113,458,427,31,87,367,175,376,60,366,336,361,-22,93,122,275,521,369,164,252,341,346,-20,362,233,-41,204
72955,-480,-454,123,-81,-212,131,493,420,35,99,422,211,405,74,380,396,306,19,113,147,324,570,443,216,303,397,455,163,495,343,85,337
72956,-455,-423,166,-74,-216,291,551,385,23,119,405,193,405,80,384,422,80,43,129,158,351,566,460,234,318,427,519,350,582,464,183,490
72957,-454,-415,137,-100,-220,301,503,249,6,127,374,184,359,61,413,466,79,8,114,153,395,590,409,211,315,456,599,280,563,484,233,705
72958,-402,-341,176,-107,-235,479,452,264,-2,113,478,216,359,69,402,445,64,-2,96,149,389,638,329,188,290,440,635,40,475,439,237,761
72959,-389,-289,157,-115,-234,481,500,281,10,103,515,172,378,62,387,425,70,22,101,139,335,499,371,172,261,367,514,92,433,337,78,348
72960,-459,-299,58,-104,-241,407,553,348,14,107,437,111,381,55,396,447,28,20,99,121,360,615,434,182,268,378,500,193,446,354,86,328
72961,-407,-314,171,-73,-228,335,592,273,21,102,417,209,373,54,383,411,136,27,86,109,324,774,430,170,244,337,453,261,427,285,-30,134
72962,-377,-276,198,-53,-202,236,643,235,30,83,435,274,391,57,395,460,135,25,93,122,363,789,350,157,241,348,506,238,412,265,-8,198
72963,-440,-279,115,-74,-226,201,619,278,46,73,415,243,395,48,374,421,198,20,84,111,327,710,377,170,237,354,461,222,429,292,46,394
72964,-453,-293,95,-93,-230,280,591,271,40,79,390,214,377,54,364,390,105,-6,86,112,323,628,331,169,214,340,485,163,420,315,57,417
72965,-415,-336,118,-75,-225,286,576,339,44,84,405,226,365,44,395,412,63,-2,63,102,329,614,337,137,213,305,439,93,367,256,-23,251
72966,-376,-308,154,-53,-217,307,642,318,39,74,398,232,376,40,392,436,31,5,66,102,293,660,344,123,205,289,401,65,309,166,-136,105
72967,-425,-335,172,-56,-226,334,617,292,25,83,395,258,375,48,393,407,12,29,71,109,309,655,332,140,192,324,428,118,353,220,-85,98
72968,-444,-347,166,-91,-210,369,651,289,20,94,464,231,405,58,425,471,113,57,121,119,347,628,404,173,224,340,443,192,427,268,-21,253
72969,-384,-284,193,-68,-200,381,645,286,25,109,571,217,392,67,436,470,169,34,94,125,354,579,369,167,223,324,434,208,441,262,-20,267
72970,-276,-202,187,-83,-193,329,595,278,21,104,609,215,383,40,418,421,206,-1,81,125,345,718,360,139,210,346,482,225,448,296,17,346
72971,-254,-216,272,-103,-197,253,692,297,32,70,309,247,391,36,375,400,229,4,85,104,293,639,375,133,198,298,396,180,395,237,-64,221
72972,-302,-214,235,-77,-184,288,634,324,20,75,309,235,376,40,362,379,188,18,73,92,280,667,370,151,198,296,401,179,401,249,-77,238
72973,-306,-200,100,-64,-201,297,557,348,33,86,404,217,388,32,373,293,116,26,70,89,300,627,350,148,201,306,421,172,405,285,-45,248
72974,-337,-194,108,-93,-198,264,577,390,35,100,355,270,395,49,372,284,171,38,87,103,307,739,385,166,200,338,460,235,457,336,31,339
72975,-308,-234,141,-78,-197,333,547,390,8,93,381,238,352,35,378,290,178,-22,69,89,300,619,392,148,188,319,410,227,457,298,-11,293
72976,-356,-289,191,-50,-184,425,552,391,13,99,398,237,369,36,382,357,197,22,80,89,316,633,440,173,204,330,432,298,505,337,29,331
72977,-395,-345,186,-34,-157,412,594,339,10,116,409,257,370,32,344,335,263,49,69,98,270,524,457,184,198,326,423,302,518,357,36,354
72978,-340,-331,244,-44,-139,391,605,345,16,124,432,298,388,45,369,393,234,65,66,89,307,486,461,187,199,331,434,298,523,332,20,357
72979,-286,-220,251,-73,-154,334,612,310,19,99,397,279,389,27,357,439,195,64,70,81,324,762,492,197,197,336,472,344,529,367,76,455
72980,-209,-131,248,-66,-169,305,698,293,8,70,403,207,370,17,349,424,143,69,73,75,307,658,511,192,183,305,417,331,506,332,7,273
72981,-223,-168,195,-38,-176,327,629,331,30,96,431,196,389,32,374,407,208,90,90,97,318,685,541,183,190,309,433,391,528,356,36,258
72982,-194,-195,234,-44,-202,327,596,331,17,83,409,252,368,23,371,355,266,55,71,103,335,701,461,161,196,344,456,412,540,374,78,402
72983,-207,-243,264,-43,-194,265,590,324,17,74,359,374,398,37,388,378,402,95,106,126,355,650,509,218,235,370,452,650,632,452,123,394
72984,-283,-265,205,-53,-193,274,586,320,10,101,370,383,394,32,384,389,450,145,127,151,359,632,664,283,258,394,470,868,714,511,148,392
72985,-275,-250,230,-68,-215,368,571,375,7,98,374,336,397,41,386,375,333,101,107,123,350,609,571,250,244,361,483,577,590,413,89,435
72986,-215,-201,233,-51,-187,381,617,328,1,97,414,290,375,10,386,400,179,30,68,106,343,635,305,156,209,336,489,-211,322,252,-7,400
72987,-227,-164,215,-50,-188,359,605,286,15,106,429,277,373,25,399,434,206,61,81,120,334,620,366,189,222,368,530,-7,415,290,39,465
72988,-346,-193,147,-59,-198,355,536,298,10,102,367,265,360,28,383,357,210,58,93,106,320,503,427,205,229,359,444,216,510,394,69,303
72989,-405,-310,134,-78,-203,344,493,259,9,101,376,244,363,28,358,336,68,7,82,104,315,482,350,181,212,327,417,88,414,262,-47,229
72990,-415,-413,101,-137,-206,327,498,210,0,92,395,200,343,29,373,331,8,-40,69,126,325,535,302,163,228,359,474,112,450,330,15,380
72991,-411,-427,65,-150,-172,307,522,223,19,111,395,187,351,40,382,308,99,-15,74,117,302,471,345,167,216,343,414,144,433,280,-50,210
72992,-359,-291,153,-132,-196,213,614,258,-2,91,434,181,347,38,354,305,78,3,70,96,277,616,354,147,191,316,384,174,434,285,-57,263
72993,-208,-114,309,-34,-179,-5,760,415,25,98,490,297,399,33,376,396,195,58,70,84,311,648,431,167,200,325,406,265,451,291,-47,243
72994,-248,-55,270,-26,-169,45,762,444,19,111,474,352,409,49,386,435,492,89,85,108,318,563,499,193,214,346,425,313,458,298,-29,255
72995,-395,-160,171,-107,-201,267,678,233,-16,108,449,263,356,62,382,432,316,24,80,111,332,599,410,172,199,354,453,214,399,259,-67,277
72996,-469,-210,111,-138,-217,363,699,238,-17,114,463,164,331,46,407,425,-85,-33,51,111,363,731,267,126,178,345,470,136,376,260,-33,352
72997,-241,-86,252,-59,-182,437,759,300,-4,113,447,257,351,40,381,366,136,12,34,75,327,662,303,122,155,296,409,175,358,216,-80,277
72998,-263,-109,192,-71,-186,439,667,282,0,102,430,215,338,27,362,360,103,-9,46,94,312,654,324,122,147,309,416,175,359,202,-84,251
72999,-480,-254,80,-127,-212,417,555,240,-4,112,493,152,339,43,377,259,-31,-19,50,110,290,668,314,129,139,321,447,158,356,219,-69,323
73000,-411,-233,135,-111,-199,475,576,261,-14,118,622,183,321,16,405,309,-33,-11,27,89,309,625,351,105,131,288,411,196,363,211,-99,255
73001,-268,-231,223,-65,-186,439,708,304,0,102,377,187,332,26,389,389,58,13,31,83,340,746,411,123,134,306,445,197,358,205,-75,345
73002,-367,-270,153,-90,-216,373,688,303,-16,101,325,147,343,22,393,465,169,-7,41,100,379,799,358,129,165,339,504,172,395,258,-27,452
73003,-328,-265,198,-66,-215,347,680,348,-10,96,438,224,343,16,414,494,193,8,35,115,413,711,320,122,150,341,452,218,378,227,-61,231
73004,-343,-315,192,-53,-195,378,666,340,13,95,393,257,361,40,400,436,201,59,49,116,374,687,392,145,169,368,487,257,425,261,-12,339
73005,-506,-328,149,-83,-198,402,675,286,15,110,419,189,359,37,399,418,173,28,55,119,326,645,374,146,152,339,471,268,422,261,-34,325
