,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12134,-424,-326,110,-249,-258,114,608,696,87,-42,-134,112,255,77,376,-382,1127,439,106,638,19,616,110,81,219,608,657,112,-18,-213,227,134
12135,-429,-239,68,-263,-230,145,632,635,78,-23,-146,134,192,87,396,-446,1085,207,104,637,-3,658,243,137,219,621,670,86,7,-210,247,-15
12136,-472,-182,78,-163,-232,121,685,690,63,-20,-158,-39,168,78,416,-233,1066,104,123,666,16,678,86,121,217,660,666,229,47,-151,286,104
12137,-546,-133,109,-119,-205,90,715,756,90,-2,-132,-152,233,95,392,-107,1074,202,138,668,0,665,25,107,226,664,559,287,53,-168,255,68
12138,-596,-145,67,-152,-218,70,712,779,97,-40,-147,-29,276,108,355,-104,991,267,133,662,-14,612,53,126,250,658,542,224,55,-153,311,97
12139,-597,-225,37,-239,-255,43,701,811,87,-51,-201,-96,292,107,341,-97,919,332,135,657,-4,570,57,128,251,676,609,217,35,-158,300,149
12140,-532,-165,43,-257,-255,49,703,816,86,-25,-143,-284,292,109,359,-369,932,311,181,697,37,524,132,138,251,700,666,98,16,-150,300,52
12141,-502,-108,20,-268,-230,81,706,815,95,-3,-9,-433,312,119,412,-1178,999,305,210,724,77,441,212,176,283,706,569,181,64,-106,282,-67
12142,-508,-119,-2,-248,-252,93,751,773,94,-9,6,-377,281,94,419,-789,839,291,190,697,85,310,187,150,291,731,599,10,23,-101,350,266
12143,-538,-129,-7,-241,-275,121,782,689,88,20,33,-230,232,116,439,-250,718,325,198,723,140,244,317,177,291,765,855,-133,34,-77,445,497
12144,-594,-195,8,-249,-284,142,706,662,61,-24,-13,-125,232,82,378,-93,694,362,165,676,107,177,408,164,263,732,822,-155,-2,-115,335,186
12145,-554,-270,5,-263,-241,173,714,706,71,-10,16,-33,271,83,398,25,818,364,158,648,87,186,334,155,250,646,530,19,-26,-304,19,-518
12146,-471,-221,79,-285,-243,85,716,689,58,-5,-51,-89,241,92,380,97,988,347,195,674,63,164,525,187,258,632,424,-59,24,-271,60,-467
12147,-485,-176,103,-268,-238,84,648,704,62,1,-127,-79,247,83,349,48,936,345,223,673,43,479,576,206,268,659,499,21,19,-245,141,-203
12148,-495,-113,122,-253,-228,35,657,687,72,-16,-159,70,242,92,356,114,834,342,206,658,89,597,479,186,279,706,642,155,66,-201,117,-130
12149,-529,-110,89,-302,-258,52,666,639,45,-33,-205,49,226,67,344,73,795,312,163,649,73,555,276,162,251,682,582,94,0,-231,107,-202
12150,-515,-243,39,-296,-272,130,673,629,63,-27,-128,-46,229,76,333,-20,830,270,122,650,40,644,116,123,242,660,492,32,-58,-242,129,-101
12151,-587,-365,93,-261,-278,163,708,652,70,-13,-74,-284,215,103,354,-7,847,248,129,675,55,674,65,118,261,707,577,33,-39,-210,202,69
12152,-620,-325,21,-247,-266,105,723,726,80,-9,-105,-459,213,80,371,-7,879,257,158,654,32,595,78,95,247,678,601,-10,-49,-220,224,79
12153,-564,-186,-38,-212,-246,1,733,724,73,-26,-149,-140,241,100,384,-28,859,293,167,644,103,434,153,139,259,723,692,102,-30,-187,230,96
12154,-604,-113,3,-197,-241,-3,710,765,74,-31,-131,-89,268,98,426,-72,732,254,171,667,148,328,119,108,283,773,776,107,-40,-220,201,-60
12155,-599,18,36,-161,-224,36,725,806,108,-36,-60,-219,315,105,438,-288,861,273,200,672,87,460,109,68,261,725,614,123,-41,-273,91,-272
12156,-671,22,12,-216,-237,20,770,743,68,-39,13,-170,258,89,419,-472,975,215,193,660,33,553,142,72,216,671,515,68,-45,-198,195,-27
12157,-616,8,-14,-250,-221,61,806,765,78,-13,145,160,221,95,445,-544,925,301,180,700,58,614,188,105,250,726,571,53,-4,-109,402,347
12158,-493,-10,50,-119,-228,78,782,747,98,7,104,247,248,112,454,-307,973,398,194,714,103,681,222,166,291,787,698,112,44,-65,486,533
12159,-432,-71,126,-171,-233,100,737,674,82,-28,27,128,253,97,393,-130,1041,223,179,681,83,676,337,163,269,743,671,2,-43,-154,358,254
12160,-441,-121,57,-201,-244,92,704,620,77,-23,-21,182,286,101,396,-69,979,310,204,667,46,621,500,187,252,714,547,-33,-47,-218,189,-97
12161,-409,-89,47,-227,-233,126,689,654,99,-10,-69,-28,368,117,392,-50,896,371,218,690,42,574,448,207,269,731,560,-24,2,-185,217,-82
12162,-424,-73,129,-229,-251,99,654,651,85,-48,-101,-112,340,104,368,-132,816,347,187,652,-2,590,141,114,255,669,532,141,0,-245,108,-201
12163,-476,-96,107,-215,-249,77,662,782,79,-28,-137,-59,312,104,375,-182,745,294,184,654,12,498,95,115,234,659,540,263,-2,-249,59,-131
12164,-465,-81,152,-229,-221,100,677,854,75,-17,-203,182,282,112,345,73,877,312,192,660,37,575,242,153,262,710,654,282,10,-203,193,41
12165,-497,-71,135,-235,-215,120,697,799,88,-1,-156,221,277,111,366,116,787,312,208,666,78,561,140,131,257,736,749,-114,-51,-174,267,179
12166,-462,-103,92,-260,-233,104,728,805,87,-21,-56,207,311,82,395,13,630,320,184,663,42,490,180,136,230,693,620,15,-53,-236,178,-127
12167,-343,-92,151,-234,-208,107,757,859,108,3,-9,57,416,102,425,-167,727,344,235,682,63,388,203,143,245,695,664,-40,-56,-228,165,-205
12168,-348,-59,155,-238,-208,156,797,884,111,0,84,-296,461,95,462,-1028,833,331,230,670,113,101,223,108,228,687,740,-108,-108,-261,112,-252
12169,-383,-49,164,-228,-231,169,837,829,58,6,171,-410,301,78,462,-906,840,334,175,647,105,204,407,77,207,659,737,-241,-179,-391,-48,-332
12170,-454,1,212,-225,-232,119,813,833,58,4,116,-403,230,71,434,-197,887,377,208,661,84,452,555,163,241,686,709,-221,-108,-276,74,-188
12171,-479,38,204,-202,-216,165,826,822,80,-10,93,-233,303,73,421,78,894,368,224,656,77,328,441,191,269,699,698,-96,-30,-215,111,-226
12172,-416,48,200,-150,-225,179,845,810,83,7,111,51,251,92,454,72,1047,285,190,683,126,457,276,149,279,736,719,173,26,-126,239,-76
12173,-426,-67,84,-198,-210,161,793,755,64,8,20,253,229,109,414,0,1138,170,190,703,98,559,191,90,265,750,634,184,2,-99,257,-20
12174,-459,-115,90,-195,-219,149,707,818,83,-12,25,152,283,86,393,-42,912,204,168,683,63,527,99,63,237,742,628,73,-40,-173,187,-28
12175,-527,-134,82,-150,-247,147,666,844,85,-7,-10,53,270,75,398,-21,1036,199,142,664,76,528,77,65,210,697,638,34,-66,-242,118,-48
12176,-550,-154,5,-113,-234,175,604,756,89,2,-115,132,232,97,394,5,1096,242,159,678,45,530,140,95,262,701,555,90,-26,-158,285,26
12177,-587,-148,-20,-69,-238,176,627,708,92,-38,-159,121,231,97,374,-12,1000,323,196,669,50,523,172,123,275,698,544,240,69,-41,345,119
12178,-551,-138,18,-67,-234,125,607,824,110,-44,-131,-144,301,104,352,-64,961,337,225,674,32,486,157,105,273,723,593,315,84,-8,376,97
12179,-481,-132,81,-77,-249,133,594,892,102,-16,-93,-224,305,111,364,-59,839,336,235,683,20,370,131,75,267,723,607,324,67,-47,342,17
12180,-393,-94,138,-151,-244,113,646,854,103,-6,-54,-135,323,128,382,-143,788,389,206,681,48,349,164,115,293,696,592,366,68,-131,230,-46
12181,-371,-66,213,-161,-227,101,704,894,134,-1,-28,-159,315,147,400,-223,733,359,236,694,53,483,207,139,291,690,579,195,-16,-202,206,-7
12182,-429,-70,221,-78,-250,94,751,831,105,-11,-6,-66,253,117,446,-132,885,161,224,689,53,514,239,90,265,702,584,25,-76,-234,237,3
12183,-494,-34,134,-92,-242,106,816,827,112,2,3,2,273,131,444,-83,790,204,222,705,88,493,262,111,279,720,620,-5,-50,-185,342,100
12184,-437,20,61,-187,-241,111,836,776,106,25,74,13,293,132,471,-24,914,259,231,701,116,397,378,141,271,725,644,-173,-76,-185,328,166
12185,-367,65,86,-235,-235,103,814,747,91,9,105,14,284,125,455,-88,949,270,217,727,149,559,411,143,263,740,702,-71,-81,-191,297,47
12186,-322,77,117,-216,-251,106,816,763,71,-22,37,80,288,110,450,-288,872,301,222,738,136,542,390,140,280,761,771,137,-11,-166,312,60
12187,-304,77,171,-201,-273,174,844,836,54,-23,62,199,307,90,447,-498,717,341,196,689,68,379,465,159,248,673,654,145,-64,-278,134,-30
12188,-286,92,213,-215,-243,213,853,849,64,36,150,140,266,114,464,-410,792,316,192,699,123,372,410,159,256,679,689,-19,-72,-282,144,-53
12189,-286,15,165,-234,-249,207,823,787,52,32,163,-61,229,119,498,-398,786,271,215,698,117,420,265,123,254,696,710,-91,-73,-237,264,-20
12190,-306,33,124,-193,-241,245,870,789,65,33,218,-179,267,108,526,-248,843,283,227,701,128,337,130,110,264,737,732,-56,-88,-222,219,49
12191,-432,18,71,-156,-253,237,883,799,69,56,221,-175,297,119,526,-59,988,278,214,714,186,255,201,148,280,751,832,-35,-42,-193,243,135
12192,-472,30,84,-137,-257,208,921,830,55,13,259,-172,297,104,522,15,910,224,196,687,146,190,202,150,267,695,824,-12,-35,-176,227,103
12193,-395,23,64,-122,-237,245,881,879,79,35,214,-126,319,129,504,-393,889,278,223,673,112,327,290,194,297,678,764,-13,-39,-168,213,-20
12194,-380,-13,1,-128,-237,253,871,908,82,23,118,-183,301,125,480,-897,947,295,249,680,121,466,376,211,309,734,708,131,57,-80,278,67
12195,-337,-8,60,-132,-228,225,867,866,97,-3,73,-121,249,108,447,-276,962,260,224,698,89,335,371,190,285,734,714,158,64,-81,300,92
12196,-347,-13,72,-140,-252,234,843,824,65,-10,62,-13,239,104,400,249,819,262,214,699,82,255,352,145,281,705,759,74,54,-82,361,236
12197,-372,18,72,-126,-239,270,871,786,70,3,78,27,247,106,411,332,764,238,240,709,122,353,279,149,309,722,712,140,78,-33,469,412
12198,-351,28,126,-175,-225,263,839,731,81,16,103,191,264,120,413,135,911,287,271,720,168,423,391,242,352,766,819,489,201,37,495,332
12199,-365,34,108,-202,-253,251,821,718,66,-3,75,314,241,108,409,59,865,321,253,700,174,431,407,249,331,748,844,494,206,-54,331,145
12200,-338,-27,105,-149,-236,219,794,777,70,-5,16,-29,265,75,418,44,808,282,187,690,163,491,368,222,312,701,840,284,154,-33,368,232
12201,-272,-158,163,-103,-225,207,782,895,99,-7,-39,-214,321,76,360,130,709,320,200,666,95,494,323,179,269,626,692,-127,-23,-195,194,-62
12202,-267,-130,176,-98,-210,224,780,938,90,-9,-25,-231,316,62,366,92,607,320,189,628,64,408,206,126,194,581,557,-397,-204,-416,-58,-460
12203,-300,-49,192,-106,-193,192,762,980,112,-16,51,-229,360,75,396,9,670,315,164,635,99,528,168,116,192,641,659,-453,-266,-392,24,-277
12204,-318,-35,176,-34,-181,155,724,1075,139,-20,40,-526,407,64,386,64,863,323,154,621,58,684,89,86,206,647,585,-224,-196,-324,72,-265
12205,-331,-1,49,-36,-205,120,710,937,100,-43,53,-735,310,30,390,-117,788,273,150,607,38,510,172,62,210,626,511,-13,-123,-261,105,-151
12206,-333,72,90,-43,-189,186,749,847,110,-13,44,-180,287,88,421,-189,548,357,187,633,58,512,512,147,236,625,589,-13,-93,-210,140,-150
12207,-337,86,223,-35,-175,210,774,860,109,-8,56,124,296,77,415,-196,742,343,169,635,21,506,423,135,221,619,537,-36,-88,-269,84,-187
12208,-278,125,179,-81,-184,208,846,805,89,-5,23,28,283,60,455,-89,981,258,137,626,37,510,182,80,207,612,496,-102,-152,-307,71,-129
12209,-242,117,63,-115,-228,208,832,733,49,-15,34,129,234,58,438,-77,976,196,113,603,50,504,167,88,182,624,545,-5,-121,-251,128,-108
12210,-208,37,62,-84,-220,230,856,743,80,-13,134,540,253,59,452,-90,921,310,134,617,97,491,200,123,210,635,590,-4,-93,-251,114,-142
12211,-329,-101,-12,-42,-208,279,859,779,96,7,190,574,319,83,471,-150,899,393,179,651,124,271,368,177,235,664,621,-68,-53,-227,105,-175
12212,-395,-113,-30,-23,-195,242,790,822,106,21,218,132,326,68,499,-229,760,285,141,660,163,213,355,128,207,696,740,-247,-159,-286,60,-246
12213,-439,-40,29,-88,-200,237,834,850,108,29,221,-294,340,60,506,-194,801,286,134,670,140,463,242,96,214,726,852,-36,-131,-245,121,-46
12214,-467,-24,94,-89,-173,342,902,833,95,42,250,-356,328,76,507,-176,840,274,139,673,165,552,125,85,234,758,895,248,-58,-164,263,78
12215,-425,-12,120,-103,-165,307,848,797,75,23,204,29,310,64,480,-416,797,266,144,668,150,478,216,61,213,723,819,217,-56,-190,266,85
12216,-344,34,183,-135,-187,266,838,824,70,-8,171,94,323,51,475,-1002,835,311,162,664,116,247,315,116,220,697,667,308,52,-78,299,167
12217,-286,113,147,-141,-176,170,824,850,88,-2,210,-3,378,88,510,-535,923,449,215,677,142,191,346,178,300,763,724,440,210,100,536,473
12218,-245,123,159,-130,-167,174,782,894,94,-6,183,-35,333,71,479,-124,916,340,208,661,145,318,326,174,280,751,765,400,174,7,368,211
12219,-251,157,195,-99,-187,192,840,883,84,-5,149,-85,296,53,488,197,674,257,164,622,179,424,287,118,190,683,812,-63,-139,-343,-73,-293
12220,-246,129,259,-46,-179,259,852,905,100,22,193,-18,336,67,507,219,691,323,206,661,185,391,352,99,197,711,876,-165,-190,-378,-52,-279
12221,-215,103,276,0,-176,233,844,931,98,-6,135,186,355,63,426,243,725,368,208,630,120,537,367,131,220,643,743,-65,-131,-333,-11,-207
12222,-243,123,214,-44,-195,248,783,930,102,-5,100,161,380,72,435,272,451,374,232,630,156,687,178,147,252,667,669,-117,-68,-206,144,70
12223,-235,104,214,-78,-201,221,834,908,118,-29,95,-105,407,71,425,280,729,453,248,672,162,486,178,202,286,712,678,78,-38,-147,193,101
12224,-226,104,196,-26,-173,226,909,903,129,28,118,-286,420,90,446,192,960,381,241,701,173,440,216,194,303,742,691,113,0,-128,223,103
12225,-250,99,108,-3,-153,245,844,911,145,40,109,-35,430,120,461,114,1167,313,261,744,171,733,333,251,334,769,755,254,71,-45,301,194
12226,-246,54,96,7,-176,225,831,863,121,23,109,188,394,105,449,90,1134,308,250,735,161,596,345,245,309,736,689,344,82,-67,198,25
12227,-224,106,183,46,-135,189,849,985,134,-6,110,235,362,100,429,-140,1028,311,259,724,127,629,438,257,306,707,627,359,115,-84,170,-76
12228,-240,114,209,44,-173,194,832,1060,122,-16,96,99,388,85,414,-326,1034,378,241,698,70,582,514,264,305,676,608,75,67,-104,212,93
12229,-262,106,69,-9,-187,212,807,1076,116,-1,90,-93,444,87,416,-218,921,400,221,677,83,545,472,242,296,693,726,-51,-32,-114,230,150
12230,-276,85,4,-31,-181,179,780,1059,127,-28,61,-152,443,83,405,13,827,375,217,685,108,555,416,198,293,714,834,38,-10,-93,275,142
12231,-239,48,128,-63,-184,191,795,969,132,-29,98,-105,448,112,441,60,843,399,237,701,144,513,425,223,309,750,851,42,0,-69,320,147
