,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16537,-889,-416,-750,-17,-110,88,-1084,-119,41,-16,89,-411,-164,-159,2,-123,-709,-125,-119,-25,-214,-276,31,-52,-12,-4,214,-533,-289,-301,-399,-383
16538,-898,-428,-762,-23,-100,95,-1054,-126,55,-13,103,-428,-162,-141,14,-55,-673,-144,-116,-28,-180,-246,14,-64,-4,9,224,-514,-304,-292,-385,-352
16539,-915,-448,-804,-60,-130,73,-1084,-170,38,-35,86,-475,-213,-165,14,-37,-692,-168,-132,-30,-185,-246,8,-71,-18,4,221,-460,-291,-264,-380,-325
16540,-895,-433,-782,-31,-116,81,-1061,-165,50,-24,87,-472,-178,-151,31,-67,-666,-144,-102,1,-141,-300,27,-48,29,44,220,-465,-240,-224,-317,-277
16541,-881,-405,-771,-31,-108,127,-1025,-155,58,-9,123,-468,-151,-119,73,-53,-658,-136,-81,29,-95,-298,29,-30,44,77,277,-508,-221,-205,-303,-248
16542,-852,-371,-772,-55,-123,123,-1008,-139,60,-12,144,-467,-166,-117,85,-73,-695,-106,-89,17,-102,-286,37,-16,40,61,270,-513,-240,-226,-336,-259
16543,-873,-352,-767,-62,-121,141,-1008,-158,40,-4,135,-455,-170,-139,79,-142,-671,-108,-84,20,-111,-257,28,-33,27,48,251,-469,-244,-240,-334,-285
16544,-890,-386,-768,-86,-123,134,-999,-163,28,4,136,-435,-165,-139,68,-135,-651,-95,-97,24,-100,-262,51,-30,22,65,282,-425,-237,-223,-323,-278
16545,-866,-358,-769,-58,-115,143,-1000,-153,43,22,142,-413,-159,-129,77,-68,-633,-71,-82,29,-83,-317,65,-9,38,53,295,-433,-218,-211,-324,-271
16546,-852,-353,-756,-63,-117,157,-999,-135,46,22,144,-394,-132,-131,63,-59,-616,-69,-72,29,-85,-291,71,-10,57,67,288,-460,-218,-213,-319,-289
16547,-868,-377,-750,-72,-138,150,-992,-112,45,32,140,-372,-97,-117,94,-279,-615,-37,-34,50,-76,-320,127,30,78,80,307,-366,-180,-192,-297,-252
16548,-893,-394,-722,-68,-161,134,-986,-111,41,13,117,-367,-100,-124,97,-350,-616,-32,-16,58,-69,-301,151,47,88,61,311,-311,-144,-162,-258,-238
16549,-858,-364,-713,-70,-156,177,-945,-90,49,11,175,-328,-85,-127,84,-100,-632,3,-21,50,-71,-230,169,70,103,71,301,-254,-123,-135,-252,-224
16550,-834,-340,-685,-37,-130,179,-942,-81,46,32,183,-282,-60,-116,94,75,-620,24,-4,50,-72,-224,194,93,116,78,284,-177,-113,-137,-260,-216
16551,-815,-348,-671,-33,-115,178,-949,-81,58,41,210,-316,-73,-121,110,68,-567,11,-20,64,-85,-245,146,69,100,73,275,-331,-174,-173,-263,-199
16552,-827,-361,-689,-49,-122,171,-949,-96,50,25,169,-360,-76,-141,95,30,-609,-22,-31,41,-99,-385,94,45,92,58,296,-485,-207,-181,-300,-205
16553,-872,-379,-718,-62,-129,179,-977,-100,51,22,154,-346,-61,-111,92,-122,-559,1,-22,35,-88,-434,137,91,99,93,322,-385,-144,-149,-268,-201
16554,-886,-384,-730,-72,-137,180,-983,-89,69,25,163,-326,-50,-89,100,-166,-547,31,4,56,-87,-266,169,105,124,85,329,-229,-84,-98,-248,-194
16555,-884,-367,-730,-58,-137,208,-966,-91,76,27,196,-335,-57,-78,108,-38,-570,33,-1,64,-95,-92,191,121,132,73,300,-140,-45,-93,-254,-258
16556,-907,-379,-747,-66,-157,179,-982,-104,74,20,183,-360,-65,-98,67,37,-597,6,-19,26,-101,-75,166,117,110,37,266,-177,-105,-128,-292,-286
16557,-931,-434,-752,-84,-158,141,-987,-106,41,16,161,-377,-77,-96,52,1,-597,-15,-39,24,-116,-114,104,69,67,28,242,-446,-230,-214,-324,-283
16558,-945,-431,-750,-87,-155,122,-1011,-103,55,-1,140,-366,-79,-98,50,-56,-619,-20,-25,24,-106,-101,81,65,97,53,249,-550,-212,-183,-270,-229
16559,-948,-414,-744,-93,-168,114,-1027,-117,53,-21,117,-369,-93,-99,41,-173,-637,-7,-29,22,-117,-121,78,61,95,58,252,-466,-199,-168,-278,-241
16560,-966,-435,-751,-102,-181,110,-1031,-133,51,-20,102,-378,-105,-90,30,-266,-614,-8,-14,15,-133,-151,82,55,96,58,248,-420,-200,-171,-294,-267
16561,-977,-443,-776,-97,-186,113,-1050,-149,62,-43,110,-400,-86,-84,44,-101,-640,-23,-11,49,-98,-162,83,74,112,78,262,-352,-150,-161,-281,-256
16562,-975,-452,-777,-90,-167,95,-1009,-139,71,-32,105,-398,-86,-58,42,19,-623,-33,4,67,-69,-171,99,91,129,93,292,-342,-114,-147,-278,-240
16563,-952,-438,-764,-104,-164,107,-992,-135,72,-13,108,-416,-83,-57,32,8,-651,-45,-9,62,-67,-175,62,70,109,79,287,-472,-158,-156,-304,-228
16564,-935,-412,-766,-104,-161,91,-1008,-148,80,-44,114,-424,-109,-72,38,-8,-663,-78,-23,35,-91,-225,23,33,90,52,251,-608,-215,-195,-330,-261
16565,-921,-444,-731,-87,-154,63,-1016,-142,62,-49,106,-388,-102,-69,26,-24,-649,-75,-19,30,-90,-227,59,32,92,72,266,-539,-178,-193,-318,-271
16566,-903,-433,-712,-66,-164,66,-1021,-119,56,-31,110,-375,-63,-55,35,-181,-598,-30,-4,39,-122,-218,93,63,105,75,272,-437,-131,-161,-278,-253
16567,-883,-415,-741,-77,-157,77,-1020,-142,66,-24,102,-401,-72,-77,48,-289,-622,-49,-4,45,-162,-244,120,74,101,74,253,-345,-92,-118,-242,-267
16568,-874,-410,-750,-93,-151,109,-1024,-164,71,1,122,-420,-97,-59,60,-102,-694,-47,-7,56,-151,-353,117,66,93,71,264,-243,-67,-106,-256,-249
16569,-908,-426,-789,-114,-164,103,-1035,-195,55,-10,107,-467,-130,-80,43,0,-734,-90,-54,18,-128,-416,61,27,67,51,257,-312,-111,-170,-286,-299
16570,-929,-411,-819,-120,-172,87,-1046,-196,48,-35,82,-481,-140,-106,16,-42,-711,-105,-72,4,-97,-328,63,12,34,29,248,-365,-152,-166,-294,-348
16571,-924,-464,-795,-128,-156,98,-1008,-192,48,-10,97,-503,-147,-102,-17,-55,-742,-120,-81,-4,-152,-267,23,-23,30,13,236,-491,-214,-195,-316,-341
16572,-939,-469,-825,-138,-158,115,-984,-218,54,-7,147,-510,-156,-97,-24,-80,-772,-144,-91,-5,-201,-359,-26,-30,26,5,191,-587,-247,-220,-302,-308
16573,-926,-387,-844,-131,-170,103,-1056,-235,41,-9,96,-538,-141,-81,-14,-196,-791,-160,-88,-22,-223,-620,-48,-48,1,-19,169,-571,-279,-253,-334,-325
16574,-923,-368,-844,-137,-161,63,-1071,-225,44,-27,57,-530,-133,-68,-29,-328,-776,-168,-98,-22,-248,-494,-41,-60,9,-12,161,-551,-286,-255,-341,-364
16575,-890,-391,-831,-123,-166,73,-1084,-233,57,-16,44,-529,-137,-39,-26,-300,-725,-148,-78,-8,-223,-297,-31,-56,16,6,169,-513,-271,-232,-328,-378
16576,-886,-417,-821,-117,-200,80,-1057,-240,52,-18,56,-552,-154,-59,-29,-210,-756,-136,-73,-7,-196,-277,-45,-58,-13,-6,195,-495,-273,-248,-322,-349
16577,-913,-460,-804,-126,-212,61,-1042,-260,26,-45,62,-585,-155,-80,-44,-461,-815,-132,-97,-28,-201,-250,-49,-71,-22,-13,174,-531,-303,-284,-379,-374
16578,-882,-429,-801,-113,-188,56,-1031,-244,37,-55,39,-577,-139,-90,-50,-591,-813,-141,-92,-21,-229,-351,-58,-58,4,-17,166,-553,-310,-275,-387,-366
16579,-829,-350,-765,-106,-193,61,-1071,-227,42,-63,2,-540,-140,-109,-70,-385,-834,-162,-99,-33,-245,-440,-72,-60,-6,-19,143,-557,-299,-283,-375,-404
16580,-766,-294,-769,-101,-192,63,-1038,-220,43,-67,21,-516,-146,-114,-66,-139,-850,-148,-103,-28,-226,-383,-65,-69,-12,-24,164,-564,-307,-277,-368,-402
16581,-739,-280,-733,-59,-169,88,-979,-182,57,-32,46,-499,-145,-107,-36,-33,-815,-155,-99,-21,-206,-342,-40,-57,0,-9,187,-536,-308,-263,-368,-387
16582,-703,-260,-708,-61,-143,86,-962,-177,60,-50,25,-502,-141,-93,-57,-30,-760,-175,-111,-27,-231,-351,-61,-82,-19,-23,169,-556,-337,-297,-388,-411
16583,-657,-270,-736,-67,-162,64,-983,-205,46,-61,7,-532,-168,-98,-96,-65,-811,-178,-118,-61,-270,-376,-65,-89,-33,-66,129,-547,-347,-319,-406,-425
16584,-709,-289,-739,-82,-180,34,-1023,-219,25,-64,-13,-543,-167,-104,-109,-127,-853,-164,-121,-64,-271,-365,-48,-79,-31,-59,114,-430,-288,-281,-404,-433
16585,-690,-241,-710,-62,-152,70,-993,-181,50,-64,-9,-502,-136,-89,-100,-146,-799,-145,-87,-42,-277,-376,-3,-56,-20,-49,124,-378,-240,-236,-397,-422
16586,-623,-133,-685,-18,-134,87,-986,-195,42,-60,8,-502,-157,-91,-91,-235,-816,-159,-96,-54,-285,-399,-39,-79,-47,-68,101,-533,-304,-318,-448,-443
16587,-579,-103,-663,-19,-134,89,-984,-198,46,-62,-12,-504,-161,-91,-102,-338,-830,-168,-112,-57,-279,-392,-43,-80,-48,-82,85,-565,-326,-347,-489,-477
16588,-554,-89,-689,-40,-141,97,-951,-195,59,-63,-5,-512,-183,-103,-113,-305,-840,-175,-120,-85,-285,-440,-79,-104,-58,-101,92,-504,-342,-365,-503,-495
16589,-513,-102,-670,-22,-140,77,-959,-202,65,-64,0,-536,-177,-105,-89,-229,-869,-185,-138,-78,-271,-558,-101,-116,-67,-101,140,-592,-379,-377,-481,-503
16590,-493,-109,-686,-30,-146,48,-1053,-235,57,-83,-47,-569,-196,-122,-115,-243,-907,-204,-165,-89,-278,-634,-158,-150,-88,-117,127,-697,-423,-406,-497,-556
16591,-500,-110,-663,-27,-143,49,-1038,-206,64,-66,-22,-532,-187,-106,-104,-265,-836,-204,-153,-85,-273,-463,-109,-124,-73,-88,141,-638,-378,-355,-468,-514
16592,-477,-93,-644,-12,-124,75,-988,-207,70,-61,16,-531,-176,-91,-93,-235,-855,-195,-133,-72,-250,-396,-84,-108,-60,-78,118,-579,-322,-304,-437,-475
16593,-403,2,-632,-12,-119,120,-922,-248,77,-60,29,-572,-202,-106,-102,-230,-928,-225,-161,-91,-261,-515,-148,-144,-94,-113,62,-641,-382,-339,-453,-485
16594,-347,101,-605,-6,-107,134,-882,-243,72,-57,34,-528,-206,-129,-103,-221,-928,-245,-185,-122,-317,-578,-171,-167,-131,-134,33,-712,-426,-375,-443,-486
16595,-293,123,-597,18,-103,152,-877,-229,61,-49,27,-525,-198,-157,-130,-230,-938,-238,-206,-147,-345,-551,-186,-183,-144,-176,-26,-679,-450,-447,-569,-615
16596,-261,142,-620,15,-119,155,-870,-239,64,-77,35,-571,-215,-176,-144,-302,-937,-243,-229,-177,-378,-555,-225,-228,-183,-232,-104,-770,-535,-542,-673,-730
16597,-257,154,-646,3,-120,169,-866,-260,55,-75,45,-655,-240,-188,-142,-295,-1011,-290,-250,-195,-387,-521,-227,-246,-206,-230,-93,-816,-557,-537,-670,-714
16598,-214,214,-605,28,-76,189,-839,-256,63,-52,41,-707,-223,-192,-155,-319,-1004,-289,-255,-194,-393,-591,-228,-240,-204,-220,-75,-766,-536,-506,-651,-693
16599,-197,236,-622,27,-72,166,-888,-260,62,-74,6,-664,-216,-203,-176,-362,-952,-299,-256,-206,-424,-695,-236,-232,-226,-238,-86,-681,-512,-495,-659,-699
16600,-172,270,-649,16,-66,184,-881,-269,49,-79,26,-675,-216,-180,-142,-387,-1036,-299,-246,-202,-411,-836,-214,-236,-213,-230,-112,-572,-464,-498,-636,-712
16601,-143,316,-661,18,-44,193,-861,-286,62,-58,17,-696,-215,-177,-151,-590,-1107,-309,-241,-184,-425,-965,-230,-239,-229,-233,-136,-526,-465,-503,-659,-750
16602,-151,295,-685,-31,-90,164,-892,-320,56,-75,-6,-726,-268,-192,-197,-900,-1106,-365,-276,-213,-482,-918,-255,-304,-283,-287,-159,-660,-572,-589,-715,-767
16603,-111,325,-647,-27,-78,203,-859,-310,55,-68,27,-727,-267,-196,-158,-779,-1086,-373,-259,-208,-445,-668,-296,-321,-284,-276,-172,-849,-640,-624,-716,-746
16604,-86,346,-671,-33,-82,210,-891,-321,58,-57,28,-835,-246,-197,-162,-503,-1120,-377,-285,-218,-443,-556,-338,-325,-282,-291,-175,-910,-667,-654,-734,-799
16605,-47,385,-673,-17,-89,215,-880,-308,59,-60,9,-952,-244,-210,-160,-358,-1111,-363,-298,-227,-452,-621,-341,-324,-296,-298,-194,-862,-662,-659,-751,-793
16606,-51,382,-640,15,-83,219,-856,-315,31,-52,12,-865,-246,-208,-186,-267,-1058,-366,-285,-233,-454,-613,-320,-316,-304,-294,-179,-898,-658,-664,-766,-754
16607,-50,420,-641,22,-71,188,-832,-300,44,-48,17,-753,-231,-197,-168,-288,-1040,-352,-272,-217,-464,-616,-271,-282,-254,-281,-144,-870,-605,-607,-693,-706
16608,2,483,-589,46,-79,215,-768,-295,56,-38,51,-638,-225,-196,-141,-267,-1092,-326,-262,-187,-419,-563,-219,-253,-225,-239,-108,-730,-539,-564,-638,-645
16609,-3,490,-585,43,-79,221,-758,-256,45,-55,45,-606,-241,-190,-156,-300,-1111,-329,-249,-189,-393,-536,-229,-270,-219,-245,-73,-844,-567,-575,-649,-654
16610,-19,462,-586,53,-80,219,-800,-230,54,-57,28,-607,-217,-161,-139,-517,-1052,-307,-246,-176,-390,-523,-226,-256,-204,-230,-50,-836,-526,-544,-654,-638
16611,-9,459,-597,79,-64,242,-801,-247,73,-28,37,-601,-190,-157,-126,-617,-977,-295,-232,-167,-385,-538,-152,-214,-192,-187,-24,-664,-435,-476,-584,-595
16612,2,469,-601,77,-63,234,-780,-251,71,-44,30,-622,-212,-166,-146,-554,-962,-300,-244,-178,-378,-518,-151,-218,-206,-193,-13,-658,-440,-473,-576,-579
16613,25,499,-580,87,-43,269,-743,-240,76,-13,80,-620,-208,-167,-128,-650,-952,-273,-237,-168,-355,-494,-134,-217,-181,-196,-8,-633,-418,-463,-575,-572
16614,45,521,-542,80,-22,275,-702,-233,77,3,130,-598,-206,-167,-94,-403,-927,-281,-234,-157,-337,-524,-123,-220,-187,-173,14,-657,-438,-466,-541,-550
16615,57,534,-546,81,-41,266,-707,-239,78,-24,115,-615,-205,-164,-92,-106,-912,-293,-219,-152,-343,-561,-114,-195,-190,-176,17,-635,-423,-473,-557,-579
16616,29,467,-562,47,-48,270,-738,-255,61,-27,91,-633,-215,-161,-119,-64,-927,-295,-220,-137,-339,-581,-114,-187,-194,-182,18,-601,-406,-462,-559,-587
16617,-7,438,-589,19,-57,278,-735,-273,63,-9,110,-635,-222,-154,-121,-115,-959,-299,-216,-126,-321,-541,-124,-196,-187,-188,31,-675,-471,-478,-566,-554
16618,-18,429,-572,45,-59,283,-721,-243,73,-21,135,-612,-177,-150,-84,-161,-918,-281,-205,-140,-281,-521,-123,-198,-174,-193,50,-705,-488,-488,-560,-518
16619,-37,425,-574,41,-53,263,-729,-225,51,-25,128,-596,-172,-151,-87,-288,-945,-275,-211,-152,-296,-568,-132,-194,-188,-194,34,-666,-471,-488,-579,-541
16620,1,433,-529,84,-36,249,-779,-205,82,-5,100,-554,-172,-153,-86,-354,-936,-258,-216,-153,-300,-734,-124,-197,-196,-212,35,-688,-495,-517,-581,-537
16621,-12,392,-514,81,-45,258,-808,-187,93,-11,92,-552,-146,-145,-76,-307,-900,-216,-194,-126,-316,-790,-111,-184,-194,-189,36,-675,-499,-517,-565,-539
16622,-65,348,-518,58,-63,250,-825,-188,66,-33,104,-542,-162,-161,-90,-243,-914,-223,-184,-157,-355,-580,-109,-173,-180,-195,44,-675,-489,-502,-588,-556
16623,-60,339,-533,43,-69,242,-795,-186,70,-30,124,-530,-150,-170,-85,-168,-876,-228,-171,-131,-318,-440,-122,-183,-150,-187,54,-678,-483,-491,-574,-534
16624,-59,323,-531,50,-65,214,-794,-171,95,-32,116,-517,-137,-162,-90,-194,-871,-202,-163,-129,-275,-440,-117,-193,-144,-184,45,-656,-473,-495,-545,-529
16625,-88,256,-535,68,-79,191,-859,-162,106,-28,80,-519,-121,-145,-82,-396,-924,-212,-151,-131,-256,-445,-101,-172,-142,-173,47,-607,-451,-480,-541,-513
16626,-108,217,-553,56,-93,162,-905,-161,106,-47,44,-543,-122,-141,-119,-442,-901,-203,-159,-152,-336,-476,-95,-169,-140,-190,24,-617,-463,-478,-551,-527
16627,-154,193,-560,43,-95,157,-941,-173,76,-42,26,-559,-132,-154,-132,-289,-901,-220,-179,-147,-376,-509,-96,-177,-156,-187,35,-604,-456,-482,-547,-529
16628,-195,166,-554,31,-110,143,-948,-175,83,-60,18,-553,-120,-143,-153,-220,-918,-233,-193,-154,-375,-611,-112,-177,-133,-191,47,-662,-459,-472,-544,-523
16629,-164,184,-531,47,-90,150,-917,-167,86,-35,34,-541,-133,-140,-126,-224,-941,-217,-194,-155,-357,-716,-126,-177,-112,-162,62,-720,-449,-457,-522,-511
16630,-186,174,-546,53,-60,171,-922,-167,89,-35,29,-561,-151,-149,-128,-210,-953,-219,-179,-156,-342,-620,-110,-165,-126,-165,69,-663,-440,-446,-508,-487
16631,-214,138,-556,41,-65,185,-950,-158,99,-27,40,-556,-136,-132,-137,-264,-931,-224,-177,-147,-332,-439,-107,-171,-138,-160,83,-592,-420,-443,-535,-479
16632,-252,116,-564,43,-77,166,-970,-189,86,-37,36,-573,-154,-130,-140,-299,-921,-243,-189,-155,-357,-418,-111,-194,-150,-184,59,-580,-432,-463,-567,-509
16633,-272,102,-558,46,-75,168,-931,-170,82,-52,43,-571,-154,-135,-122,-254,-928,-232,-164,-147,-355,-454,-89,-179,-154,-175,80,-568,-435,-450,-577,-496
16634,-250,83,-538,34,-73,169,-908,-154,94,-21,61,-528,-132,-110,-115,-248,-846,-200,-141,-122,-319,-489,-96,-134,-121,-138,132,-648,-432,-451,-545,-477
16635,-307,43,-585,2,-104,165,-954,-161,79,-34,68,-546,-129,-114,-112,-375,-902,-194,-126,-109,-302,-514,-95,-123,-82,-127,125,-675,-407,-421,-510,-499
16636,-372,-9,-653,-19,-114,144,-976,-177,87,-48,36,-565,-128,-137,-126,-452,-906,-190,-133,-132,-319,-485,-52,-101,-85,-131,90,-577,-354,-366,-464,-504
16637,-395,-46,-664,-25,-123,131,-997,-152,76,-34,36,-532,-106,-122,-107,-433,-903,-166,-133,-97,-324,-480,-2,-62,-71,-116,76,-461,-301,-324,-457,-501
16638,-417,-92,-629,-17,-123,129,-1001,-156,71,-38,46,-507,-95,-95,-79,-434,-925,-145,-107,-72,-309,-495,12,-44,-28,-76,92,-381,-252,-301,-406,-476
16639,-394,-77,-616,-24,-112,134,-968,-143,86,-21,51,-474,-76,-75,-78,-334,-891,-122,-69,-63,-276,-592,10,-41,-8,-52,119,-423,-274,-307,-389,-427
16640,-385,-65,-616,-26,-127,148,-969,-151,80,-18,79,-489,-82,-84,-65,-381,-896,-141,-82,-54,-245,-590,-66,-73,-34,-68,117,-624,-415,-390,-452,-412
16641,-416,-50,-633,-44,-118,143,-971,-162,75,-23,89,-502,-65,-67,-35,-385,-853,-133,-62,-6,-210,-424,-56,-53,-3,-18,140,-691,-424,-381,-402,-379
16642,-423,-68,-642,-64,-125,137,-1001,-150,82,-35,59,-499,-55,-50,-33,-113,-828,-122,-34,18,-191,-336,-13,-10,42,24,136,-629,-362,-348,-361,-387
16643,-445,-109,-656,-66,-137,114,-989,-169,84,-22,74,-501,-56,-36,-8,-2,-848,-119,-22,36,-158,-344,-9,-2,61,36,178,-546,-315,-309,-351,-373
16644,-455,-146,-656,-67,-139,88,-1017,-177,103,-16,60,-495,-76,-50,-18,-100,-829,-125,-45,20,-172,-358,18,-4,58,36,196,-476,-299,-288,-333,-399
16645,-480,-170,-671,-72,-140,76,-1042,-182,83,-32,34,-501,-90,-67,-24,-172,-826,-122,-62,-8,-192,-432,16,-7,35,-1,176,-475,-316,-309,-380,-404
16646,-461,-127,-630,-41,-131,112,-1022,-155,73,-22,42,-476,-90,-85,-34,-328,-790,-115,-66,-15,-200,-535,-11,-27,24,-18,164,-575,-370,-348,-411,-419
16647,-469,-158,-640,-45,-138,113,-1042,-147,71,-46,34,-468,-86,-97,-63,-496,-796,-108,-84,-37,-203,-414,5,-30,-5,-39,134,-585,-393,-366,-420,-437
16648,-491,-173,-613,-28,-118,120,-1048,-131,99,-21,53,-449,-91,-85,-54,-503,-803,-80,-57,-35,-229,-326,25,-6,17,-32,152,-547,-346,-326,-389,-389
16649,-482,-156,-597,-37,-119,114,-1047,-129,107,-18,37,-448,-74,-77,-63,-351,-788,-53,-46,-31,-284,-521,55,-1,20,-21,134,-491,-301,-297,-359,-377
16650,-477,-175,-591,-35,-139,81,-1050,-124,84,-49,18,-455,-74,-88,-63,-215,-777,-49,-57,-34,-288,-561,66,-1,29,-33,146,-573,-320,-285,-348,-391
16651,-486,-179,-593,-12,-127,82,-1028,-106,93,-22,26,-464,-55,-73,-56,-104,-788,-60,-44,-26,-248,-345,40,13,49,12,205,-559,-302,-250,-308,-353
16652,-486,-170,-590,21,-120,79,-1049,-72,95,-35,24,-445,-53,-52,-45,-78,-741,-34,-23,-3,-217,-340,51,30,74,21,229,-485,-271,-208,-279,-357
16653,-474,-197,-588,32,-123,70,-1073,-69,104,-34,4,-412,-23,-52,-43,-126,-717,-29,0,-4,-230,-438,115,64,78,29,184,-298,-210,-193,-268,-366
16654,-480,-199,-567,26,-118,60,-1072,-55,113,-36,11,-367,-12,-52,-51,-140,-730,-19,1,-4,-258,-319,151,79,80,7,148,-251,-180,-227,-350,-434
16655,-458,-196,-555,19,-125,56,-1052,-64,100,-33,14,-377,-3,-67,-67,-144,-745,-6,5,-6,-254,-302,156,78,90,18,171,-390,-175,-215,-336,-429
16656,-453,-197,-538,11,-117,73,-1025,-50,104,-27,49,-381,-6,-55,-53,-148,-704,-19,35,20,-211,-310,133,102,107,54,209,-415,-139,-166,-282,-343
16657,-488,-215,-533,-5,-119,69,-1039,-74,87,-36,33,-391,-2,-50,-56,-154,-724,-37,7,20,-215,-377,103,91,103,41,191,-436,-161,-184,-308,-364
16658,-489,-181,-543,0,-110,81,-1065,-75,110,-28,22,-384,7,-40,-67,-164,-738,-31,30,6,-226,-467,92,110,112,52,185,-532,-213,-234,-342,-375
16659,-515,-218,-586,-14,-125,69,-1083,-97,96,-63,6,-417,-18,-65,-92,-154,-766,-46,35,-4,-268,-432,64,95,105,23,159,-658,-257,-264,-344,-405
16660,-499,-206,-582,6,-116,60,-1079,-76,94,-54,0,-397,-24,-87,-95,-202,-775,-50,15,-6,-283,-370,67,102,93,9,148,-576,-225,-235,-341,-412
16661,-467,-164,-570,8,-107,85,-1028,-70,118,-27,40,-397,-3,-69,-73,-202,-765,-42,14,2,-241,-312,66,106,122,45,188,-507,-196,-198,-299,-381
16662,-479,-169,-593,10,-115,87,-1028,-85,114,-26,46,-395,-28,-67,-46,-177,-796,-52,0,-11,-231,-400,57,86,108,61,208,-497,-209,-204,-305,-380
16663,-496,-173,-601,-9,-119,48,-1055,-90,103,-43,35,-390,-26,-72,-53,-173,-816,-51,-22,0,-201,-524,48,72,90,59,232,-513,-224,-204,-274,-361
16664,-509,-168,-609,5,-94,86,-1029,-83,109,-15,60,-370,-24,-77,-26,-169,-774,-56,4,22,-152,-319,62,91,93,80,272,-512,-205,-165,-237,-321
16665,-549,-181,-634,6,-110,77,-1012,-82,86,-5,63,-380,-35,-90,-29,-186,-718,-44,-10,6,-155,-235,55,73,83,84,281,-459,-189,-157,-244,-296
16666,-534,-170,-611,-23,-115,77,-980,-85,80,-25,82,-397,-47,-98,-28,-270,-677,-49,-30,-3,-160,-426,64,70,73,54,287,-485,-199,-197,-261,-301
16667,-496,-142,-577,-17,-100,106,-945,-59,83,-12,103,-372,-33,-107,-26,-428,-645,-29,-14,12,-158,-459,85,89,94,58,310,-469,-167,-190,-260,-306
16668,-463,-115,-539,27,-81,113,-936,-41,94,6,124,-361,-14,-79,17,-417,-668,-15,-4,18,-128,-229,114,97,105,69,329,-409,-161,-173,-263,-309
16669,-469,-120,-536,19,-96,117,-960,-56,95,10,127,-358,-16,-70,30,-360,-666,-42,3,39,-119,-105,128,112,123,72,332,-386,-156,-170,-241,-294
16670,-498,-160,-558,-15,-134,118,-961,-90,74,-9,132,-392,-55,-75,28,-181,-674,-43,9,40,-123,-177,109,98,108,83,319,-367,-139,-175,-247,-290
16671,-499,-150,-558,-6,-109,125,-924,-59,94,0,148,-389,-9,-59,59,49,-647,-12,31,67,-80,-173,137,132,138,131,351,-276,-111,-126,-205,-226
16672,-473,-146,-525,13,-98,124,-894,-32,97,6,135,-340,-3,-33,48,105,-614,-23,39,73,-49,-124,146,130,159,134,376,-324,-142,-152,-254,-220
16673,-497,-156,-551,-6,-92,123,-900,-52,82,-12,141,-355,-35,-63,26,74,-645,-19,10,63,-47,-139,118,110,113,100,345,-344,-167,-194,-289,-260
16674,-534,-161,-558,-14,-94,138,-913,-55,61,-7,145,-360,-39,-81,25,-93,-652,-45,-7,39,-84,-145,111,107,78,65,300,-381,-183,-216,-299,-282
