,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64507,151,-249,136,-75,-125,80,-198,143,-29,-53,38,411,256,30,-344,639,-247,85,400,53,-186,362,271,-35,-125,-94,465,412,264,78,-95,-40
64508,121,-247,206,-96,-130,81,-234,89,-65,-80,9,380,239,23,-358,568,-190,60,379,38,-190,357,270,-45,-120,-94,473,405,289,103,-71,-41
64509,129,-235,280,-97,-136,79,-254,75,-42,-79,10,301,264,23,-365,580,-226,48,406,37,-151,362,277,-22,-111,-80,526,432,307,125,-29,-33
64510,162,-208,321,-83,-94,85,-278,72,-17,-70,28,250,264,55,-338,423,-310,59,433,36,-141,343,263,-11,-94,-47,524,399,297,149,-6,-31
64511,157,-212,295,-98,-94,95,-247,78,-25,-63,28,162,264,59,-329,265,-404,47,416,54,-185,266,229,-30,-99,-79,435,361,269,120,-32,-78
64512,104,-234,273,-141,-132,86,-220,88,-46,-86,27,207,241,47,-354,382,-266,31,398,46,-236,252,211,-50,-122,-112,378,333,269,85,-103,-114
64513,83,-243,211,-146,-134,89,-138,99,-49,-87,30,296,230,42,-342,538,-162,39,392,32,-229,250,241,-42,-146,-123,408,362,266,37,-203,-159
64514,56,-234,177,-128,-148,64,-132,11,-57,-121,12,275,219,25,-351,538,-264,32,384,7,-229,262,242,-62,-161,-148,409,325,226,14,-220,-168
64515,50,-279,228,-92,-137,56,-154,26,-45,-101,-19,256,245,42,-367,574,-245,45,398,-9,-241,281,260,-61,-158,-167,387,272,185,-18,-259,-187
64516,34,-320,212,-122,-160,49,-199,47,-64,-83,-9,202,223,26,-389,537,-316,13,361,-14,-262,226,260,-78,-172,-198,356,263,169,-97,-333,-182
64517,65,-294,241,-131,-154,72,-196,47,-53,-83,10,199,247,40,-368,532,-301,17,372,20,-224,256,185,-58,-152,-135,387,305,210,-19,-233,-151
64518,82,-275,287,-100,-145,66,-213,30,-22,-83,21,166,249,39,-346,523,-275,32,367,48,-205,266,159,-54,-149,-113,399,333,235,18,-220,-165
64519,77,-275,303,-102,-146,100,-187,27,-27,-53,26,171,240,49,-335,499,-336,28,356,74,-188,250,196,-58,-144,-118,415,353,256,33,-196,-167
64520,76,-268,284,-93,-138,94,-178,24,-47,-67,27,157,229,35,-332,224,-342,24,339,42,-223,208,193,-78,-175,-152,381,350,236,8,-232,-135
64521,64,-264,271,-117,-138,82,-191,44,-59,-76,15,157,195,26,-343,-169,-329,-12,321,21,-223,200,168,-113,-186,-172,365,326,217,-27,-244,-144
64522,79,-251,323,-130,-134,112,-178,76,-43,-56,43,179,215,23,-331,-121,-303,-22,317,31,-214,225,162,-124,-183,-168,363,323,200,-2,-222,-91
64523,85,-252,329,-110,-124,122,-207,55,-17,-45,75,176,207,36,-307,11,-341,27,328,27,-206,233,180,-95,-188,-174,321,312,192,2,-228,-146
64524,80,-242,331,-102,-134,120,-216,35,-26,-50,85,103,223,22,-294,29,-306,18,323,13,-220,184,163,-100,-199,-179,261,288,188,0,-237,-234
64525,80,-215,360,-91,-136,95,-191,81,-34,-71,78,126,245,6,-299,240,-312,30,344,32,-238,207,184,-92,-192,-160,327,331,225,55,-132,-175
64526,115,-192,367,-86,-131,114,-145,132,-28,-50,84,167,288,30,-312,553,-346,65,375,67,-188,234,224,-66,-166,-125,432,378,252,100,-83,-100
64527,144,-188,319,-87,-138,115,-107,92,-37,-57,91,197,272,45,-321,667,-244,41,377,41,-188,248,231,-73,-165,-128,465,371,242,60,-141,-129
64528,156,-171,307,-78,-102,128,-70,81,-24,-46,98,255,250,18,-332,720,-431,53,364,15,-202,281,245,-79,-181,-121,484,349,248,45,-178,-127
64529,161,-147,283,-63,-95,137,-70,110,-21,-60,64,293,269,20,-347,739,-237,83,373,12,-206,281,271,-59,-176,-126,509,378,266,76,-134,-121
64530,165,-140,231,-90,-109,139,-125,80,-66,-66,70,280,241,15,-351,710,-168,37,345,6,-215,321,242,-79,-181,-132,523,348,252,64,-131,-90
64531,169,-148,237,-100,-103,123,-168,89,-58,-76,58,268,226,4,-329,658,-283,43,339,22,-196,341,246,-82,-163,-123,537,355,273,112,-71,-21
64532,162,-174,269,-82,-90,123,-154,95,-41,-72,86,300,247,27,-331,567,-240,64,339,48,-180,321,292,-64,-144,-85,518,388,302,158,-8,-19
64533,171,-183,324,-74,-97,125,-127,96,-29,-55,116,324,282,31,-311,437,-243,75,370,51,-120,363,310,-34,-109,-53,585,424,350,239,69,70
64534,184,-195,400,-59,-119,114,-132,98,-23,-80,106,339,285,29,-297,454,-98,113,378,43,-142,375,326,-8,-122,-69,565,443,354,207,-13,24
64535,191,-180,428,-64,-125,122,-144,86,-43,-90,124,338,283,25,-317,529,-110,122,402,44,-172,366,359,-1,-112,-109,495,469,379,162,-94,-92
64536,209,-185,402,-78,-108,131,-169,103,-35,-88,114,342,286,19,-338,559,-154,141,423,61,-187,362,358,16,-99,-97,522,488,385,149,-94,-62
64537,209,-210,384,-69,-102,94,-249,96,-25,-104,82,346,299,26,-363,474,-112,139,425,31,-220,303,355,20,-97,-116,540,489,377,98,-155,-46
64538,182,-242,336,-90,-129,83,-263,83,-34,-98,63,329,295,18,-368,196,-110,132,419,30,-222,282,385,50,-72,-92,540,493,406,162,-116,-17
64539,188,-192,328,-56,-107,113,-166,135,-15,-92,78,337,329,39,-339,36,-148,177,425,59,-197,284,388,71,-56,-88,502,511,415,168,-76,19
64540,223,-119,310,-36,-65,141,-94,153,-7,-71,77,346,339,52,-314,148,-197,177,426,76,-183,271,364,54,-72,-72,472,501,397,156,-109,-18
64541,211,-132,312,-53,-100,130,-53,144,-28,-65,136,332,308,42,-318,357,-158,166,425,50,-200,284,357,47,-95,-86,490,486,385,155,-109,-15
64542,186,-168,333,-70,-119,130,-89,132,-39,-83,142,323,306,22,-321,414,-155,158,432,23,-199,329,355,52,-111,-120,478,469,376,131,-100,-23
64543,191,-151,373,-76,-107,127,-77,138,-25,-65,101,358,334,50,-331,391,-186,184,416,22,-211,382,382,65,-86,-100,493,495,373,130,-112,-55
64544,174,-170,382,-93,-122,110,-78,134,-34,-65,79,376,338,50,-332,594,-162,192,440,34,-198,384,400,71,-74,-87,519,502,385,150,-91,-29
64545,206,-154,434,-71,-105,151,-58,154,-36,-51,90,367,345,38,-300,741,-55,209,461,50,-135,377,428,100,-54,-62,532,501,415,158,-47,11
64546,201,-152,431,-91,-129,139,-53,152,-36,-74,89,385,330,25,-314,693,-100,208,442,61,-149,333,461,92,-46,-68,544,503,407,136,-58,-5
64547,215,-146,438,-72,-114,129,-25,174,-24,-80,114,402,350,44,-301,575,-235,227,446,67,-140,350,443,106,-12,-38,566,550,456,204,-17,26
64548,224,-128,448,-51,-107,139,-39,174,-28,-75,114,385,339,32,-288,354,-150,211,447,70,-146,314,419,129,-18,-25,539,576,480,235,-13,38
64549,227,-135,425,-45,-86,177,-54,166,-27,-56,146,358,339,54,-274,213,14,198,451,90,-114,345,430,129,-44,-23,574,571,468,215,-25,15
64550,236,-140,450,-37,-86,167,-117,194,-17,-51,167,345,352,60,-253,335,-117,191,445,94,-99,325,414,113,-44,-23,608,547,444,201,-45,-12
64551,262,-120,491,-34,-80,165,-189,227,-18,-35,200,303,342,48,-260,347,-117,192,438,107,-116,297,392,95,-37,-39,562,529,429,203,-29,-10
64552,267,-147,470,-58,-97,172,-165,161,-15,-35,187,321,345,29,-268,319,-107,191,410,82,-123,298,394,119,-39,-26,534,520,440,205,-14,-9
64553,251,-173,462,-35,-106,148,-148,169,-27,-50,142,273,365,27,-298,509,-165,194,417,72,-139,314,375,100,-49,-40,524,510,419,173,-34,0
64554,244,-171,405,-34,-127,128,-112,174,-31,-69,111,293,316,31,-313,714,-235,152,405,66,-158,324,363,50,-76,-54,561,468,373,139,-49,-22
64555,257,-148,370,-68,-118,144,-85,166,-43,-76,115,338,292,36,-303,740,-206,128,417,70,-177,335,446,43,-90,-52,541,460,360,130,-51,-9
64556,259,-138,361,-49,-112,139,-150,171,-25,-77,94,363,305,48,-315,550,-169,133,429,66,-195,377,396,67,-82,-56,538,507,382,178,-23,10
64557,269,-99,388,-42,-112,147,-93,159,-32,-68,96,422,291,43,-339,522,-149,144,425,53,-179,421,342,70,-79,-43,550,528,400,186,-5,13
64558,284,-137,420,-43,-117,117,-59,130,-27,-78,95,411,290,33,-325,544,-259,154,394,46,-149,377,367,67,-86,-45,558,531,412,190,13,32
64559,317,-128,432,-34,-90,121,-49,131,-8,-64,96,359,302,33,-297,589,-232,131,424,51,-111,361,348,65,-75,-42,579,510,409,194,6,31
64560,308,-96,457,-35,-87,148,-44,117,-10,-37,110,321,300,39,-291,617,-87,128,407,65,-105,387,363,70,-76,-20,596,504,414,199,28,53
64561,302,-95,397,-49,-80,140,-56,103,-31,-30,146,293,289,19,-309,452,-95,136,385,82,-131,388,367,61,-63,-38,625,500,405,207,38,52
64562,283,-111,393,-37,-87,157,-90,101,-23,-42,148,304,296,19,-295,394,-105,152,394,98,-134,360,379,65,-60,-43,591,549,410,179,-22,23
64563,307,-78,459,-48,-98,161,-131,101,-33,-35,149,309,290,35,-291,379,-150,130,375,75,-168,319,359,43,-100,-52,538,533,385,137,-95,13
64564,286,-86,459,-64,-106,155,-114,106,-46,-34,128,310,295,26,-295,269,-212,121,351,70,-182,314,346,40,-95,-52,495,514,368,125,-96,-3
64565,245,-148,408,-96,-128,113,-163,71,-75,-74,62,267,276,2,-310,290,-146,98,351,62,-185,327,317,10,-109,-66,502,513,350,135,-74,10
64566,229,-155,358,-113,-121,120,-130,77,-49,-44,63,273,287,26,-290,533,-185,110,390,85,-171,339,313,15,-85,-45,539,489,362,144,-56,4
64567,189,-183,336,-119,-155,112,-129,69,-69,-69,82,270,269,13,-308,665,-231,104,383,90,-181,335,279,20,-102,-54,558,456,329,119,-58,-25
64568,197,-171,358,-101,-139,139,-111,105,-49,-45,98,268,282,42,-315,683,-177,109,416,91,-173,357,271,21,-67,-29,550,447,318,117,-41,-27
64569,219,-161,358,-102,-135,126,-105,87,-27,-25,62,246,295,57,-326,669,-319,95,430,85,-173,331,274,18,-46,-16,528,426,309,124,-64,-53
64570,224,-157,361,-100,-126,152,-97,42,-29,-16,137,237,294,65,-284,615,-295,101,447,131,-150,256,280,48,-12,-9,558,441,344,146,-31,-5
64571,210,-151,338,-112,-138,144,-117,49,-47,-39,133,222,296,63,-285,569,-262,87,434,102,-163,232,243,28,-32,-9,588,423,330,149,-42,4
64572,237,-94,328,-92,-120,139,-108,76,-54,-19,123,233,300,71,-285,468,-219,89,437,120,-158,285,244,31,-27,1,591,429,330,178,-23,-1
64573,323,-29,372,-63,-100,183,-57,112,-43,-13,159,237,310,81,-236,193,-246,122,462,162,-126,313,269,75,-7,19,572,435,357,186,-11,8
64574,343,-38,377,-58,-98,191,-16,120,-21,1,171,188,325,87,-216,-14,-241,122,438,172,-117,315,287,80,16,31,582,443,361,179,16,53
64575,294,-52,264,-86,-117,177,-65,90,-32,-5,154,130,304,60,-244,202,-273,113,416,158,-117,311,258,55,-11,42,612,430,354,192,47,156
64576,243,-88,226,-136,-126,167,-114,56,-42,-23,126,112,288,58,-251,427,-344,73,399,106,-115,301,225,18,-52,20,621,389,309,166,26,137
64577,222,-100,224,-119,-124,162,-124,63,-37,-24,119,142,301,54,-265,477,-263,87,388,106,-140,340,229,12,-60,-23,590,393,304,115,-90,-149
64578,232,-71,248,-104,-108,156,-125,65,-38,-33,94,194,268,55,-291,490,-236,71,401,96,-171,354,262,32,-51,-38,568,421,314,128,-81,-119
64579,282,-16,297,-91,-99,162,-117,31,-26,-23,100,206,253,56,-301,452,-284,57,391,85,-177,301,258,11,-66,-47,554,411,283,119,-57,-20
64580,297,-26,336,-103,-110,169,-176,-19,-30,-34,77,184,244,39,-315,365,-326,51,363,82,-180,264,246,-8,-90,-70,553,402,273,93,-75,-31
64581,269,-80,331,-144,-113,141,-232,-31,-48,-42,51,211,236,43,-330,372,-341,54,350,68,-193,240,259,-11,-86,-56,537,386,320,110,-79,-29
64582,234,-119,296,-139,-128,120,-239,-40,-63,-67,29,186,241,21,-336,389,-333,47,342,61,-233,218,267,-4,-97,-87,486,395,288,84,-122,-107
64583,294,-59,354,-119,-117,141,-160,13,-52,-55,52,161,241,14,-341,461,-322,43,367,30,-243,191,244,-12,-116,-108,468,360,264,50,-151,-162
64584,396,10,394,-67,-106,177,-95,54,-45,-50,74,175,261,38,-329,548,-330,61,365,61,-250,216,237,-16,-121,-113,468,345,258,32,-177,-185
64585,366,2,371,-90,-102,163,-112,36,-56,-60,55,183,268,39,-343,490,-326,64,346,63,-234,253,251,-18,-106,-102,489,336,258,35,-163,-126
64586,320,-35,332,-104,-121,145,-134,45,-56,-57,59,188,261,41,-339,382,-321,54,330,74,-235,256,236,-20,-113,-99,511,333,256,35,-128,-117
64587,278,-89,289,-114,-134,141,-180,24,-59,-44,52,181,254,38,-331,452,-377,55,335,74,-213,262,243,-17,-110,-101,549,360,271,36,-113,-105
64588,287,-37,298,-102,-131,153,-175,11,-59,-51,70,164,260,34,-312,538,-433,62,345,77,-197,281,243,-11,-105,-90,539,363,283,71,-83,-66
64589,352,29,354,-118,-114,178,-106,23,-57,-51,89,169,257,20,-310,531,-257,62,378,65,-195,274,253,-15,-118,-87,533,378,288,80,-102,-36
64590,381,26,408,-100,-102,182,-89,60,-22,-36,82,190,280,39,-312,557,-191,99,388,68,-183,301,300,2,-93,-41,554,430,331,131,-44,-8
64591,359,-30,397,-90,-109,160,-161,60,-16,-42,80,190,290,31,-295,550,-220,104,386,76,-160,322,292,12,-82,-27,567,454,368,166,31,46
64592,344,-25,365,-106,-113,171,-161,62,-29,-32,95,182,287,24,-288,547,-263,88,391,106,-152,288,276,7,-71,-28,589,419,374,213,90,67
64593,404,15,394,-71,-87,179,-119,93,-18,-13,108,227,291,47,-282,541,-249,96,385,93,-127,325,307,36,-55,-11,618,419,396,258,132,97
64594,372,-2,351,-99,-91,174,-104,76,-18,-31,110,200,285,45,-281,387,-289,78,394,82,-143,339,274,30,-47,-9,593,381,348,178,78,66
64595,284,-96,286,-122,-133,140,-158,36,-36,-55,74,168,264,26,-325,310,-312,60,345,61,-170,317,243,0,-88,-78,517,354,261,38,-134,-61
64596,250,-125,276,-133,-134,112,-163,27,-30,-63,61,204,276,31,-319,389,-281,81,348,67,-178,295,249,5,-101,-68,517,372,285,50,-116,-31
64597,276,-87,316,-102,-139,136,-109,48,-45,-91,87,211,281,30,-308,192,-358,85,355,77,-177,288,244,-6,-110,-65,499,367,286,94,-67,-42
64598,363,-10,399,-65,-104,158,-87,92,-33,-64,129,247,283,32,-283,-197,-349,90,368,83,-177,272,294,4,-72,-65,504,388,304,111,-40,-65
64599,399,21,394,-82,-95,181,-80,136,-41,-59,151,250,282,19,-296,-222,-229,90,360,49,-203,298,354,9,-87,-82,474,372,297,91,-76,-84
64600,367,12,377,-58,-87,184,-55,109,-30,-47,180,247,269,39,-264,172,-280,102,355,57,-165,310,328,6,-74,-63,480,437,326,89,-152,-64
64601,328,-39,335,-90,-109,165,-104,44,-31,-51,155,262,289,40,-250,516,-204,106,368,78,-119,297,286,25,-39,-32,529,468,341,119,-97,-53
64602,332,-57,364,-88,-100,164,-130,93,-35,-58,167,266,307,43,-270,572,-229,110,385,76,-118,282,308,42,-36,-14,535,455,356,143,-63,-54
64603,349,-12,364,-61,-73,179,-87,132,-11,-21,135,260,318,62,-256,556,-274,112,391,98,-88,283,289,52,-20,4,576,474,367,155,-44,-33
64604,351,30,331,-70,-94,181,-39,118,-30,-66,127,178,295,37,-283,532,-260,68,362,63,-106,310,206,-11,-68,-52,534,378,276,68,-102,-105
64605,313,-30,286,-93,-100,160,-51,70,-43,-80,106,115,299,23,-301,457,-316,66,365,41,-168,268,199,-21,-95,-75,475,351,254,59,-100,-120
64606,295,-90,294,-87,-101,124,-117,84,-17,-79,56,136,327,46,-282,519,-347,105,382,64,-190,246,212,-2,-74,-63,469,376,298,108,-50,-84
64607,279,-151,304,-71,-116,73,-202,85,-18,-91,12,163,313,36,-300,530,-287,92,384,56,-202,272,214,7,-62,-71,483,387,289,90,-98,-77
64608,289,-114,298,-58,-109,121,-166,80,-19,-67,29,229,305,46,-296,448,-220,80,386,77,-157,345,250,0,-75,-53,542,408,315,114,-69,6
64609,290,-90,296,-58,-92,144,-119,80,-5,-59,63,249,323,36,-290,376,-227,102,392,98,-157,319,250,7,-71,-20,544,422,331,144,-10,5
64610,279,-89,315,-72,-92,141,-121,85,-5,-53,61,266,315,57,-301,315,-232,110,389,80,-159,317,235,-3,-79,-41,493,410,295,103,-64,-42
64611,330,-61,358,-68,-87,138,-93,127,-9,-48,78,305,304,51,-280,312,-182,114,377,71,-157,287,217,-24,-114,-70,471,377,267,64,-136,-67
64612,342,-55,384,-52,-62,150,-70,125,-3,-45,78,302,317,60,-267,442,-248,121,381,79,-170,282,238,20,-88,-59,507,409,307,113,-56,13
64613,264,-103,342,-86,-89,133,-87,89,-18,-57,69,265,302,62,-285,590,-287,112,377,74,-161,310,253,18,-93,-55,544,406,325,141,0,21
64614,167,-202,273,-132,-134,110,-178,44,-55,-75,32,240,288,26,-308,641,-234,123,389,40,-195,303,267,5,-92,-67,548,404,322,149,0,28
64615,168,-209,317,-110,-143,112,-180,86,-45,-47,63,269,310,33,-311,559,-217,131,388,47,-192,289,271,31,-75,-56,565,416,339,151,9,74
64616,150,-208,327,-101,-124,135,-176,86,-30,-44,99,266,315,38,-296,380,-253,131,383,38,-184,296,287,37,-65,-59,595,413,337,148,-29,121
64617,104,-231,289,-133,-136,115,-185,57,-26,-30,69,238,308,42,-302,306,-337,130,354,50,-196,287,270,30,-78,-56,553,400,344,152,-21,61
64618,104,-245,267,-169,-125,114,-176,35,-31,-45,48,227,291,54,-297,165,-241,115,353,57,-205,262,268,34,-92,-60,514,406,358,206,-7,-57
64619,195,-185,365,-135,-102,132,-72,78,-33,-28,82,253,299,53,-296,159,-177,134,373,48,-202,288,289,28,-94,-79,545,453,330,120,-74,-17
64620,179,-155,362,-122,-106,146,-40,69,-32,-13,104,276,297,29,-322,368,-296,137,351,37,-223,317,259,18,-109,-105,466,430,280,24,-142,-86
64621,77,-199,301,-124,-126,132,-111,59,-27,-31,92,265,306,33,-332,564,-299,131,368,22,-193,333,269,15,-95,-80,468,431,307,69,-92,-117
64622,23,-281,261,-122,-144,91,-220,56,-33,-58,72,269,310,32,-331,576,-107,125,357,32,-211,338,319,30,-110,-103,464,454,293,2,-233,-104
64623,72,-321,332,-95,-129,105,-245,121,-11,-57,57,329,343,42,-334,426,-85,177,392,47,-226,369,365,65,-95,-102,451,516,330,22,-247,-72
64624,70,-317,348,-94,-153,97,-247,150,-12,-53,58,361,354,45,-321,384,-93,197,396,47,-221,360,379,107,-72,-77,472,554,399,142,-131,-9
64625,10,-349,281,-127,-156,58,-263,123,-22,-77,28,332,322,31,-312,312,-148,192,393,40,-179,374,406,97,-73,-78,491,564,400,147,-119,32
64626,27,-317,284,-119,-130,78,-152,129,-26,-50,68,279,341,34,-281,428,-176,199,397,69,-123,410,392,81,-56,-70,533,541,394,160,-64,86
64627,37,-308,313,-97,-133,68,-95,129,-15,-38,66,235,329,37,-280,598,-102,186,390,63,-130,396,361,96,-78,-48,541,515,387,153,-39,108
64628,46,-291,323,-70,-134,63,-82,157,-28,-35,54,296,340,18,-311,715,-61,202,390,43,-167,356,363,89,-75,-77,502,525,364,99,-120,-134
64629,57,-261,356,-37,-112,97,-55,191,-1,-24,90,336,383,51,-290,804,-200,231,426,80,-144,395,382,104,-41,-44,550,544,383,119,-98,-131
64630,-7,-316,304,-46,-121,77,-108,149,-1,-33,98,364,353,56,-274,789,-128,218,448,94,-123,430,435,128,-14,-4,626,574,436,182,-39,-22
64631,-67,-380,260,-101,-161,55,-143,108,-28,-45,86,352,323,32,-298,695,-28,222,421,77,-136,422,510,128,-20,1,597,569,426,173,-27,-27
64632,-66,-363,252,-105,-148,89,-76,118,-10,-19,116,343,327,58,-268,616,-116,228,423,115,-103,461,487,129,-21,5,612,558,425,180,18,32
64633,-61,-349,252,-78,-94,143,-55,129,6,6,137,346,350,88,-250,554,-137,226,451,125,-64,466,427,139,9,33,635,608,483,256,104,110
64634,-87,-409,221,-107,-132,111,-99,80,-15,-16,112,313,328,64,-269,527,-95,202,450,125,-93,459,394,125,-9,15,634,560,460,261,89,140
64635,-173,-517,179,-151,-166,71,-200,51,-17,-34,73,309,306,58,-286,532,-100,182,441,138,-95,387,399,111,-20,23,654,517,424,224,102,151
64636,-244,-562,117,-163,-171,59,-230,38,-26,-54,66,315,317,48,-287,586,-155,177,428,128,-106,394,404,82,-30,16,653,526,402,171,18,56
64637,-249,-523,58,-184,-175,91,-143,34,-38,-35,131,321,298,28,-301,655,-142,169,415,115,-115,413,382,87,-56,7,628,530,393,159,18,-30
64638,-190,-464,113,-166,-146,124,-62,85,-13,-6,195,353,322,56,-268,655,-1,186,420,125,-83,396,407,107,-47,14,620,572,403,149,-9,55
64639,-80,-389,242,-115,-120,158,-42,138,3,3,176,392,341,57,-259,491,9,193,430,123,-74,401,432,93,-51,14,665,599,441,213,36,174
64640,-66,-385,275,-129,-109,171,2,91,-28,-7,175,342,310,47,-226,259,-42,168,408,111,-92,414,403,76,-72,13,666,580,440,219,93,198
64641,-147,-455,213,-150,-140,139,-66,46,-32,0,172,305,300,50,-214,237,-129,160,391,122,-59,423,365,89,-53,17,682,571,432,254,135,213
64642,-177,-495,184,-150,-150,125,-81,63,-22,29,158,315,316,68,-220,402,-163,173,425,125,-44,452,398,125,-23,37,724,592,458,257,126,159
64643,-166,-472,231,-130,-156,124,-40,78,-22,14,175,348,322,53,-221,590,-49,195,444,107,-52,474,451,140,-13,37,723,615,508,279,115,123
