,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115241,568,1021,543,-637,28,530,146,50,75,23,141,-132,147,-378,210,-58,-128,100,-39,-42,-102,-16,157,90,-51,-5,134,-98,170,-104,-8,-134
115242,542,997,387,-658,15,502,124,17,80,16,145,30,156,-367,219,10,-92,153,-2,-42,-88,34,163,103,-32,-6,139,-23,228,-66,28,33
115243,523,987,273,-623,0,477,184,51,69,5,132,-192,152,-368,218,-17,-87,145,-26,-58,-120,34,104,110,-50,-24,110,17,225,-95,8,63
115244,614,1070,444,-598,28,522,233,-1,64,24,153,-415,142,-374,229,11,-144,136,-45,-39,-118,40,93,86,-44,-31,123,-36,226,-101,-7,-17
115245,565,1070,400,-621,-2,528,153,-178,18,9,201,-349,75,-423,224,34,-116,49,-84,-55,-129,4,2,34,-73,-33,136,-144,200,-113,-11,-128
115246,513,1127,342,-590,25,563,147,-243,44,36,237,-213,97,-373,264,118,-45,67,-51,-21,-65,1,2,71,-39,17,193,-57,231,-75,14,-238
115247,448,1139,453,-555,9,631,211,-183,54,56,232,-214,92,-384,272,116,-133,49,-52,-31,-73,-14,-26,67,-49,17,176,-46,189,-101,1,-294
115248,592,1192,435,-507,28,607,227,39,69,19,218,-372,100,-389,228,34,-245,24,-67,-53,-130,101,-35,53,-59,-13,87,-75,159,-127,-18,-106
115249,721,1190,379,-576,28,651,109,41,55,38,178,-259,124,-378,244,62,-227,38,-62,-34,-137,99,22,58,-35,-3,58,-58,169,-120,-7,67
115250,640,1023,299,-546,23,668,-15,-14,57,40,149,-131,107,-365,286,152,-173,66,-51,-16,-96,-21,120,86,-4,14,57,-107,166,-122,-15,66
115251,618,902,326,-491,13,714,127,-34,78,42,195,-118,94,-341,277,102,-201,82,-49,-33,-118,0,128,92,-12,-15,68,-156,145,-141,-45,3
115252,535,992,310,-483,0,806,262,-186,51,23,190,-185,74,-376,230,50,-313,44,-100,-55,-161,-51,28,41,-54,-35,58,-134,121,-169,-88,-93
115253,589,1099,378,-536,20,662,282,-363,51,11,181,-150,68,-387,247,22,-302,75,-86,-37,-127,-79,-14,51,-35,-32,115,-145,136,-162,-74,-195
115254,602,1201,404,-564,40,578,253,-528,40,28,192,-113,58,-360,254,-29,-294,68,-64,-22,-89,-58,18,48,-36,-7,141,-182,135,-141,-56,-271
115255,684,1218,396,-623,15,618,236,-380,17,21,217,-309,-9,-375,245,-106,-329,-21,-110,-41,-101,-120,-27,5,-68,-31,115,-218,122,-158,-73,-240
115256,811,1359,540,-671,26,605,200,-230,33,26,238,-315,-4,-392,222,-90,-324,-92,-114,-31,-153,-112,-40,-11,-56,-38,57,-197,147,-146,-55,-155
115257,853,1376,538,-668,24,613,145,-173,27,14,169,-171,5,-380,196,-62,-331,-67,-111,-70,-209,-147,-36,-16,-71,-69,-26,-189,116,-165,-80,-179
115258,913,1366,498,-645,46,607,82,-118,27,17,135,-87,33,-372,186,-46,-304,-38,-117,-80,-243,-163,-33,-10,-81,-83,-77,-190,113,-187,-113,-352
115259,943,1322,450,-671,49,722,169,-8,43,15,178,-221,53,-399,160,10,-302,-56,-132,-108,-286,-66,-24,-29,-108,-105,-117,-315,84,-216,-136,-403
115260,1067,1343,532,-737,70,757,379,67,68,39,114,-376,79,-386,181,-87,-297,-5,-96,-85,-255,-37,84,26,-98,-104,-90,-386,83,-204,-121,-248
115261,817,1318,450,-537,76,762,492,-129,85,61,106,-288,79,-364,214,-140,-300,29,-68,-58,-225,-200,87,47,-62,-81,-86,-302,99,-189,-114,-190
115262,659,1347,377,-352,73,923,491,-183,90,60,188,-368,92,-384,232,-213,-359,12,-95,-71,-236,-182,-74,13,-92,-101,-96,-277,68,-227,-149,-231
115263,753,1543,424,-485,97,687,411,-116,83,42,180,-473,102,-393,232,-108,-326,-4,-88,-67,-215,-178,-108,2,-82,-99,-51,-264,75,-223,-118,-338
115264,766,1573,376,-367,88,677,252,-132,117,61,196,-328,109,-390,248,-77,-319,27,-73,-42,-176,-197,-62,29,-57,-67,-18,-204,101,-189,-100,-395
115265,858,1508,411,-450,76,608,176,-128,66,26,166,-272,59,-446,227,-130,-363,-3,-129,-77,-204,-195,-47,14,-95,-88,-38,-245,78,-224,-141,-393
115266,854,1516,625,-548,73,677,302,-247,44,43,181,-275,46,-423,258,-106,-290,23,-106,-49,-171,-147,-5,18,-72,-62,-13,-213,107,-205,-84,-304
115267,874,1539,789,-665,67,810,424,-367,44,73,223,-324,48,-395,288,-41,-281,10,-82,-26,-144,-147,-19,4,-53,-17,-24,-178,128,-171,-62,-218
115268,1050,1337,740,-670,80,854,309,-295,40,75,175,-546,55,-404,292,-2,-318,-80,-118,-48,-162,-168,-181,-34,-84,-49,-89,-240,86,-222,-116,-289
115269,1092,1244,678,-559,104,717,205,-100,53,53,175,-516,72,-422,266,-61,-417,-88,-136,-54,-156,-143,-240,-64,-99,-50,-29,-316,46,-236,-138,-309
115270,1007,1315,555,-572,92,776,240,-65,45,44,202,-209,52,-424,237,-183,-564,-36,-146,-55,-189,-217,-189,-67,-96,-79,-3,-334,25,-262,-160,-319
115271,930,1475,482,-601,78,700,231,-28,63,52,183,-248,70,-388,252,-209,-500,-14,-142,-52,-232,-200,-212,-43,-105,-93,-38,-304,37,-241,-168,-353
115272,694,1499,385,-446,74,569,278,23,80,20,161,-348,90,-385,235,-160,-400,-82,-149,-79,-280,-229,-261,-71,-116,-122,-114,-370,27,-256,-207,-395
115273,812,1468,309,-418,68,672,307,-40,60,2,51,-185,57,-404,202,-205,-426,-126,-157,-95,-248,-343,-226,-88,-124,-149,-117,-359,1,-309,-226,-554
115274,1023,1552,225,-348,88,685,253,-18,66,6,30,-153,53,-415,197,-187,-474,-152,-167,-114,-255,-362,-187,-114,-145,-160,-89,-400,-55,-346,-268,-661
115275,998,1533,388,-400,96,642,263,-65,70,6,21,-55,56,-447,162,-201,-581,-108,-160,-123,-282,-346,-154,-117,-154,-175,-94,-426,-89,-380,-278,-519
115276,1067,1484,598,-568,72,790,301,-16,66,8,41,-104,81,-409,138,-166,-593,-37,-142,-120,-291,-315,-155,-85,-138,-155,-121,-411,-67,-357,-261,-405
115277,1105,1531,634,-490,50,727,188,-64,63,-11,44,-173,101,-411,126,-341,-517,-18,-145,-139,-319,-373,-154,-82,-145,-164,-154,-445,-80,-347,-238,-437
115278,1069,1476,653,-443,38,581,76,-111,70,-10,-9,-166,82,-400,111,-283,-368,-26,-147,-138,-310,-346,-138,-82,-134,-164,-104,-505,-67,-324,-223,-504
115279,1072,1521,658,-471,52,605,32,-133,76,-8,84,-418,91,-402,116,-314,-396,-58,-140,-156,-308,-355,-114,-90,-138,-161,-128,-617,-86,-365,-258,-522
115280,1027,1597,684,-575,58,668,131,-139,61,-3,173,-451,120,-380,147,-283,-389,-41,-132,-131,-278,-329,-38,-40,-126,-136,-110,-499,-41,-308,-240,-428
115281,924,1605,709,-616,71,637,138,-77,68,8,168,-330,111,-367,158,-263,-400,-29,-106,-125,-285,-210,-95,-39,-112,-114,-104,-370,18,-240,-195,-363
115282,954,1513,663,-553,89,616,193,-127,63,-5,55,-249,100,-384,138,-140,-416,0,-114,-129,-280,-230,-127,-34,-115,-131,-132,-332,26,-261,-197,-495
115283,1010,1524,707,-582,93,624,262,-331,50,9,50,-217,88,-365,174,-24,-354,21,-109,-103,-189,-268,-143,-46,-116,-93,0,-351,42,-244,-147,-438
115284,1070,1627,721,-589,102,618,344,-192,55,27,45,1,111,-356,196,-50,-302,52,-101,-75,-177,-200,-193,-13,-104,-87,47,-316,46,-226,-122,-310
115285,895,1662,517,-506,90,677,372,-76,65,37,126,84,118,-372,196,-64,-354,32,-89,-69,-173,-233,-131,-16,-93,-79,0,-259,66,-211,-113,-210
115286,884,1568,518,-420,101,643,416,29,75,13,161,-203,130,-376,203,-99,-526,-18,-94,-85,-163,-250,-53,-37,-108,-86,-38,-359,34,-224,-137,-227
115287,1062,1485,617,-558,78,669,465,-110,58,22,182,-258,91,-402,211,-131,-543,-34,-106,-95,-199,-149,27,-38,-132,-92,-84,-478,2,-257,-159,-244
115288,1214,1512,685,-482,74,680,489,-68,62,5,194,-153,92,-422,216,-89,-448,-41,-110,-74,-178,-139,-50,-37,-131,-77,-48,-455,-11,-265,-172,-254
115289,1163,1430,548,-532,68,612,384,-100,50,0,197,-136,88,-426,205,-66,-406,-58,-149,-98,-183,-206,-158,-78,-160,-88,-10,-433,-10,-277,-155,-292
115290,943,1361,378,-442,93,861,310,-90,56,29,129,-200,109,-423,184,-89,-405,-10,-136,-103,-193,-143,-95,-51,-156,-104,7,-415,40,-236,-157,-272
115291,878,1501,307,-367,81,757,75,13,72,14,100,-204,104,-426,174,-72,-449,-4,-132,-122,-191,-120,-72,-38,-151,-98,16,-369,43,-252,-178,-264
115292,975,1338,287,-398,60,812,-153,-44,59,31,169,-201,107,-427,198,-37,-374,-29,-150,-131,-170,-121,-88,-55,-174,-102,6,-374,41,-267,-193,-344
115293,1122,1447,467,-436,73,693,112,-58,58,27,175,-207,88,-428,195,75,-315,-67,-159,-126,-169,-103,-109,-87,-190,-102,14,-378,24,-281,-196,-441
115294,1190,1702,658,-423,104,804,366,1,65,41,224,-300,106,-446,193,235,-405,-32,-148,-142,-189,-74,-76,-96,-193,-114,-1,-377,-13,-297,-220,-417
115295,1123,1585,685,-487,82,810,393,-178,39,46,236,-417,102,-446,175,166,-406,-28,-145,-145,-199,-121,-76,-81,-184,-132,-35,-384,-17,-267,-213,-400
115296,975,1300,658,-694,77,1048,406,-552,-18,59,232,-313,-15,-442,174,78,-333,-99,-185,-144,-230,-111,-193,-109,-197,-149,-77,-369,7,-268,-215,-371
115297,677,1203,636,-582,97,889,239,-296,8,58,200,-317,-1,-434,157,29,-458,-172,-204,-157,-263,-171,-282,-149,-222,-193,-128,-368,-21,-300,-239,-327
115298,519,1196,503,-520,81,622,242,-59,45,46,224,-365,29,-424,155,-31,-645,-174,-207,-174,-301,-275,-300,-170,-229,-231,-139,-389,-57,-341,-269,-377
115299,565,1236,434,-537,66,794,289,-183,44,43,206,-351,4,-430,135,-137,-658,-130,-198,-206,-316,-292,-214,-132,-257,-243,-152,-451,-72,-364,-301,-430
115300,955,1415,523,-655,90,757,383,-139,40,50,205,-301,18,-416,167,-161,-586,-110,-192,-177,-260,-224,-194,-100,-224,-211,-93,-393,10,-311,-262,-398
115301,1043,1451,430,-549,69,637,411,-139,29,22,214,-109,21,-405,155,-157,-442,-101,-160,-161,-249,-145,-121,-71,-187,-196,-64,-403,37,-286,-251,-360
115302,1176,1464,560,-609,53,639,441,-149,10,25,230,-233,38,-395,169,-94,-476,-70,-154,-144,-230,-37,-95,-60,-180,-183,-53,-332,40,-298,-246,-373
115303,1092,1400,569,-638,61,772,306,-167,44,59,319,-369,64,-384,247,29,-509,-36,-139,-123,-187,5,-162,-61,-176,-157,-12,-315,31,-289,-216,-384
115304,678,1265,438,-588,105,1033,44,-116,95,102,265,-492,103,-388,233,-14,-398,-54,-127,-125,-227,114,-158,-51,-156,-170,-55,-270,46,-254,-218,-431
115305,520,1274,275,-512,83,918,-1,-61,82,49,206,-682,77,-428,200,-11,-414,-196,-168,-141,-188,-115,-206,-80,-173,-160,-11,-282,39,-272,-199,-394
115306,738,1321,178,-333,66,450,129,-30,96,-26,88,-574,32,-427,125,14,-331,-210,-156,-142,-173,-199,-130,-50,-149,-139,78,-280,79,-236,-156,-295
115307,863,1282,189,-341,60,568,203,-105,86,-30,149,-458,44,-416,91,-132,-270,-160,-130,-160,-252,-121,-133,-33,-161,-164,18,-263,79,-221,-175,-310
115308,936,1276,364,-315,59,623,322,-141,85,-16,166,-589,127,-399,109,-97,-436,-82,-115,-162,-291,-186,-111,-8,-152,-169,-47,-221,110,-205,-169,-261
115309,1064,1514,535,-521,52,413,474,-196,83,2,172,-429,133,-367,124,-31,-478,0,-72,-133,-255,-177,-30,30,-122,-139,-55,-178,167,-148,-122,-138
115310,1174,1524,689,-660,48,481,541,-163,87,25,169,-237,153,-368,157,-20,-396,57,-61,-98,-212,-119,87,77,-99,-103,10,-228,156,-132,-104,-144
115311,1167,1366,822,-725,56,709,483,-170,61,19,146,-99,161,-363,169,54,-296,65,-47,-80,-167,-98,129,85,-73,-69,42,-165,182,-135,-73,-197
115312,1118,1218,834,-785,36,715,216,-230,33,33,102,-50,110,-379,167,311,-269,53,-55,-77,-143,-43,73,65,-68,-48,101,-59,193,-114,-59,-249
115313,1002,1165,675,-817,60,492,217,-458,36,35,63,117,93,-357,189,219,-181,71,-42,-34,-95,9,137,114,-36,-11,157,-25,221,-92,-29,-177
115314,892,1311,387,-704,39,858,106,-417,60,88,162,172,109,-361,212,-89,-175,44,-56,-41,-137,-36,126,66,-51,-33,108,-99,169,-138,-67,-176
115315,772,1203,305,-557,23,1152,-154,-393,69,94,190,18,107,-376,235,76,-178,15,-70,-48,-148,-51,60,44,-58,-33,61,-229,133,-163,-79,-189
115316,673,934,400,-502,45,970,-92,-188,50,50,172,-212,72,-416,183,-40,-145,-107,-103,-70,-191,-44,-143,-1,-100,-61,25,-227,108,-179,-113,-148
115317,682,987,449,-469,48,536,145,-13,73,13,136,-540,135,-394,153,-184,-356,10,-80,-101,-184,-72,-95,40,-93,-53,-7,-251,129,-162,-93,-128
115318,516,1034,220,-312,65,591,291,218,118,-5,115,-762,220,-393,128,-164,-517,27,-75,-126,-208,-134,-55,18,-96,-73,-46,-445,100,-181,-117,-230
115319,304,994,63,-225,43,595,223,134,115,-6,68,-624,175,-397,118,-127,-414,-22,-89,-130,-227,-230,15,31,-115,-94,-44,-465,75,-197,-142,-344
115320,401,1197,178,-232,70,595,176,-4,118,6,83,-398,208,-364,130,-74,-284,26,-55,-105,-190,-260,132,69,-100,-60,-6,-279,118,-185,-128,-299
115321,729,1281,405,-436,61,515,206,-103,111,5,109,-231,208,-366,127,-75,-230,48,-53,-99,-191,-188,95,60,-99,-59,8,-231,101,-191,-114,-286
115322,806,1232,656,-606,30,449,215,-157,100,0,96,-155,188,-342,135,-90,-279,80,-51,-100,-190,-159,41,46,-69,-44,18,-143,136,-167,-88,-251
115323,922,1222,610,-550,14,465,245,-82,97,-4,99,62,174,-335,133,-100,-257,125,-21,-96,-180,-180,103,61,-68,-47,36,-142,136,-172,-111,-378
115324,808,1206,511,-433,11,507,167,-11,94,-10,59,121,142,-390,101,-183,-160,31,-67,-129,-226,-122,28,11,-127,-102,-11,-250,62,-262,-172,-444
115325,842,1060,634,-550,0,660,64,-54,82,-5,4,32,140,-399,105,-84,-250,52,-83,-144,-220,-149,-5,13,-121,-118,-14,-342,51,-274,-185,-343
115326,976,1035,664,-561,15,664,121,-94,92,10,91,-71,160,-374,107,-97,-281,88,-50,-154,-239,-264,33,18,-118,-118,-78,-316,20,-288,-204,-273
115327,745,1004,369,-570,3,557,123,-210,99,-8,92,28,181,-381,71,-114,-233,102,-67,-176,-309,-225,13,4,-144,-153,-145,-254,-2,-301,-223,-352
115328,665,1070,413,-564,0,379,84,-53,105,-29,91,49,174,-375,70,-113,-235,85,-65,-175,-289,-82,-38,7,-133,-154,-123,-196,13,-286,-218,-326
115329,731,1153,595,-574,17,419,96,-46,100,-11,137,-37,199,-360,112,-199,-236,123,-41,-147,-216,-150,-1,21,-110,-120,-48,-186,47,-264,-207,-283
115330,875,1149,638,-641,30,469,107,-157,112,-13,150,-128,257,-347,120,-254,-208,211,-3,-127,-228,-73,8,36,-102,-122,-4,-194,57,-225,-164,-202
