,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198297,273,399,300,148,-27,487,186,379,54,-166,528,-408,187,-219,267,195,80,-123,52,1,-178,391,73,0,56,118,168,-150,-232,-30,-26,-12
198298,257,358,282,133,-31,453,138,357,47,-194,497,-436,154,-232,261,202,53,-141,40,-4,-211,324,69,-20,19,82,150,-147,-226,-28,-66,-57
198299,273,392,259,135,-17,466,161,307,57,-186,504,-447,150,-223,275,177,32,-164,42,-1,-218,322,47,-21,5,79,147,-162,-241,-77,-102,-131
198300,274,356,238,116,-28,458,171,303,48,-181,486,-458,152,-211,253,115,19,-129,29,-4,-222,301,64,-32,4,76,110,-168,-278,-130,-132,-166
198301,257,345,235,127,-28,451,135,310,43,-161,504,-438,173,-185,269,127,48,-110,67,15,-204,331,68,-11,23,102,94,-92,-239,-103,-121,-105
198302,205,316,236,117,-39,458,112,310,51,-158,508,-463,176,-190,292,156,39,-134,87,37,-208,320,22,-25,35,98,127,-91,-262,-88,-121,-81
198303,191,298,239,114,-41,448,85,316,55,-151,531,-498,180,-188,302,186,28,-142,84,37,-213,309,23,-30,28,132,133,-163,-280,-85,-105,-77
198304,213,308,248,130,-35,456,101,333,63,-159,527,-489,176,-182,311,188,38,-152,83,61,-188,319,39,-33,59,132,139,-181,-264,-94,-94,-94
198305,199,288,248,115,-51,463,99,321,52,-161,548,-474,153,-177,321,182,-3,-161,60,36,-205,318,8,-59,60,109,109,-252,-327,-127,-145,-120
198306,210,311,244,109,-45,459,112,304,48,-166,494,-490,140,-186,308,167,18,-197,41,36,-194,337,10,-68,44,111,107,-179,-284,-109,-114,-88
198307,175,287,207,84,-51,416,79,284,38,-166,409,-526,119,-176,297,107,-39,-235,40,29,-208,308,-35,-54,37,101,86,-160,-262,-97,-130,-104
198308,158,283,201,94,-50,437,89,268,36,-157,460,-522,129,-182,312,89,-69,-202,50,39,-209,261,-32,-40,31,78,74,-183,-267,-89,-142,-111
198309,192,294,230,103,-51,450,115,284,27,-155,498,-485,151,-176,326,152,5,-155,71,53,-202,242,14,9,71,94,87,-142,-215,-45,-96,-93
198310,149,282,188,109,-43,458,126,278,37,-152,488,-506,145,-166,315,182,27,-170,93,64,-219,275,6,17,99,121,95,-153,-216,-41,-75,-97
198311,182,317,212,113,-41,469,134,287,40,-163,498,-501,149,-176,296,162,-37,-175,79,39,-234,270,-16,3,67,100,81,-238,-298,-103,-84,-80
198312,228,315,226,138,-32,441,87,312,73,-166,479,-471,169,-172,288,157,-37,-153,89,32,-254,261,14,5,80,82,88,-247,-315,-116,-130,-137
198313,237,310,244,130,-17,434,77,338,81,-171,458,-456,194,-176,288,159,5,-123,97,17,-248,284,18,15,89,76,103,-235,-284,-96,-123,-131
198314,221,289,265,123,-16,439,48,316,76,-190,449,-455,179,-189,266,161,52,-106,87,30,-242,274,31,28,85,99,118,-201,-268,-78,-87,-115
198315,212,283,247,127,-29,442,32,328,76,-194,437,-438,195,-165,277,139,71,-92,103,43,-237,264,106,67,88,120,124,-101,-163,16,-51,-109
198316,206,261,245,121,-34,443,95,317,69,-200,455,-436,198,-171,300,148,83,-106,111,41,-206,303,90,55,101,127,146,-116,-128,44,-23,-87
198317,237,280,261,146,-40,433,149,342,79,-167,488,-420,193,-147,326,186,79,-111,97,67,-186,311,95,60,104,130,138,-115,-109,58,-9,-67
198318,243,289,247,127,-44,446,138,321,59,-166,511,-415,204,-152,328,207,74,-81,116,70,-179,285,108,61,124,134,144,-107,-102,53,35,-60
198319,294,334,320,149,-21,463,96,345,53,-172,465,-373,208,-156,312,238,123,-52,120,72,-185,327,122,68,97,124,147,-150,-202,-79,-67,-67
198320,300,362,332,139,0,488,159,368,60,-146,502,-374,242,-137,352,273,134,-21,144,88,-146,378,161,109,129,163,191,-66,-137,-6,-45,-32
198321,275,358,296,140,0,475,157,342,55,-152,530,-388,227,-152,350,267,125,-15,128,93,-115,426,216,128,141,193,218,-32,-41,87,20,15
198322,300,381,341,157,-3,465,145,352,64,-156,514,-378,211,-169,354,223,132,-29,134,77,-130,395,206,136,125,180,201,-67,-73,49,-17,-36
198323,296,357,351,140,-6,447,116,354,60,-145,482,-396,194,-192,328,186,131,-74,115,53,-181,316,119,92,98,134,167,-76,-110,11,-44,-53
198324,274,352,299,141,26,454,90,329,72,-144,490,-397,201,-170,336,185,131,-41,138,68,-188,319,141,118,129,154,184,-72,-129,37,-2,-8
198325,276,348,272,120,-5,441,85,314,60,-163,464,-411,192,-177,331,155,146,-48,115,66,-207,347,114,121,125,167,180,-74,-145,25,14,-3
198326,295,357,327,145,-15,437,60,373,63,-173,449,-394,224,-156,327,156,174,-41,130,64,-214,365,163,137,122,165,182,-45,-103,64,39,8
198327,292,372,328,156,-5,449,85,365,78,-156,458,-385,239,-175,329,130,157,-29,143,66,-203,396,194,141,116,162,189,-62,-90,81,48,28
198328,288,345,284,139,-17,444,91,323,73,-177,440,-421,214,-198,331,83,131,-32,136,47,-199,379,166,116,96,153,180,-81,-105,55,40,0
198329,271,335,284,134,-27,420,49,317,62,-198,417,-433,196,-207,298,83,146,-59,124,43,-215,344,148,118,84,124,135,-79,-108,34,19,-19
198330,271,369,305,148,-18,432,70,334,78,-192,426,-417,203,-204,282,86,136,-45,122,49,-219,361,183,116,82,118,131,-41,-102,45,8,-1
198331,301,369,333,132,-19,434,104,335,75,-199,443,-377,213,-207,285,120,137,-36,129,52,-234,344,201,116,75,130,108,-35,-122,42,-27,-48
198332,312,348,322,138,-24,445,119,323,59,-209,462,-395,215,-196,302,128,158,-41,127,42,-215,347,177,108,94,123,104,-58,-117,15,-61,-76
198333,312,372,340,132,-11,471,149,354,61,-169,495,-379,219,-185,329,149,172,-13,143,84,-189,366,209,135,133,154,133,-8,-87,67,-6,-18
198334,281,397,324,133,-7,466,161,357,68,-149,506,-343,220,-173,351,212,213,3,152,97,-166,394,244,134,128,167,181,18,-80,93,41,42
198335,310,393,343,147,-3,462,179,355,75,-146,510,-340,254,-175,360,212,244,6,157,92,-117,420,281,147,135,199,220,39,-47,69,58,90
198336,330,403,374,153,-12,461,185,388,83,-125,490,-303,265,-170,360,243,245,40,168,102,-124,426,279,178,123,188,206,61,-32,85,23,61
198337,350,399,371,149,-18,465,178,417,87,-151,497,-309,284,-161,347,233,235,40,163,88,-168,414,276,151,115,141,164,38,-77,33,-39,-24
198338,337,377,339,140,-26,458,179,437,87,-184,487,-311,291,-175,344,211,248,50,140,65,-181,379,302,132,86,132,144,8,-105,8,-64,-20
198339,276,324,305,120,-59,431,150,386,45,-181,448,-360,211,-212,322,157,202,-11,97,29,-224,362,232,98,46,87,115,-26,-137,-46,-84,-17
198340,261,310,297,129,-60,427,108,362,46,-157,491,-354,199,-183,328,138,183,-5,88,33,-221,340,211,97,52,88,114,2,-127,-28,-77,-21
198341,292,318,298,133,-39,424,107,331,45,-166,470,-362,212,-180,300,190,198,22,98,72,-188,331,241,118,94,110,97,28,-104,-7,-73,-26
198342,307,317,315,141,-38,431,119,331,31,-176,425,-377,229,-172,306,229,257,11,116,77,-164,391,249,131,124,156,147,22,-72,30,-21,51
198343,322,372,329,164,-31,486,155,377,38,-152,484,-339,247,-152,357,239,268,27,142,90,-133,406,289,184,146,183,196,72,-31,89,21,60
198344,346,386,352,170,-18,521,204,378,54,-132,565,-312,251,-166,407,261,278,46,157,130,-113,424,342,205,188,191,195,86,10,88,3,-14
198345,351,378,363,165,-13,503,235,387,47,-131,614,-290,270,-171,422,290,318,62,178,131,-92,429,358,217,200,198,196,109,36,111,23,-27
198346,337,409,341,156,-32,499,265,378,59,-141,568,-265,253,-153,379,349,305,61,176,122,-93,502,331,230,184,229,227,138,88,144,58,16
198347,332,419,365,163,-35,484,234,372,63,-168,523,-272,249,-131,376,325,286,84,185,124,-92,499,346,219,195,205,239,104,70,113,40,9
198348,332,413,367,161,-32,486,216,368,56,-179,521,-295,263,-154,373,265,249,75,157,101,-120,486,310,190,171,200,217,-9,3,79,40,10
198349,299,397,355,135,-44,462,194,351,59,-190,490,-302,252,-162,348,298,208,32,155,92,-111,470,238,177,149,217,236,-2,-27,108,93,64
198350,270,365,339,128,-54,452,166,350,70,-174,487,-314,231,-165,337,299,193,11,166,86,-96,440,212,160,127,187,231,-7,-51,111,78,79
198351,299,378,366,140,-60,477,187,398,66,-171,521,-272,251,-167,338,283,258,40,138,74,-102,446,239,149,127,191,236,-6,-53,64,53,76
198352,330,392,411,167,-51,493,200,420,85,-160,536,-233,269,-164,363,289,260,62,159,93,-82,438,260,166,127,193,220,36,-31,75,21,50
198353,306,397,396,169,-48,494,189,407,84,-152,515,-252,296,-129,368,343,256,95,220,114,-59,475,301,217,187,224,281,92,55,159,103,134
198354,313,395,370,149,-42,506,210,400,78,-155,543,-268,308,-114,364,349,262,67,216,123,-65,486,289,198,236,233,283,-11,-11,114,100,106
198355,279,335,337,129,-74,473,193,380,69,-164,533,-287,292,-141,342,325,241,71,213,126,-104,449,261,171,203,202,256,-95,-86,73,53,12
198356,273,336,368,146,-57,454,172,417,84,-158,504,-281,295,-117,345,326,227,64,227,141,-119,464,254,197,215,248,270,-67,-69,113,93,64
198357,264,344,355,128,-56,464,163,424,76,-188,508,-323,279,-130,316,267,212,40,208,123,-113,438,199,168,209,240,251,-121,-101,75,68,60
198358,255,316,313,126,-75,454,172,391,69,-191,526,-348,267,-132,333,246,213,5,182,133,-120,414,185,142,192,212,209,-104,-112,37,13,-9
198359,247,328,340,129,-61,448,150,402,48,-190,482,-316,274,-151,311,252,190,31,193,131,-138,418,227,174,206,225,225,-43,-62,71,9,6
198360,264,344,347,141,-52,465,150,410,70,-189,497,-323,261,-150,325,308,170,30,200,142,-110,470,259,202,232,257,274,-2,-7,158,70,38
198361,262,353,324,116,-64,473,150,389,68,-171,504,-327,277,-131,347,337,212,19,202,138,-82,489,271,218,247,268,294,38,31,194,97,67
198362,270,365,323,108,-50,480,182,379,76,-163,514,-334,283,-135,378,316,238,39,207,145,-95,510,298,217,254,272,297,51,35,194,102,121
198363,307,387,373,164,-35,489,206,427,98,-176,535,-310,284,-116,366,318,207,35,204,139,-96,506,278,198,234,260,294,-1,-12,145,86,92
198364,291,378,355,125,-54,477,202,376,91,-195,524,-343,244,-133,329,302,186,-4,178,108,-114,462,247,171,209,228,285,32,-8,152,80,88
198365,258,335,323,110,-55,432,173,342,64,-218,471,-345,230,-156,308,276,188,3,160,91,-134,439,245,174,195,218,295,55,42,162,92,126
198366,256,342,330,140,-55,448,165,324,50,-208,484,-359,255,-141,309,279,151,14,191,115,-108,458,301,211,233,257,334,132,116,229,162,131
198367,261,363,309,128,-40,473,178,321,65,-198,514,-350,261,-146,314,283,163,30,202,130,-88,504,333,231,253,279,346,185,176,303,217,165
198368,269,371,324,119,-59,496,217,312,67,-181,550,-361,270,-149,359,296,185,31,189,148,-57,563,317,253,285,326,401,163,203,356,278,245
198369,313,433,375,158,-31,527,290,318,89,-150,623,-348,287,-138,402,316,203,50,209,176,-5,618,339,260,306,361,451,127,158,341,303,313
198370,313,432,385,160,-37,525,274,334,67,-134,658,-338,256,-160,412,362,208,34,183,163,-3,649,325,206,250,340,456,-56,14,195,246,349
198371,304,419,365,159,-54,520,260,349,75,-153,608,-328,264,-162,401,384,216,22,149,145,-14,625,253,182,209,304,435,-89,-60,121,160,278
198372,274,369,331,148,-56,488,236,353,89,-179,552,-357,261,-168,363,362,229,5,153,113,-49,567,217,181,205,268,385,-35,-86,58,69,149
198373,253,326,314,154,-39,463,182,350,66,-159,560,-348,258,-177,365,333,235,17,166,102,-57,560,262,184,178,257,348,-13,-73,54,55,87
198374,304,361,368,153,-20,495,220,349,66,-160,574,-340,243,-203,350,348,241,4,131,83,-57,570,273,160,167,234,366,25,-51,45,45,127
198375,363,428,412,179,-8,533,327,360,67,-141,607,-328,253,-231,349,383,253,20,109,60,-66,581,271,132,141,227,374,32,-40,77,49,152
198376,409,473,438,183,-19,553,358,364,61,-169,612,-315,238,-233,352,358,255,6,88,38,-105,575,273,132,103,202,332,37,-37,99,45,152
198377,434,481,409,192,-22,553,343,378,61,-178,606,-326,243,-221,336,359,256,-3,88,38,-86,589,266,145,121,192,327,74,-20,139,65,152
198378,358,439,340,185,-13,527,310,350,62,-180,582,-352,235,-225,319,317,232,-2,95,41,-82,582,284,151,137,194,334,86,5,157,84,134
198379,300,390,287,144,-29,520,267,320,51,-175,642,-389,209,-215,349,269,194,-8,83,36,-85,575,270,143,118,196,333,81,30,143,82,125
198380,304,408,283,152,-20,534,280,323,66,-157,653,-400,220,-214,349,309,184,-31,83,49,-84,594,264,141,128,206,356,53,2,130,91,143
198381,288,407,289,172,-37,476,267,342,82,-183,507,-378,216,-214,319,350,199,-16,89,28,-91,566,282,131,122,184,342,47,-22,83,51,164
198382,276,374,292,162,-41,497,280,334,91,-183,517,-355,207,-214,329,344,221,5,85,18,-113,555,272,127,102,163,320,15,-73,70,42,184
198383,312,380,316,177,-38,500,256,344,96,-162,548,-336,221,-200,335,319,250,-2,67,23,-127,579,239,105,125,153,297,-8,-136,40,36,180
198384,312,406,331,173,-39,496,233,351,88,-172,516,-344,217,-215,322,276,252,-2,63,12,-139,570,259,105,122,161,283,11,-107,66,50,145
198385,301,389,342,171,-17,530,264,368,99,-158,546,-329,238,-200,334,249,298,19,82,24,-129,582,265,137,121,142,289,-8,-91,55,36,119
198386,278,364,334,157,-30,531,246,385,75,-169,547,-322,244,-203,330,200,292,37,102,6,-163,556,271,142,127,123,244,20,-75,51,4,58
198387,275,360,302,151,-30,517,224,394,85,-168,548,-323,261,-208,320,249,249,42,133,17,-172,523,274,166,130,114,241,10,-80,37,-43,39
198388,247,360,266,151,-41,481,197,394,69,-179,529,-344,245,-213,296,257,224,2,100,11,-202,463,244,139,97,81,221,17,-90,2,-78,-4
198389,257,345,266,145,-38,470,207,364,71,-189,527,-361,219,-197,290,255,169,-10,96,4,-202,429,182,112,100,90,208,-67,-90,10,-52,-1
198390,270,337,277,146,-38,481,225,337,80,-188,539,-385,189,-188,287,231,114,-35,74,2,-201,470,143,83,70,75,188,-135,-192,-38,-103,-37
198391,247,304,297,135,-38,462,190,327,72,-189,505,-395,190,-205,284,193,99,-72,32,-8,-222,464,135,37,33,50,149,-179,-239,-100,-116,-54
198392,217,279,273,123,-36,425,180,269,74,-209,502,-463,155,-225,269,194,81,-119,29,4,-217,412,103,37,57,41,134,-172,-240,-113,-118,-94
198393,217,299,238,114,-55,414,164,281,58,-212,442,-491,145,-216,212,187,64,-107,30,-25,-251,366,94,43,34,12,110,-163,-226,-109,-117,-100
198394,207,286,240,109,-74,419,134,263,44,-224,428,-480,145,-228,217,153,90,-123,40,-19,-270,338,108,44,30,14,75,-158,-211,-98,-139,-83
198395,212,275,241,114,-56,413,142,257,47,-214,442,-458,164,-233,220,134,85,-97,63,-10,-277,351,133,63,41,30,68,-157,-204,-81,-136,-97
198396,197,276,269,113,-47,392,108,265,59,-196,443,-429,189,-218,240,140,76,-73,60,9,-265,354,133,84,54,37,85,-83,-130,-26,-103,-125
198397,197,259,242,112,-52,422,117,276,47,-197,463,-398,204,-197,265,86,99,-49,66,21,-246,318,173,102,63,55,54,-34,-110,-6,-93,-125
198398,215,252,262,115,-66,410,115,299,55,-181,466,-370,226,-169,265,68,115,-36,88,43,-241,308,187,112,87,93,55,-39,-129,7,-74,-73
198399,197,251,244,117,-78,411,77,278,62,-156,434,-381,220,-175,258,155,129,-34,99,52,-231,293,185,120,82,101,82,-39,-112,34,-31,-29
198400,188,249,266,109,-66,419,79,307,75,-150,462,-389,222,-144,280,175,130,-54,106,69,-212,304,185,107,113,135,104,-47,-92,31,-17,-22
198401,161,236,244,99,-67,431,49,292,68,-175,499,-416,201,-160,306,146,103,-52,95,71,-234,283,166,106,120,121,69,-15,-79,21,-66,-154
198402,160,266,238,68,-76,436,82,283,60,-160,454,-392,208,-132,324,171,102,-17,113,74,-199,305,181,133,132,125,78,-69,-89,22,-43,-180
198403,166,283,223,68,-66,452,140,286,67,-139,452,-367,232,-128,326,241,111,-11,145,105,-158,379,191,157,190,187,146,-126,-103,51,29,-65
198404,218,293,278,115,-52,467,148,333,72,-134,484,-368,241,-127,361,246,145,-23,152,102,-153,399,214,184,210,223,191,-47,-41,112,97,-26
198405,230,286,280,114,-72,454,140,344,68,-156,480,-377,242,-148,348,220,148,-37,149,97,-149,384,238,175,185,236,204,-28,8,163,162,21
198406,199,263,272,96,-69,442,118,329,51,-164,471,-373,222,-153,323,227,118,-29,147,95,-151,365,244,166,183,219,214,-12,-11,113,113,-19
198407,209,285,267,126,-50,461,135,340,51,-170,466,-338,228,-152,335,219,150,7,158,103,-120,379,267,190,187,224,223,-13,-15,79,51,-23
198408,233,298,257,128,-57,451,131,331,68,-156,463,-343,231,-167,334,256,153,7,157,106,-104,387,263,206,193,236,233,8,8,132,76,15
198409,263,339,275,162,-44,480,178,364,68,-154,506,-339,240,-171,344,302,193,3,141,115,-95,401,298,198,177,266,254,69,59,167,113,25
198410,288,374,306,177,-4,491,213,391,81,-149,533,-295,249,-162,366,336,241,45,141,132,-73,472,351,228,204,271,314,151,114,222,168,107
198411,322,407,348,204,14,505,235,402,86,-119,557,-280,260,-165,408,336,268,44,160,133,-65,491,343,222,183,248,322,115,51,179,144,67
198412,327,413,368,202,16,513,268,391,61,-134,590,-286,231,-174,405,347,267,30,139,114,-66,515,298,197,165,235,322,-18,-42,95,96,45
198413,311,385,382,192,-6,500,239,419,52,-140,569,-264,226,-181,358,350,272,25,120,116,-60,568,294,182,184,270,350,-50,-46,97,108,109
198414,287,382,347,184,-6,471,226,399,60,-151,539,-290,234,-180,329,359,244,15,117,111,-43,572,306,194,175,302,373,-11,-10,162,145,144
198415,274,358,330,164,-31,465,214,374,65,-156,551,-282,238,-183,348,331,259,30,131,111,-21,574,300,198,167,309,392,-26,-27,166,177,190
198416,251,333,305,145,-28,454,201,388,83,-158,549,-285,229,-189,362,333,242,20,128,107,8,555,300,179,188,308,418,-18,-9,173,213,210
198417,251,324,295,158,-26,423,200,377,57,-168,541,-304,237,-223,354,350,207,15,123,100,49,583,283,180,183,319,457,-30,20,221,276,260
198418,248,318,322,159,-16,485,226,391,45,-138,674,-297,236,-211,374,311,204,18,126,110,36,573,283,173,171,319,433,12,58,229,252,220
198419,272,358,339,161,-8,540,287,413,52,-108,685,-286,245,-193,420,352,250,11,125,112,34,561,269,182,162,317,418,68,33,206,198,142
198420,274,389,363,174,-14,500,246,460,71,-130,546,-222,300,-173,429,450,304,113,139,150,62,619,352,250,181,355,474,155,63,185,176,141
198421,284,397,387,151,-22,505,249,448,80,-117,585,-185,300,-173,429,449,319,142,139,151,50,660,354,248,159,331,468,133,21,70,72,98
198422,281,392,390,154,-55,522,277,417,70,-105,651,-203,276,-164,430,428,324,111,126,147,51,635,311,208,156,316,445,60,-18,70,79,148
198423,284,395,375,189,-58,503,265,438,67,-131,590,-193,282,-173,429,440,319,104,130,131,53,651,282,202,158,310,469,15,-24,135,152,204
198424,270,379,346,154,-31,519,269,426,70,-107,612,-234,268,-170,438,494,262,95,141,129,54,677,281,182,159,320,483,-8,-26,136,156,245
198425,253,371,285,120,-31,528,286,403,57,-104,623,-241,261,-167,421,474,247,84,118,120,51,663,294,182,163,303,458,37,24,175,164,252
198426,219,372,247,90,-15,528,284,359,54,-116,613,-222,263,-174,407,499,321,97,128,129,35,638,333,209,174,310,432,130,98,232,193,218
198427,253,400,293,101,-5,552,293,389,53,-108,620,-222,257,-186,384,472,331,104,122,98,13,654,296,171,136,252,404,78,-4,118,90,162
198428,294,443,310,132,-13,561,346,414,61,-122,650,-218,239,-197,395,454,319,99,96,64,13,679,294,171,105,245,414,31,-54,69,42,150
198429,315,434,330,143,-10,547,328,420,57,-127,640,-217,250,-203,385,467,344,120,81,70,0,642,316,172,92,224,422,114,9,122,63,153
198430,304,416,344,143,-7,542,313,387,43,-123,650,-234,225,-202,384,462,336,101,70,66,-22,637,339,171,88,205,412,137,-10,130,56,152
198431,315,442,345,137,-19,567,345,415,53,-130,632,-215,241,-199,384,445,346,93,55,52,-6,647,323,161,90,200,409,118,-48,80,42,168
