,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72278,-143,-198,-37,-69,-55,222,51,294,-111,39,116,-50,206,-22,78,159,14,9,40,90,298,222,294,-39,135,247,146,140,221,-129,106,72
72279,-217,-252,-108,-94,-84,159,-13,254,-121,25,119,-73,181,-27,52,131,0,3,27,102,289,202,330,-33,133,244,125,350,302,-84,97,54
72280,-204,-270,-130,-84,-86,161,-22,225,-113,41,124,-95,160,-36,56,117,-80,-38,-3,98,276,202,253,-59,107,205,115,201,228,-117,52,11
72281,-213,-266,-169,-110,-87,166,-1,212,-116,29,81,-159,120,-75,23,92,-193,-118,-48,50,237,105,126,-141,36,149,43,-31,74,-261,-47,-102
72282,-252,-290,-196,-114,-90,157,-11,190,-122,33,84,-182,101,-71,20,58,-166,-115,-49,55,236,94,169,-128,42,149,30,84,107,-234,-29,-117
72283,-258,-262,-167,-98,-58,203,36,211,-97,81,121,-178,116,-39,67,93,-159,-92,-25,75,264,91,181,-108,79,168,60,34,126,-211,-12,-88
72284,-289,-304,-164,-104,-61,206,28,201,-97,78,109,-170,110,-39,73,88,-178,-98,-11,89,264,109,198,-100,88,183,33,31,135,-204,-8,-72
72285,-283,-282,-178,-98,-71,147,33,194,-112,52,112,-163,97,-35,57,96,-174,-93,-41,94,269,112,213,-102,85,219,58,29,161,-187,23,-57
72286,-237,-255,-130,-62,-50,104,42,245,-91,41,121,-129,134,-46,67,123,-138,-65,-26,104,293,142,220,-99,101,244,104,25,161,-165,23,-46
72287,-214,-291,-110,-56,-57,190,39,290,-71,35,127,-99,168,-53,70,150,-88,-42,-7,109,336,195,237,-75,121,273,130,83,178,-151,57,-26
72288,-200,-298,-103,-45,-69,174,49,280,-76,35,124,-57,201,-32,99,174,-67,9,6,137,372,229,299,-36,161,309,159,195,238,-70,110,67
72289,-192,-275,-88,-19,-73,177,74,328,-49,23,138,-41,226,-38,97,181,-20,37,39,144,384,252,320,2,172,323,177,221,277,-66,113,76
72290,-154,-243,-60,-43,-55,146,67,371,-57,-4,105,-33,245,-45,75,181,51,64,57,149,372,242,363,46,179,343,179,307,337,-52,111,69
72291,-173,-242,-38,-26,-61,51,55,400,-56,1,84,16,276,-44,71,172,91,126,85,166,378,270,407,85,190,348,198,337,338,-39,143,106
72292,-165,-252,-38,-35,-71,130,30,434,-55,12,101,47,284,-21,65,198,127,145,102,162,376,280,431,133,224,335,213,320,383,-11,145,123
72293,-140,-218,9,-19,-69,153,66,431,-65,6,113,59,305,-13,66,204,143,165,116,159,367,254,475,133,228,344,184,348,411,29,164,93
72294,-131,-217,21,-20,-53,171,98,437,-53,6,140,77,314,-4,82,235,155,186,126,164,381,262,503,157,225,358,190,361,408,48,174,102
72295,-132,-229,3,-25,-69,153,84,419,-76,-12,126,59,288,-33,74,223,124,179,111,149,370,310,457,116,197,326,186,247,316,-52,109,70
72296,-116,-232,26,-17,-75,117,66,392,-86,-8,106,65,284,-54,66,195,153,181,97,139,379,310,467,111,196,314,198,246,299,-79,96,90
72297,-106,-231,26,-27,-69,140,43,396,-85,9,92,96,293,-47,86,204,220,208,124,176,391,336,540,171,240,379,245,369,403,36,204,181
72298,-127,-308,-8,-34,-66,123,47,385,-84,9,112,115,286,-63,83,202,224,206,116,187,401,367,588,185,242,395,256,394,419,31,235,179
72299,-107,-292,-6,-18,-54,138,75,393,-80,33,130,131,286,-80,83,205,221,222,116,160,389,368,621,178,225,361,232,245,338,-19,187,153
72300,-101,-250,7,-8,-40,171,86,366,-93,34,147,95,269,-87,87,213,160,199,91,170,378,291,546,144,186,335,217,254,279,-77,134,121
72301,-113,-238,-5,4,-47,189,77,345,-87,47,154,82,248,-68,111,179,113,166,88,142,365,261,459,109,177,320,191,224,198,-146,79,68
72302,-102,-229,-20,-6,-35,185,61,356,-85,62,152,57,229,-69,118,165,54,139,75,155,368,259,413,122,182,329,188,237,255,-121,117,87
72303,-115,-225,-3,-26,-51,194,58,355,-91,51,131,59,248,-77,94,147,68,144,84,150,348,230,417,97,163,312,182,339,299,-103,125,90
72304,-108,-192,19,-20,-45,176,74,362,-69,61,149,79,270,-78,109,159,108,147,106,144,374,291,414,113,193,308,204,371,332,-79,160,138
72305,-132,-191,31,-16,-43,170,63,389,-65,42,138,95,267,-75,96,171,123,161,101,146,367,280,449,124,187,297,207,443,370,-41,151,140
72306,-97,-161,70,0,-41,155,99,423,-67,35,150,127,286,-75,96,190,166,190,77,138,370,267,487,138,169,302,203,480,392,-9,159,154
72307,-83,-136,108,20,-46,182,116,455,-58,30,153,155,294,-87,92,201,211,185,82,123,359,295,502,132,166,279,209,435,385,-27,161,121
72308,-80,-139,109,23,-51,184,149,440,-48,24,176,124,275,-86,110,213,123,153,75,119,371,324,430,87,160,288,204,214,289,-98,116,103
72309,-51,-141,134,13,-38,174,159,428,-60,41,194,133,286,-63,137,233,140,175,76,132,383,352,449,97,157,308,233,239,317,-74,161,137
72310,-40,-105,142,11,-19,118,154,446,-70,42,196,153,303,-61,132,251,201,199,90,135,393,368,494,153,192,333,268,355,399,9,249,197
72311,-58,-131,116,27,-34,199,118,423,-97,35,177,127,278,-76,122,239,188,176,79,133,393,353,466,153,200,327,268,316,391,33,238,207
72312,-69,-149,109,15,-37,226,140,428,-99,55,201,104,272,-50,140,262,189,170,108,147,398,366,441,130,204,331,261,198,359,34,221,202
72313,-86,-138,69,1,-38,217,131,397,-108,56,192,92,260,-54,139,270,163,138,105,166,407,333,439,116,223,339,260,216,373,39,247,186
72314,-59,-97,66,-17,-38,203,159,417,-106,59,196,135,283,-26,150,266,159,155,114,183,406,344,483,138,249,360,253,339,449,82,295,194
72315,-54,-74,52,-23,-32,233,194,405,-86,77,211,131,283,-19,150,257,198,180,165,193,425,368,528,160,271,394,278,438,484,114,310,210
72316,-90,-122,32,-48,-54,229,138,391,-98,65,181,138,275,-11,157,243,245,205,164,206,418,299,562,144,268,389,268,518,496,103,310,181
72317,-116,-154,18,-49,-63,219,108,367,-104,66,184,140,284,0,158,231,225,192,154,207,403,308,554,135,265,376,255,490,485,78,280,160
72318,-139,-167,32,-56,-82,205,135,339,-133,74,189,102,238,-9,159,229,142,114,102,189,401,355,449,79,236,346,238,244,362,-5,224,132
72319,-122,-177,17,-41,-66,212,139,345,-110,72,197,113,234,-6,155,236,176,119,89,183,401,344,454,54,213,327,222,199,323,-38,182,113
72320,-102,-205,28,-27,-62,209,140,360,-89,75,203,133,249,-6,159,247,204,139,97,214,405,295,504,83,217,337,211,322,389,-24,196,114
72321,-71,-209,42,-47,-71,214,128,360,-102,61,188,124,270,3,161,231,177,143,107,198,402,305,493,93,226,328,211,300,368,-8,166,117
72322,-36,-170,89,-25,-66,197,117,396,-101,49,191,128,287,-4,149,214,162,134,115,177,391,295,449,100,232,322,209,263,340,-22,156,111
72323,-42,-146,95,-8,-55,190,115,410,-117,40,177,130,275,-21,156,230,166,157,120,173,407,290,477,121,237,348,228,358,384,18,178,114
72324,-42,-145,115,-6,-49,184,119,422,-108,52,206,137,280,-33,168,263,182,188,137,199,444,328,507,139,268,404,271,353,418,51,223,166
72325,-34,-98,128,19,-50,191,157,462,-80,68,230,180,329,-26,199,292,233,231,168,230,479,365,572,207,313,448,316,416,483,114,299,205
72326,-21,-80,143,37,-34,198,187,487,-80,63,256,226,358,-37,214,300,255,300,184,255,501,389,619,251,343,454,332,452,525,158,329,229
72327,-28,-80,182,41,-39,220,215,510,-63,66,269,260,370,-41,227,326,292,308,208,258,515,423,626,257,353,472,365,434,525,174,335,261
72328,-52,-95,197,47,-40,213,233,526,-42,79,274,257,383,-20,232,341,300,286,210,238,529,425,637,262,342,476,372,453,540,172,354,285
72329,-46,-109,175,20,-56,204,225,516,-48,53,259,228,370,-26,210,319,267,282,200,223,504,400,610,255,326,471,355,451,517,166,328,274
72330,-45,-126,145,18,-75,194,156,495,-46,38,223,202,362,-36,180,278,275,285,194,227,484,417,606,245,319,471,344,452,521,161,360,285
72331,-66,-195,144,28,-85,146,113,478,-59,37,199,177,341,-44,149,246,220,244,170,210,458,376,564,221,305,442,300,416,503,155,352,264
72332,-52,-188,154,28,-80,153,107,484,-57,33,183,164,336,-36,124,244,197,239,170,190,413,331,550,214,272,422,290,377,474,117,336,232
72333,-81,-160,91,15,-63,172,147,432,-57,37,176,140,309,-56,116,237,186,217,146,169,399,338,531,190,263,384,295,403,452,82,305,219
72334,-75,-157,99,6,-60,190,161,410,-41,29,183,115,286,-60,104,205,156,177,119,154,371,312,485,174,243,374,252,364,425,57,267,201
72335,-117,-235,95,7,-85,159,117,424,-51,30,178,124,310,-31,100,192,152,178,125,145,363,309,492,170,262,376,268,322,410,61,284,218
72336,-94,-237,96,-4,-91,148,87,420,-37,26,145,117,323,-39,91,177,151,187,146,175,364,318,510,206,269,361,272,345,439,72,304,208
72337,-36,-191,106,0,-89,125,70,396,-39,7,121,113,314,-55,75,195,142,183,146,170,358,310,507,185,252,359,275,321,427,75,296,205
72338,-14,-169,136,28,-86,110,65,431,-35,20,143,143,332,-53,98,206,166,202,152,175,367,342,516,194,267,368,293,348,441,93,313,237
72339,20,-123,170,50,-83,151,144,472,-30,29,179,142,328,-53,127,221,152,190,150,177,402,366,501,181,257,376,289,325,427,77,306,237
72340,-52,-152,186,41,-96,165,220,484,-15,41,213,146,324,-49,139,252,157,199,145,182,429,326,501,157,251,393,313,346,411,85,331,245
72341,-112,-194,151,28,-76,151,161,444,-31,35,203,131,306,-43,134,230,160,183,151,172,401,289,507,146,244,389,298,349,391,75,307,226
72342,-45,-118,12,9,-67,143,33,362,-63,4,132,56,258,-77,78,145,107,131,108,140,330,246,437,120,212,335,235,291,350,23,259,134
72343,-69,-144,-49,-4,-71,119,-62,326,-56,6,77,22,269,-81,42,108,86,124,106,129,322,234,437,117,218,318,232,272,350,29,268,139
72344,-99,-199,-86,-18,-80,104,-115,320,-64,9,56,-2,264,-82,51,85,60,113,116,132,310,190,424,131,219,319,193,274,359,33,262,128
72345,-53,-135,-99,-9,-64,129,-79,305,-69,3,24,-24,242,-94,32,69,26,93,93,112,283,149,392,112,191,277,139,205,307,-21,198,15
72346,14,-154,-5,19,-53,143,-66,342,-51,12,36,-9,249,-117,40,81,42,119,98,101,289,220,407,114,195,308,146,197,321,-4,204,37
72347,71,-112,64,42,-30,155,-50,351,-55,10,55,5,246,-121,48,80,33,139,98,105,291,189,413,111,208,298,134,219,344,-5,206,46
72348,137,-25,103,57,0,190,35,365,-69,29,90,-20,241,-115,68,104,28,108,76,123,292,166,405,104,208,287,133,217,329,-20,186,42
72349,206,87,154,89,16,234,129,388,-66,41,124,-1,247,-121,72,115,40,99,74,126,294,189,392,96,182,284,134,228,306,-44,144,-1
72350,252,150,257,126,41,290,205,416,-60,55,160,17,241,-110,86,129,26,82,74,131,312,190,379,79,182,294,120,218,287,-62,117,-16
72351,310,150,357,149,50,269,170,424,-84,40,126,13,222,-128,55,107,29,64,38,97,297,167,366,58,149,261,113,217,267,-79,84,-40
72352,404,285,319,168,78,289,126,429,-85,38,96,-11,213,-125,49,93,39,47,23,91,285,147,385,35,161,260,105,248,290,-74,95,-25
72353,439,309,234,147,52,262,62,381,-106,21,72,-75,197,-139,47,67,-26,12,7,85,275,135,341,11,139,240,96,177,246,-104,59,-35
72354,429,249,206,128,48,240,42,367,-88,9,44,-58,194,-127,20,29,-9,17,7,89,261,112,340,-3,127,249,92,177,222,-129,35,-35
72355,461,159,282,154,33,214,0,379,-88,14,36,-75,201,-121,29,12,-62,-4,20,90,251,83,299,2,125,236,72,135,219,-139,51,-40
72356,491,159,346,155,28,218,15,387,-74,35,41,-61,224,-101,44,29,-61,13,43,119,289,108,316,7,146,246,85,121,224,-120,56,-30
72357,573,328,328,169,42,240,48,365,-87,28,46,-101,199,-89,19,10,-101,-8,19,87,262,75,258,-42,127,225,61,67,176,-186,0,-85
72358,668,436,299,191,47,273,110,359,-87,24,83,-118,190,-92,23,24,-99,-27,5,88,278,82,258,-40,119,232,66,72,166,-184,8,-58
72359,724,467,334,212,65,295,107,371,-75,42,71,-99,201,-99,13,17,-99,-34,19,88,258,103,268,-36,122,233,74,103,181,-161,30,-59
72360,795,565,383,237,113,318,120,391,-70,50,67,-90,197,-125,14,-4,-101,-12,20,80,236,82,269,-21,110,226,59,94,178,-163,27,-65
72361,892,662,453,271,135,323,169,410,-65,26,88,-107,159,-138,15,-20,-114,-24,-1,51,219,68,253,-39,91,195,53,110,171,-185,56,-38
72362,900,641,483,282,134,315,158,407,-66,1,67,-73,165,-137,-8,-21,-110,-33,-23,35,208,87,246,-61,85,195,73,101,146,-193,52,-22
72363,944,696,494,313,160,340,159,416,-68,5,82,-78,182,-136,-2,-4,-112,-26,-22,39,226,81,256,-53,84,215,84,46,128,-189,62,-36
72364,1031,796,536,356,177,375,197,402,-45,14,106,-92,187,-147,5,24,-112,-26,-8,48,234,85,251,-56,72,217,81,28,130,-186,79,-29
72365,1107,839,574,362,191,385,226,397,-41,13,103,-127,158,-163,-18,15,-140,-72,-26,-1,214,86,216,-84,54,196,68,-6,81,-191,67,-67
72366,1178,914,618,367,201,318,264,410,-43,4,127,-137,145,-204,-11,38,-176,-86,-67,-7,220,82,196,-103,47,200,68,19,94,-186,74,-46
72367,1205,942,612,375,212,373,287,403,-61,-3,135,-161,120,-235,-9,33,-211,-104,-88,-14,227,81,175,-126,3,203,58,12,77,-212,75,-36
72368,1235,917,651,397,227,440,276,429,-44,6,145,-136,130,-225,-2,37,-195,-100,-80,-21,240,98,189,-131,-4,185,68,16,81,-201,57,-62
72369,1213,938,628,402,225,429,252,410,-55,7,141,-158,133,-236,-1,28,-187,-116,-103,-25,244,72,161,-144,-11,197,83,-1,88,-213,22,-71
72370,1209,967,632,407,246,440,254,427,-48,50,134,-182,125,-229,28,37,-166,-113,-84,-5,279,73,168,-121,6,210,114,37,118,-172,68,-31
72371,1261,926,662,414,248,426,228,445,-64,60,124,-190,134,-228,23,58,-184,-103,-79,-8,292,110,166,-121,16,215,129,10,131,-171,61,-17
72372,1280,930,640,395,223,421,218,429,-89,25,112,-227,110,-232,10,24,-223,-149,-103,-40,238,89,123,-154,-26,182,88,-69,69,-221,21,-51
72373,1291,984,690,451,236,462,254,457,-57,36,139,-208,149,-213,36,43,-200,-136,-106,-25,249,52,140,-151,-32,172,86,-8,125,-195,34,-35
72374,1334,1020,747,480,266,492,306,485,-32,47,154,-204,151,-202,27,60,-194,-118,-95,-9,240,41,129,-145,-40,188,88,-55,117,-201,59,-19
72375,1383,997,791,482,265,481,290,488,-26,49,147,-170,169,-202,2,30,-203,-107,-110,-17,205,45,128,-145,-59,157,51,-41,71,-225,14,-66
72376,1410,974,825,496,243,458,278,514,-26,22,137,-163,169,-209,-17,-5,-205,-106,-112,-25,185,54,113,-160,-61,134,24,-44,27,-286,-26,-109
72377,1376,931,779,468,235,462,259,500,-50,15,127,-152,164,-194,7,23,-205,-100,-91,-7,225,100,163,-125,-15,169,85,-2,105,-219,42,-33
72378,1396,900,771,457,233,455,270,489,-31,29,133,-93,183,-170,23,46,-155,-71,-55,28,247,115,204,-97,28,206,99,-2,144,-172,55,-33
72379,1414,941,797,471,240,466,271,530,-20,24,149,-46,213,-157,28,75,-103,-16,-15,52,271,154,266,-55,65,239,123,46,166,-135,86,-10
72380,1407,1026,860,476,244,469,273,549,-19,20,169,-8,237,-136,37,89,-39,16,3,69,278,179,328,-31,108,271,176,121,238,-89,117,49
72381,1430,1086,878,482,242,448,282,555,-6,16,167,-9,221,-146,44,100,-21,3,-7,66,290,178,300,-25,93,274,175,70,212,-101,111,59
72382,1472,1028,848,483,226,448,260,545,-21,21,136,0,206,-155,31,103,-6,15,-26,73,293,199,322,-37,69,285,189,110,236,-90,144,62
72383,1513,1039,870,506,254,429,271,536,-50,18,120,21,187,-167,14,101,-6,15,-28,54,276,181,351,-45,70,251,176,158,258,-69,148,64
72384,1592,1179,928,541,285,329,312,566,-33,37,150,31,200,-178,24,104,0,28,-33,53,298,203,342,-20,94,268,203,147,272,-60,175,89
72385,1569,1162,911,533,265,452,298,587,-38,24,144,35,191,-192,15,91,-13,19,-50,22,279,201,327,-28,62,270,182,147,302,-65,171,73
72386,1568,1167,883,545,273,509,319,583,-31,39,175,14,184,-197,20,75,-31,-16,-58,24,254,164,314,-44,15,263,160,146,254,-106,104,37
72387,1530,1148,871,549,277,492,317,574,-13,65,209,-17,185,-191,21,81,-35,-15,-73,-1,254,151,307,-49,36,237,153,142,239,-124,78,32
72388,1476,1116,827,537,258,468,281,559,-37,27,186,-57,189,-215,-4,55,-57,-38,-74,-18,217,99,298,-49,31,204,122,177,282,-105,81,-13
72389,1457,1081,809,497,251,424,277,557,-42,25,170,-78,200,-228,-22,26,-69,-56,-56,-27,203,82,273,-61,23,167,90,77,220,-176,31,-51
72390,1390,1030,740,486,207,401,249,526,-30,8,125,-107,199,-228,-24,10,-83,-40,-52,-23,179,65,279,-66,41,168,64,71,222,-170,33,-65
72391,1318,985,695,441,205,428,247,506,-26,-10,130,-111,220,-206,-23,14,-91,-41,-23,-4,174,69,294,-59,48,177,65,102,226,-139,53,-68
72392,1348,982,719,446,233,438,269,499,-1,-1,162,-72,219,-194,-5,15,-77,-39,-27,-10,189,101,286,-55,49,180,75,95,191,-173,33,-87
72393,1307,911,633,402,205,414,242,459,-2,-7,89,-132,194,-188,-28,-15,-142,-60,-44,-33,165,70,256,-76,32,162,62,77,172,-190,29,-89
72394,1215,841,582,394,193,390,192,443,-15,-5,72,-163,178,-173,-39,-3,-180,-60,-46,-18,170,73,229,-86,28,174,68,8,139,-196,51,-67
72395,1204,845,597,394,183,372,216,456,-15,-20,80,-128,178,-193,-50,-8,-156,-62,-51,-13,168,21,230,-88,31,173,62,25,154,-174,33,-61
72396,1224,870,630,387,176,372,242,477,-24,-27,89,-108,158,-187,-41,5,-135,-69,-65,-16,177,58,233,-106,30,168,59,54,183,-145,44,-41
72397,1234,854,627,407,196,396,241,503,-16,1,117,-124,183,-157,-8,12,-114,-57,-47,7,222,102,219,-83,51,225,98,59,205,-105,103,15
72398,1159,789,621,402,168,380,209,487,-29,-6,114,-136,210,-145,0,13,-140,-47,-38,38,260,110,220,-78,66,245,139,78,204,-80,151,43
72399,1153,781,614,412,185,409,225,488,-27,4,160,-122,206,-145,19,68,-128,-40,-15,65,287,153,240,-60,85,279,168,148,211,-83,134,26
72400,1168,797,635,414,192,453,259,522,-4,49,206,-82,222,-118,68,110,-77,-30,13,95,313,209,292,-29,130,309,197,204,274,-53,153,54
72401,1171,822,633,422,211,485,294,553,-12,77,223,-60,245,-117,109,156,-74,-9,45,138,350,242,299,18,165,347,234,124,258,-22,212,106
72402,1142,815,639,408,207,491,310,552,-41,90,202,-21,249,-135,103,159,-39,23,47,131,358,226,319,17,180,346,230,124,274,-5,209,97
72403,1122,819,651,430,171,502,303,553,-29,87,203,-3,259,-128,111,158,-19,41,48,124,351,226,351,37,175,358,224,214,337,39,244,115
72404,1129,812,664,441,184,425,331,571,-40,72,227,25,264,-135,96,165,2,62,35,121,367,250,390,53,190,363,255,264,364,58,278,155
