,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13909,78,-291,-676,-248,-63,57,-486,-450,-241,-213,-386,-925,980,-107,-562,-546,-681,-538,-17,-218,-310,-344,-246,638,-73,-396,-431,-725,-261,-256,-380,-483
13910,190,-273,-616,-194,-71,106,-413,-378,-194,-144,-332,-845,1044,-25,-506,-542,-617,-489,75,-147,-265,-216,-199,715,-6,-329,-363,-743,-217,-231,-336,-411
13911,331,-181,-488,-59,-72,223,-294,-240,-80,-19,-156,-739,1162,90,-362,-362,-527,-379,204,10,-107,-104,-109,839,142,-192,-215,-715,-132,-98,-237,-314
13912,457,-45,-337,60,-67,353,-133,-107,48,118,9,-614,1285,235,-214,-220,-496,-236,323,133,28,-10,-16,963,253,-73,-90,-639,-37,15,-91,-205
13913,520,24,-262,154,-88,432,-94,-29,141,205,86,-513,1362,333,-142,-146,-325,-115,407,213,95,33,135,1069,340,-10,-9,-366,143,148,12,-110
13914,584,74,-222,225,-77,498,-23,49,194,247,63,-473,1419,376,-110,-139,-247,-55,449,250,125,128,203,1115,381,40,43,-283,206,233,59,-34
13915,582,56,-220,195,-78,495,-6,5,178,231,96,-454,1413,348,-132,-130,-219,-61,438,221,122,129,214,1119,357,2,28,-278,216,262,98,-44
13916,492,-9,-321,104,-57,433,-65,-97,87,134,40,-556,1307,236,-201,-186,-326,-192,330,113,57,97,87,998,240,-109,-62,-491,47,65,-48,-191
13917,337,-101,-521,-6,-54,269,-192,-191,-56,10,-69,-719,1177,96,-302,-294,-448,-331,184,-17,-74,-22,-44,860,110,-224,-188,-611,-76,-77,-195,-329
13918,219,-234,-648,-176,-61,141,-311,-338,-216,-129,-150,-837,1016,-52,-409,-390,-658,-451,14,-135,-168,-234,-174,734,-11,-342,-315,-728,-178,-158,-302,-457
13919,146,-342,-700,-233,-69,114,-331,-373,-265,-163,-164,-838,967,-100,-431,-341,-649,-477,-19,-155,-163,-110,-199,703,-51,-354,-294,-774,-190,-166,-298,-426
13920,219,-301,-617,-167,-75,150,-346,-311,-193,-112,-159,-772,1025,-35,-368,-215,-483,-391,54,-103,-100,-70,-103,756,23,-283,-212,-698,-121,-93,-203,-358
13921,334,-140,-518,-64,-75,260,-228,-219,-93,3,-19,-672,1133,86,-230,-102,-373,-285,165,8,23,7,60,887,150,-154,-101,-509,45,39,-36,-212
13922,459,65,-392,45,-66,420,-21,-88,42,155,151,-523,1264,232,-87,76,-306,-143,307,140,214,125,185,1028,292,7,72,-335,194,219,95,-74
13923,541,150,-304,129,-66,514,107,8,138,262,242,-392,1379,330,4,118,-175,-29,401,264,274,289,284,1123,396,93,160,-241,285,311,176,44
13924,570,168,-285,140,-74,564,149,23,176,329,266,-382,1405,366,52,105,-112,7,432,301,303,316,317,1163,415,127,169,-250,288,336,225,98
13925,546,120,-318,125,-82,541,70,-25,150,298,215,-445,1359,322,18,76,-214,-49,381,257,245,232,259,1098,367,74,123,-289,221,261,137,-34
13926,446,36,-400,22,-80,430,-63,-110,56,182,99,-511,1276,219,-114,-64,-303,-160,290,162,161,149,168,1029,289,-23,54,-366,144,193,35,-118
13927,278,-70,-530,-101,-53,302,-173,-251,-90,16,-51,-624,1153,85,-255,-201,-466,-320,154,17,28,-24,20,877,164,-143,-43,-551,-23,43,-84,-263
13928,168,-234,-685,-227,-59,162,-284,-388,-223,-125,-173,-736,1010,-59,-377,-301,-604,-448,52,-127,-115,-106,-112,712,32,-276,-114,-681,-153,-98,-219,-312
13929,121,-361,-740,-274,-56,92,-403,-440,-268,-175,-279,-778,980,-82,-449,-422,-619,-485,31,-185,-195,-186,-144,678,-25,-350,-172,-658,-142,-128,-288,-474
13930,171,-307,-669,-221,-86,125,-401,-402,-203,-111,-257,-746,1040,-28,-396,-442,-544,-438,66,-146,-196,-186,-115,728,5,-341,-241,-542,-125,-71,-236,-401
13931,226,-92,-547,-107,-68,251,-255,-269,-97,15,-122,-662,1142,79,-266,-344,-487,-341,143,-48,-108,-195,-73,791,83,-272,-247,-588,-113,-60,-229,-357
13932,350,5,-439,15,-52,361,-85,-128,24,138,36,-547,1270,204,-151,-167,-418,-215,275,102,51,-17,20,924,215,-145,-187,-512,-16,51,-88,-230
13933,490,59,-355,101,-71,455,-8,-20,143,228,97,-444,1376,306,-64,-85,-284,-120,415,221,175,202,72,1036,339,-2,1,-549,47,142,-3,-117
13934,548,105,-307,167,-82,515,13,59,183,270,131,-367,1423,333,6,-61,-185,-28,476,283,221,170,164,1110,405,71,116,-477,127,213,84,-53
13935,552,83,-299,167,-89,483,-5,82,166,251,107,-371,1429,336,-14,-66,-174,-24,470,264,199,157,215,1131,408,69,55,-328,180,231,101,-21
13936,453,-17,-400,45,-93,386,-131,-23,73,144,-4,-447,1343,232,-142,-212,-293,-101,364,156,88,49,163,1034,297,-41,-52,-355,135,144,18,-98
13937,266,-167,-574,-93,-81,237,-292,-171,-65,-8,-147,-632,1195,72,-304,-373,-464,-242,217,0,-65,-157,-3,868,124,-202,-222,-573,-73,-47,-179,-296
13938,119,-376,-696,-199,-54,120,-409,-290,-155,-105,-275,-728,1083,-23,-399,-483,-542,-367,90,-117,-185,-260,-119,730,8,-313,-322,-764,-230,-175,-317,-401
13939,34,-499,-774,-265,-69,66,-528,-374,-238,-155,-337,-749,996,-96,-442,-505,-620,-455,8,-176,-241,-246,-189,662,-68,-379,-364,-869,-284,-257,-393,-479
13940,103,-409,-702,-204,-84,106,-552,-311,-213,-105,-302,-734,1054,-60,-411,-462,-606,-388,46,-130,-194,-169,-158,703,-30,-337,-312,-752,-233,-224,-355,-478
13941,202,-255,-575,-69,-80,193,-414,-204,-87,-26,-216,-632,1159,51,-302,-408,-468,-294,163,-29,-119,-168,-38,826,63,-241,-224,-590,-115,-134,-248,-343
13942,291,-145,-486,49,-79,329,-269,-81,21,88,-79,-546,1255,164,-206,-293,-341,-214,239,47,-13,-99,92,909,158,-126,-175,-434,-22,-35,-154,-259
13943,429,-43,-361,143,-68,449,-162,35,156,213,32,-420,1385,280,-107,-189,-209,-78,369,168,84,66,278,1026,281,-29,-71,-107,184,118,-36,-160
13944,491,9,-311,196,-65,506,-109,90,218,283,95,-356,1471,362,-60,-145,-146,19,463,266,141,80,418,1146,375,29,-20,123,295,248,61,-86
13945,457,-1,-329,184,-68,488,-97,97,194,271,86,-374,1473,347,-74,-181,-198,-23,445,246,126,7,307,1098,342,16,-35,-158,183,182,28,-93
13946,342,-149,-404,94,-64,377,-236,6,114,162,-59,-473,1362,257,-180,-285,-413,-157,338,121,16,-163,128,965,251,-85,-167,-504,13,22,-136,-270
13947,195,-301,-602,-87,-55,224,-424,-256,-65,3,-228,-695,1153,76,-328,-370,-578,-332,174,-8,-144,-339,-100,763,91,-266,-334,-804,-210,-182,-338,-463
13948,58,-424,-758,-219,-87,86,-535,-359,-212,-125,-384,-839,1016,-51,-453,-452,-712,-453,37,-144,-265,-478,-234,621,-39,-411,-409,-915,-335,-309,-461,-585
13949,9,-397,-783,-273,-66,42,-517,-402,-258,-177,-356,-910,944,-96,-507,-478,-804,-528,-33,-208,-319,-523,-309,557,-100,-442,-421,-1041,-408,-355,-524,-696
13950,84,-289,-702,-208,-80,118,-440,-354,-180,-111,-324,-830,1007,-50,-463,-526,-811,-468,25,-149,-273,-473,-264,635,-40,-395,-388,-1029,-335,-300,-455,-622
13951,212,-182,-574,-80,-67,224,-335,-232,-43,9,-128,-652,1140,70,-324,-450,-628,-308,156,-15,-148,-362,-85,784,96,-284,-344,-780,-151,-109,-288,-432
13952,322,-60,-463,49,-82,334,-253,-81,64,139,-47,-490,1303,200,-232,-316,-451,-171,300,77,-74,-171,82,937,228,-139,-263,-609,3,29,-137,-281
13953,449,-3,-359,155,-86,416,-166,33,169,229,-113,-387,1422,299,-199,-243,-366,-61,415,189,-25,-10,163,1035,329,-20,-89,-517,115,121,-31,-122
13954,495,53,-289,201,-79,443,-128,63,203,251,-41,-380,1423,346,-131,-220,-359,-66,447,229,42,56,136,1042,338,1,-45,-501,113,148,-15,-146
13955,476,69,-292,177,-82,458,-111,11,200,248,23,-386,1396,339,-96,-234,-333,-119,432,217,59,99,89,1007,308,-6,-66,-560,41,84,-74,-229
13956,392,-69,-375,91,-60,377,-242,-66,116,161,-86,-449,1339,258,-199,-287,-436,-176,361,127,1,43,2,945,265,-66,-109,-611,-9,45,-101,-192
13957,224,-232,-537,-45,-58,220,-408,-197,-27,23,-171,-588,1201,112,-331,-365,-554,-313,232,27,-95,-52,-98,799,144,-183,-183,-727,-133,-52,-189,-291
13958,100,-402,-664,-180,-76,86,-507,-343,-166,-111,-318,-778,1068,-25,-450,-429,-647,-444,92,-101,-241,-195,-213,684,29,-289,-276,-807,-247,-134,-245,-392
13959,84,-430,-689,-203,-63,35,-525,-389,-199,-146,-376,-873,1032,-49,-479,-493,-596,-462,53,-125,-264,-289,-195,691,18,-319,-289,-667,-176,-66,-206,-387
13960,161,-313,-608,-146,-59,92,-428,-346,-145,-58,-248,-831,1082,37,-401,-412,-599,-416,97,-48,-153,-183,-119,738,80,-233,-209,-550,-109,-35,-190,-386
13961,314,-195,-474,-56,-62,216,-274,-216,-51,35,-162,-698,1172,166,-303,-325,-513,-328,205,86,-32,5,-24,839,187,-112,-48,-552,-63,25,-113,-315
13962,425,-105,-364,44,-56,309,-167,-87,55,131,-114,-540,1266,269,-211,-289,-312,-190,336,222,75,121,140,976,311,25,71,-334,121,210,63,-54
13963,455,-59,-309,108,-78,395,-110,-24,141,225,18,-466,1363,352,-106,-236,-301,-111,393,292,192,192,215,1054,396,102,196,-212,213,275,170,56
13964,492,-9,-302,158,-77,427,-62,12,172,275,49,-370,1400,376,-75,-111,-266,-47,440,324,240,135,270,1098,423,128,248,-206,237,274,137,2
13965,476,-13,-307,159,-93,397,-124,1,146,237,-33,-385,1379,355,-104,-93,-261,-69,411,275,207,100,243,1062,369,66,172,-350,141,170,77,-72
13966,424,-97,-346,81,-89,305,-255,-86,61,152,-93,-453,1300,256,-211,-190,-296,-155,293,156,52,13,148,965,260,-82,-25,-526,3,30,-69,-164
13967,266,-202,-482,-60,-82,185,-346,-219,-65,21,-181,-624,1154,112,-357,-350,-447,-270,146,16,-116,-180,-16,802,105,-252,-247,-717,-150,-99,-226,-318
13968,100,-317,-685,-188,-85,90,-429,-370,-188,-106,-254,-818,1014,-23,-437,-444,-599,-410,42,-103,-205,-263,-130,694,-25,-385,-350,-724,-232,-198,-336,-426
13969,39,-386,-721,-239,-72,64,-490,-455,-235,-124,-308,-856,975,-55,-472,-501,-631,-436,1,-154,-257,-294,-141,664,-53,-430,-386,-653,-236,-258,-418,-473
13970,132,-342,-662,-186,-62,127,-445,-392,-175,-57,-331,-794,1047,10,-434,-481,-584,-365,76,-108,-226,-243,-73,702,-35,-395,-385,-641,-202,-255,-395,-477
13971,244,-240,-577,-120,-66,259,-329,-302,-84,38,-194,-702,1139,99,-334,-380,-587,-299,151,-41,-132,-179,-30,759,41,-310,-321,-732,-186,-211,-311,-378
13972,342,-136,-492,-19,-62,360,-250,-171,37,151,-95,-564,1257,212,-203,-257,-431,-162,265,74,-5,-91,124,897,166,-186,-231,-537,-9,-34,-192,-286
13973,390,-72,-454,55,-71,439,-200,-99,125,211,-26,-465,1349,314,-93,-186,-275,-54,377,186,96,71,240,1017,265,-72,-82,-346,154,121,-53,-146
13974,436,-10,-422,88,-74,471,-165,-40,160,279,63,-393,1394,345,-61,-206,-206,-32,412,230,130,96,289,1061,324,-15,-44,-295,187,147,-5,-122
13975,416,-26,-453,95,-55,502,-117,-49,168,298,139,-426,1409,368,0,-60,-184,-60,427,255,192,80,284,1090,333,13,-23,-250,198,187,-3,-125
13976,310,-119,-548,13,-88,374,-245,-137,76,182,-41,-503,1316,282,-120,-279,-308,-142,328,170,69,-66,182,989,247,-84,-96,-370,116,104,-66,-181
13977,207,-248,-651,-94,-72,240,-389,-266,-31,58,-212,-646,1170,157,-277,-380,-443,-279,185,25,-51,-195,22,829,112,-212,-193,-616,-65,-79,-218,-294
13978,80,-371,-746,-207,-60,119,-487,-363,-143,-53,-316,-748,1063,44,-394,-345,-516,-371,71,-69,-136,-265,-50,737,-16,-330,-297,-610,-118,-154,-333,-411
13979,55,-442,-774,-239,-64,64,-533,-410,-198,-115,-358,-790,1008,-11,-461,-355,-618,-408,22,-156,-267,-325,-104,668,-77,-408,-402,-686,-152,-181,-384,-513
13980,94,-405,-756,-191,-77,102,-491,-397,-158,-70,-312,-761,1053,23,-414,-365,-559,-369,58,-111,-254,-319,-67,718,-1,-344,-331,-627,-95,-106,-225,-392
13981,179,-274,-660,-85,-83,203,-410,-271,-81,14,-228,-661,1127,105,-317,-333,-507,-308,117,-23,-153,-240,-41,785,74,-251,-243,-658,-79,-84,-218,-327
13982,378,-164,-496,49,-78,260,-345,-127,20,106,-189,-565,1254,208,-237,-304,-395,-216,238,74,-63,-150,36,880,176,-160,-177,-610,4,-29,-161,-310
13983,474,-123,-399,147,-61,349,-253,-26,139,188,-76,-431,1361,303,-133,-226,-299,-110,343,180,65,-21,157,993,305,-34,-52,-439,139,116,15,-142
13984,505,-59,-339,185,-79,403,-204,21,159,231,-30,-395,1402,327,-107,-224,-295,-65,393,224,105,17,191,1034,340,10,-29,-350,152,170,59,-98
13985,513,-17,-354,170,-94,386,-216,21,130,199,-89,-432,1375,300,-159,-260,-330,-99,376,192,64,-47,100,992,301,-28,-52,-516,94,121,5,-130
13986,453,-68,-420,84,-79,283,-311,-77,67,120,-172,-511,1300,209,-235,-423,-375,-171,295,85,-37,-152,47,919,219,-130,-130,-538,28,41,-89,-235
13987,318,-226,-561,-58,-75,166,-479,-199,-36,7,-262,-637,1208,88,-374,-527,-455,-257,188,-34,-181,-213,-32,820,103,-252,-272,-571,-83,-78,-236,-360
13988,135,-376,-731,-188,-81,95,-577,-341,-151,-97,-264,-783,1075,2,-451,-570,-660,-421,65,-139,-282,-403,-244,668,-36,-373,-403,-911,-296,-255,-380,-461
13989,100,-442,-773,-213,-68,49,-588,-405,-198,-144,-274,-874,1028,-16,-483,-629,-798,-502,18,-176,-319,-395,-316,634,-82,-429,-450,-980,-374,-307,-459,-563
13990,180,-393,-695,-159,-65,83,-515,-336,-139,-113,-393,-818,1088,15,-469,-689,-731,-423,87,-138,-318,-341,-242,703,-19,-397,-382,-884,-301,-239,-420,-556
13991,277,-277,-625,-87,-77,159,-382,-247,-70,-26,-410,-725,1165,84,-433,-633,-630,-344,158,-67,-244,-239,-189,770,57,-311,-264,-848,-228,-175,-300,-426
13992,352,-175,-492,2,-98,261,-356,-162,25,74,-224,-620,1255,173,-287,-556,-544,-284,234,17,-97,-109,-138,841,134,-213,-152,-801,-167,-99,-241,-377
13993,432,-40,-395,83,-80,336,-243,-78,99,140,-100,-532,1337,248,-207,-382,-390,-195,297,111,-25,-37,-11,929,218,-126,-93,-614,-46,19,-127,-276
13994,480,1,-359,134,-72,395,-177,-4,146,184,-16,-479,1384,303,-194,-248,-330,-139,345,164,-16,22,53,965,255,-83,-98,-539,-18,57,-46,-183
13995,480,16,-384,136,-88,366,-172,4,131,160,-31,-484,1384,286,-187,-274,-395,-131,343,152,-24,-80,70,985,271,-86,-107,-404,3,77,-56,-160
13996,399,-69,-455,57,-68,309,-239,-77,73,93,-88,-547,1312,234,-227,-401,-485,-188,303,96,-56,-124,32,941,220,-107,-137,-398,-4,89,-66,-179
13997,261,-197,-569,-94,-74,192,-329,-194,-44,-37,-153,-630,1190,119,-329,-570,-607,-320,162,-7,-141,-223,-123,792,87,-233,-240,-693,-187,-56,-200,-345
13998,182,-288,-622,-173,-62,79,-464,-275,-146,-125,-270,-724,1099,19,-415,-527,-675,-433,63,-107,-198,-313,-218,703,-19,-302,-295,-879,-321,-173,-282,-449
13999,141,-333,-611,-172,-66,48,-472,-294,-173,-141,-327,-761,1075,5,-444,-562,-635,-441,46,-110,-209,-262,-209,695,-6,-295,-275,-850,-321,-167,-273,-430
14000,176,-288,-529,-112,-75,78,-385,-220,-100,-93,-239,-678,1173,89,-390,-471,-593,-324,143,-9,-117,-147,-86,809,108,-196,-187,-620,-134,-11,-152,-287
14001,302,-174,-480,-62,-71,153,-303,-168,-60,-34,-176,-618,1216,153,-319,-294,-445,-256,200,62,-44,-167,5,898,166,-149,-145,-501,-64,39,-99,-245
14002,365,-94,-444,24,-79,239,-168,-81,55,69,-65,-541,1294,267,-206,-94,-357,-171,290,157,26,-40,83,966,271,-42,-69,-513,0,87,-45,-238
14003,339,-66,-395,67,-83,319,-124,-16,136,151,0,-440,1385,339,-132,-96,-264,-72,373,246,127,108,153,1052,361,61,79,-488,76,175,46,-121
14004,442,38,-294,124,-83,355,-112,39,157,193,43,-380,1438,372,-119,-60,-223,-28,425,291,175,115,227,1124,421,106,75,-417,136,234,106,4
14005,523,-28,-201,172,-60,382,-144,72,169,180,47,-389,1422,361,-120,-89,-250,-16,431,257,147,76,220,1141,396,75,-16,-414,121,210,63,-59
14006,474,-112,-306,100,-55,291,-208,-22,105,106,-49,-449,1353,276,-203,-226,-281,-76,370,181,56,0,183,1106,332,-4,-91,-391,127,165,29,-113
14007,368,-216,-453,-40,-58,170,-290,-146,-59,0,-110,-601,1215,146,-300,-227,-430,-204,227,54,-54,-176,42,976,190,-144,-244,-539,31,32,-135,-300
14008,373,-264,-551,-134,-69,75,-407,-234,-155,-124,-222,-710,1097,25,-406,-333,-607,-334,107,-43,-175,-302,-66,837,72,-287,-355,-692,-81,-89,-247,-440
14009,354,-275,-658,-208,-68,45,-466,-377,-203,-163,-300,-830,1029,-18,-453,-485,-637,-424,66,-72,-221,-356,-105,787,40,-318,-356,-681,-92,-106,-260,-477
14010,425,-229,-609,-154,-66,74,-498,-334,-141,-105,-304,-774,1071,42,-406,-540,-575,-375,121,-41,-218,-331,-87,828,72,-295,-356,-714,-59,-106,-287,-516
14011,468,-139,-508,-89,-63,167,-433,-246,-36,0,-239,-712,1168,133,-330,-371,-449,-282,211,40,-111,-248,0,909,159,-214,-308,-687,17,-42,-225,-439
14012,641,-17,-386,-7,-61,284,-305,-177,20,77,-156,-688,1228,180,-266,-257,-392,-229,278,94,-43,-125,88,974,222,-164,-252,-529,118,32,-160,-377
14013,788,180,-300,70,-74,358,-136,-146,49,136,-36,-654,1279,208,-195,-144,-435,-207,297,141,0,-48,131,997,227,-134,-181,-448,173,69,-121,-263
14014,814,334,-264,101,-108,428,48,-134,59,150,64,-626,1253,213,-155,-145,-341,-215,271,135,14,-23,108,963,207,-138,-142,-480,143,55,-122,-257
14015,1046,503,-249,118,-81,454,78,-151,25,122,96,-669,1196,171,-196,-244,-385,-283,210,56,-44,-44,9,877,120,-238,-229,-596,34,-53,-235,-384
14016,1174,569,-339,65,-72,410,-61,-242,-53,45,-14,-780,1100,75,-294,-384,-560,-409,126,-68,-138,-171,-98,787,23,-314,-332,-644,-49,-107,-289,-399
14017,1110,524,-472,-19,-82,279,-207,-351,-154,-90,-219,-893,987,-53,-453,-549,-729,-527,2,-192,-303,-345,-255,648,-109,-453,-486,-821,-237,-272,-442,-565
14018,1069,405,-627,-140,-66,156,-393,-460,-252,-197,-327,-1040,882,-156,-548,-694,-854,-660,-92,-303,-426,-463,-402,529,-223,-575,-592,-969,-375,-428,-581,-691
14019,1098,373,-708,-185,-65,106,-483,-529,-290,-224,-390,-1136,843,-188,-601,-733,-963,-741,-135,-343,-465,-584,-470,438,-284,-631,-644,-1078,-459,-485,-651,-734
14020,1235,484,-647,-120,-75,190,-401,-505,-256,-187,-284,-1135,875,-145,-558,-620,-944,-709,-100,-303,-434,-543,-487,452,-265,-602,-668,-1078,-467,-471,-625,-746
14021,1381,673,-562,-49,-77,266,-253,-452,-202,-115,-256,-1059,923,-84,-522,-678,-929,-654,-62,-275,-384,-493,-434,515,-207,-547,-591,-904,-350,-357,-531,-642
14022,1579,885,-487,38,-84,302,-176,-352,-140,-58,-287,-986,982,-38,-506,-754,-878,-615,-46,-246,-331,-424,-398,554,-160,-520,-555,-911,-344,-354,-580,-652
14023,1735,1052,-414,99,-79,371,-130,-314,-81,10,-152,-976,1028,-10,-398,-513,-893,-586,-13,-168,-228,-447,-423,549,-130,-489,-505,-1029,-404,-346,-565,-619
14024,1876,1178,-351,163,-72,418,-80,-286,-39,52,-64,-944,1059,60,-349,-407,-860,-553,33,-159,-219,-482,-409,591,-101,-443,-472,-1060,-378,-302,-504,-577
14025,1923,1212,-386,154,-72,431,-19,-302,-53,51,54,-965,1045,53,-340,-429,-831,-575,11,-172,-295,-429,-404,595,-102,-468,-532,-1028,-378,-337,-528,-671
14026,1854,1161,-476,66,-72,342,-121,-380,-111,4,-84,-1060,1011,-16,-433,-501,-949,-641,-50,-233,-349,-398,-448,548,-140,-525,-582,-1015,-428,-361,-573,-698
14027,1850,1179,-523,4,-58,191,-257,-450,-215,-139,-469,-1141,908,-114,-611,-704,-1061,-701,-115,-358,-501,-507,-504,462,-247,-646,-663,-986,-500,-409,-657,-821
14028,1827,1148,-612,-111,-70,151,-287,-558,-346,-252,-483,-1277,778,-254,-701,-839,-1169,-845,-256,-510,-628,-663,-648,310,-408,-784,-801,-1145,-689,-587,-800,-972
14029,1911,1202,-598,-129,-46,178,-238,-583,-374,-275,-411,-1345,732,-318,-704,-832,-1172,-888,-304,-525,-628,-680,-760,220,-467,-821,-834,-1432,-823,-689,-854,-992
14030,2039,1303,-554,-71,-60,237,-149,-543,-356,-249,-389,-1318,760,-292,-693,-775,-1139,-892,-280,-495,-600,-660,-766,228,-458,-807,-818,-1444,-834,-688,-866,-978
14031,2087,1442,-523,3,-94,295,-42,-494,-296,-166,-310,-1260,818,-234,-613,-728,-1139,-833,-237,-430,-513,-520,-706,281,-382,-726,-684,-1402,-783,-610,-750,-766
14032,2136,1598,-509,54,-100,370,8,-425,-216,-71,-241,-1179,921,-141,-528,-629,-1091,-734,-153,-362,-446,-476,-611,365,-294,-653,-586,-1258,-692,-536,-716,-779
14033,2167,1681,-488,80,-91,448,47,-476,-165,-27,-159,-1183,939,-80,-474,-559,-1020,-732,-105,-317,-384,-462,-581,392,-274,-576,-499,-1248,-682,-521,-668,-776
14034,2215,1709,-452,124,-74,470,62,-475,-132,-5,-148,-1153,961,-56,-434,-559,-1039,-735,-103,-288,-339,-526,-569,402,-255,-536,-490,-1208,-698,-501,-650,-775
14035,2199,1635,-422,136,-86,516,30,-416,-131,19,-106,-1119,973,-61,-416,-588,-1026,-714,-103,-278,-326,-552,-540,413,-248,-533,-546,-1101,-665,-509,-611,-786
14036,2165,1602,-501,103,-83,442,-26,-466,-175,-53,-202,-1184,932,-121,-487,-695,-1083,-792,-146,-348,-420,-539,-577,357,-306,-609,-633,-1130,-718,-559,-641,-834
14037,2074,1522,-627,-25,-83,331,-104,-596,-303,-142,-264,-1357,806,-225,-573,-829,-1262,-909,-267,-427,-434,-648,-741,242,-393,-649,-664,-1339,-846,-665,-707,-877
14038,1950,1479,-740,-153,-84,263,-134,-686,-407,-236,-311,-1431,693,-303,-639,-762,-1371,-986,-356,-478,-470,-638,-814,175,-447,-713,-697,-1328,-864,-682,-710,-927
