,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143784,420,452,585,410,139,613,203,551,272,175,442,425,395,31,410,480,562,358,141,170,353,675,679,254,247,243,766,298,575,273,191,827
143785,381,522,551,387,125,619,193,573,258,190,476,461,365,18,419,462,556,308,115,164,338,680,659,219,229,201,745,327,518,201,113,743
143786,343,561,634,506,139,599,236,676,288,204,485,493,376,18,426,476,514,316,112,140,291,550,649,197,188,132,593,363,438,24,-140,216
143787,308,502,617,531,111,497,192,651,295,193,415,430,396,6,413,432,561,376,129,165,301,582,690,222,215,126,618,424,499,70,-84,329
143788,302,489,628,478,134,529,229,603,304,194,425,346,402,39,433,436,578,421,147,200,332,728,666,238,261,188,690,141,461,138,3,461
143789,304,451,692,454,134,560,198,663,301,194,495,389,409,37,445,440,564,388,137,180,324,719,632,222,241,182,643,23,429,75,-60,262
143790,311,407,731,412,124,598,122,582,311,184,529,428,388,30,451,437,494,369,140,168,326,651,645,210,236,171,626,192,452,88,-53,230
143791,386,386,785,440,147,616,69,568,305,191,575,376,383,36,437,568,498,368,139,159,330,599,620,189,217,173,640,169,446,78,-57,306
143792,389,362,751,495,151,535,126,623,301,191,623,333,399,49,474,614,532,358,145,184,372,659,623,214,227,210,685,181,484,128,27,393
143793,343,459,650,526,140,514,249,567,293,193,524,332,392,38,463,538,555,348,165,206,401,699,647,234,261,247,738,255,532,195,96,505
143794,299,496,651,503,132,406,190,587,286,188,522,319,389,34,463,480,553,363,149,184,379,674,638,234,251,210,666,248,476,122,-2,358
143795,267,367,719,471,134,334,158,677,298,171,512,371,413,44,469,433,540,423,161,203,376,580,630,243,275,223,671,258,499,132,-3,383
143796,275,235,695,456,126,501,174,632,293,190,632,423,402,38,503,449,494,410,173,223,423,650,670,257,281,256,760,327,577,218,120,572
143797,334,248,639,418,98,495,189,487,275,171,461,378,377,31,457,524,502,353,158,207,415,714,677,259,269,246,757,309,551,205,88,567
143798,317,295,664,461,96,528,204,521,289,143,387,317,408,18,438,572,511,342,145,182,348,666,642,249,237,178,641,277,507,115,-23,274
143799,212,334,679,500,134,655,-3,568,318,179,557,292,394,11,439,576,522,345,137,181,358,701,632,245,236,186,668,226,525,150,8,312
143800,190,451,628,500,134,661,135,578,307,185,629,409,401,32,452,500,537,359,142,187,375,686,656,282,268,244,727,242,581,203,59,438
143801,225,449,592,490,135,648,224,576,315,208,697,371,421,42,486,487,524,374,150,210,414,686,651,288,269,246,725,222,559,174,34,380
143802,225,397,615,431,115,456,144,677,311,192,587,242,423,47,493,452,513,372,176,220,425,727,648,293,287,291,786,269,592,232,105,479
143803,269,358,627,380,89,504,216,673,303,167,461,276,421,59,477,475,490,400,185,222,428,728,663,287,308,302,758,289,605,233,114,461
143804,327,380,628,415,84,610,202,606,291,182,492,350,415,62,458,459,520,383,183,235,440,689,684,303,315,302,765,306,624,245,120,476
143805,355,430,592,442,97,576,129,604,277,170,493,383,402,63,477,502,509,350,178,248,446,594,702,318,326,316,789,354,645,276,125,478
143806,350,344,565,454,82,592,140,609,282,161,435,339,414,63,463,531,469,385,179,231,436,687,712,316,317,311,815,366,645,284,137,555
143807,348,313,557,518,64,611,185,532,291,148,381,357,429,56,436,509,534,417,191,230,410,667,682,326,331,298,794,295,606,211,103,500
143808,313,301,595,544,60,575,144,535,298,147,351,448,444,53,440,450,529,418,182,237,383,675,706,343,331,303,736,297,618,229,84,431
143809,263,324,607,554,48,515,109,564,291,163,375,484,446,72,450,489,544,419,183,241,403,641,702,332,331,309,750,269,610,242,111,484
143810,160,385,611,517,79,487,172,571,300,174,405,372,443,69,463,522,536,372,196,245,408,588,681,322,335,299,760,288,632,265,155,547
143811,192,428,639,444,107,437,207,623,320,166,443,218,468,78,462,368,479,396,193,246,407,603,657,335,323,281,750,253,615,254,124,485
143812,261,416,665,417,98,395,236,630,310,180,425,250,464,73,475,340,489,426,213,239,396,691,687,356,330,297,739,314,649,259,114,461
143813,213,360,633,429,69,338,201,608,308,175,404,314,454,43,457,433,448,437,204,238,409,727,683,336,342,319,809,328,657,289,171,603
143814,223,377,660,410,66,404,207,575,303,150,426,355,448,63,454,363,452,434,201,236,385,699,709,316,331,284,763,315,611,215,83,447
143815,217,361,638,400,68,450,217,475,302,155,517,364,412,52,465,336,451,429,173,240,401,707,708,310,320,271,732,260,564,181,50,426
143816,224,291,602,414,69,487,72,443,292,149,579,349,388,45,462,398,466,383,158,245,393,683,626,283,304,280,762,238,547,197,90,543
143817,260,280,620,409,77,526,-7,432,286,144,531,340,380,53,430,466,469,336,156,229,379,602,603,276,280,269,759,273,562,223,111,484
143818,252,324,684,439,85,506,5,400,285,135,552,322,358,53,411,486,451,323,134,209,368,672,597,254,260,239,741,178,517,164,50,388
143819,220,299,668,482,70,411,-8,497,276,133,433,305,371,32,398,470,448,339,148,201,369,643,609,253,267,248,736,182,508,152,31,374
143820,203,226,634,476,67,445,15,473,288,148,447,338,375,56,395,401,417,351,155,199,351,623,618,270,272,258,770,196,540,177,72,457
143821,143,141,565,359,62,530,-12,430,294,166,557,342,388,81,450,421,428,375,160,230,382,652,661,295,290,280,804,266,584,221,113,523
143822,191,118,597,294,52,503,73,491,282,152,357,292,421,76,428,505,516,386,176,234,404,656,671,310,293,299,841,290,600,235,144,533
143823,323,254,723,330,76,463,207,547,267,139,232,406,412,21,400,608,515,378,155,214,375,670,651,279,263,278,764,262,553,193,79,434
143824,419,342,870,457,87,485,162,633,290,138,355,563,408,36,416,522,482,352,151,213,384,657,639,286,277,281,746,266,597,212,83,468
143825,362,398,715,474,73,399,136,677,282,140,386,368,425,58,419,445,511,372,161,203,376,648,637,300,296,287,788,289,628,249,126,547
143826,297,397,528,377,85,283,147,688,270,172,415,295,421,61,420,425,498,410,147,218,355,652,659,306,292,302,803,307,639,261,132,574
143827,344,398,615,432,110,353,185,689,290,188,432,333,420,53,456,440,484,399,156,221,409,685,631,308,287,303,824,271,631,264,185,606
143828,407,429,692,441,109,523,265,573,280,180,471,348,403,36,437,490,437,369,159,209,438,739,625,279,276,302,878,298,630,272,210,747
143829,411,424,700,438,102,551,199,505,270,184,461,338,397,40,436,450,441,351,139,199,428,669,605,273,258,284,836,287,593,220,160,668
143830,398,489,676,437,109,509,205,486,262,171,450,331,375,34,417,428,557,364,129,182,365,457,582,234,221,217,700,220,525,124,1,275
143831,331,497,644,441,124,533,221,464,271,167,488,268,352,16,412,401,440,324,121,171,356,479,575,197,217,218,698,257,537,132,-2,294
143832,317,456,585,465,116,456,84,569,266,176,446,243,371,0,408,389,254,295,112,191,353,700,530,192,222,221,718,205,514,159,39,427
143833,290,400,530,463,107,511,47,656,267,162,430,329,365,2,419,421,435,262,109,182,375,645,558,202,223,247,745,207,513,164,72,522
143834,247,413,570,436,121,592,162,689,286,178,453,336,369,19,440,522,419,301,117,196,412,679,590,215,218,277,787,213,516,170,99,463
143835,185,325,589,413,102,555,189,666,285,167,475,250,365,5,435,462,387,302,116,198,402,683,584,211,217,261,764,232,515,164,86,403
143836,198,205,572,431,105,542,170,605,281,143,528,215,359,-10,427,309,368,280,97,176,393,605,530,171,199,230,705,165,454,107,-22,360
143837,276,202,623,476,138,554,155,575,281,161,517,256,374,-2,420,273,337,291,112,167,367,639,540,168,205,233,729,157,461,101,-10,422
143838,334,275,604,452,120,537,161,582,275,164,479,219,360,2,399,304,320,282,114,170,345,649,570,199,209,208,688,207,500,115,19,354
143839,300,362,602,421,109,546,101,536,252,166,554,161,346,-13,418,302,381,279,74,149,305,569,507,167,181,177,638,117,440,77,-11,333
143840,194,395,689,468,137,545,-17,473,274,172,508,252,376,10,432,386,415,337,121,171,344,634,501,222,214,209,711,110,476,118,17,461
143841,189,348,566,464,127,553,-48,499,288,168,478,271,385,20,415,444,295,344,130,186,353,567,505,230,210,202,711,127,467,114,23,426
143842,267,331,500,475,115,609,-18,517,290,191,545,195,383,26,430,333,284,285,109,182,319,529,479,213,212,208,698,124,456,107,28,435
143843,308,330,465,470,138,569,0,508,285,169,523,217,378,21,428,361,359,281,92,168,315,706,498,179,226,212,670,140,466,105,-15,389
143844,276,256,511,497,121,553,-136,537,272,185,491,229,365,20,420,403,369,250,102,180,348,684,517,195,226,228,682,147,466,118,-10,368
143845,182,267,457,531,92,594,-79,500,290,172,475,266,362,26,438,434,354,240,116,183,381,613,486,190,233,250,713,152,504,142,35,409
143846,213,416,359,565,111,551,57,465,285,176,400,283,343,20,450,435,365,202,104,184,356,588,488,187,226,248,693,129,473,128,21,368
143847,240,455,326,551,131,586,159,502,262,173,440,159,326,11,453,431,340,217,97,180,351,572,496,206,222,232,695,135,473,133,25,389
143848,186,372,324,452,125,627,121,670,283,160,467,116,364,9,416,403,252,245,95,162,335,606,452,182,200,227,693,116,469,127,15,439
143849,172,436,435,440,121,550,22,600,301,158,513,182,380,-9,405,370,323,271,98,176,323,489,468,185,215,226,651,137,482,150,37,375
143850,290,511,642,439,137,482,123,461,281,158,431,235,366,1,427,421,313,285,111,197,347,551,497,197,240,243,738,143,479,155,66,438
143851,320,540,636,393,153,505,325,449,272,160,333,283,351,35,425,454,363,319,131,219,395,638,558,257,270,295,781,252,548,232,140,503
143852,322,464,604,361,145,588,158,447,259,173,389,246,345,24,434,451,325,280,112,207,408,624,544,224,251,287,791,279,553,222,126,527
143853,364,363,647,372,136,614,83,444,259,189,413,286,347,24,426,420,319,283,122,210,393,623,541,222,256,284,753,290,524,160,65,454
143854,351,329,646,385,130,550,-56,486,242,165,490,335,343,8,424,393,354,269,116,203,359,521,553,225,255,274,688,311,551,196,77,426
143855,347,283,572,342,110,483,-114,492,238,164,533,314,347,4,423,408,395,258,115,171,351,493,529,214,254,252,675,235,550,207,121,434
143856,314,234,546,387,124,509,-174,463,236,183,423,154,336,-1,421,456,365,240,87,161,353,629,454,166,207,242,721,-57,400,142,111,548
143857,311,330,589,401,125,457,-30,464,253,182,407,155,342,21,445,376,342,283,114,197,365,643,514,206,235,287,743,65,462,199,170,597
143858,370,394,590,432,109,313,140,507,255,174,443,242,368,16,464,329,416,332,141,211,429,653,543,237,264,313,799,134,506,249,225,703
143859,405,468,589,492,141,356,174,594,272,186,503,249,367,15,462,319,395,302,110,205,393,465,510,188,234,229,678,41,372,42,-63,321
143860,303,486,575,508,142,484,123,567,278,185,464,255,379,23,458,273,383,309,115,211,382,482,532,221,244,229,641,156,461,105,-51,176
143861,228,421,585,517,151,489,82,523,276,185,438,305,394,13,463,268,384,351,135,221,401,646,560,246,276,288,731,225,516,198,94,400
143862,246,350,672,484,135,544,173,600,270,177,535,349,377,23,463,325,337,325,115,205,379,609,524,220,284,299,733,230,517,205,115,503
143863,263,362,638,476,127,601,139,651,249,168,495,395,358,20,458,552,301,272,109,200,401,699,495,201,275,301,734,144,458,141,46,415
143864,243,365,417,373,143,594,81,502,245,184,440,200,354,23,439,595,346,273,111,186,404,626,531,181,247,286,764,134,462,109,39,377
143865,271,411,513,424,132,551,85,508,266,189,440,173,376,22,452,534,347,312,112,216,415,694,507,199,253,297,818,149,497,196,109,491
143866,278,381,532,440,130,541,36,536,305,165,410,298,392,31,478,503,314,305,111,237,435,772,510,209,263,312,839,86,473,216,129,613
143867,282,410,581,409,121,563,43,498,285,159,499,210,391,15,471,510,423,293,106,225,448,717,509,201,267,331,843,132,486,190,148,684
143868,240,352,585,446,138,552,-75,462,261,156,583,85,363,-8,464,496,332,286,81,186,423,647,465,178,235,313,845,173,495,199,169,768
143869,243,301,512,479,171,521,-76,510,284,186,605,146,373,2,454,478,379,275,87,181,350,710,502,182,241,227,675,142,434,109,-14,301
143870,254,348,531,518,153,408,91,648,288,173,562,235,407,21,428,488,502,323,110,185,334,626,538,204,244,199,580,178,421,59,-125,25
143871,266,350,486,556,135,595,38,649,288,161,575,318,407,8,414,542,528,327,127,189,338,565,587,215,235,218,621,237,445,85,-86,109
143872,357,453,566,499,144,507,35,541,281,186,524,377,398,17,434,516,484,355,143,224,366,649,604,236,268,269,686,201,468,124,-40,163
143873,424,509,664,426,133,568,60,529,250,198,693,368,352,30,492,468,264,302,139,255,425,693,507,216,286,315,807,66,469,181,60,385
143874,464,505,726,434,123,552,172,586,246,181,540,329,395,59,512,502,357,330,168,290,460,689,573,263,327,338,818,168,533,217,100,394
143875,428,512,754,395,134,477,300,515,280,167,338,294,428,71,491,549,409,391,181,282,458,749,613,306,350,344,802,236,534,222,64,354
143876,389,546,681,383,131,482,257,439,282,169,410,288,412,69,501,556,379,389,182,266,458,743,606,286,328,350,775,245,523,184,55,337
143877,340,493,728,475,118,459,246,510,278,175,363,321,421,59,492,520,400,384,179,280,449,703,593,287,321,346,797,264,567,212,103,425
143878,332,452,697,489,131,495,200,494,281,184,416,297,413,71,489,435,375,381,169,285,450,595,587,285,324,352,823,261,584,251,124,567
143879,324,474,603,429,137,552,153,430,265,183,447,250,362,44,491,470,365,334,121,239,436,648,548,240,285,320,775,160,512,203,121,488
143880,371,471,603,505,149,524,173,540,264,174,450,257,373,34,469,522,372,317,138,232,424,725,534,227,275,299,767,141,504,170,79,403
143881,353,481,595,550,166,557,201,521,302,201,487,286,390,34,476,506,371,327,124,238,422,672,557,216,274,298,746,191,496,184,42,333
143882,320,484,565,514,160,585,166,527,297,202,514,313,415,28,487,526,404,334,126,241,416,653,560,225,272,301,733,204,515,193,33,342
143883,360,389,578,483,151,550,113,626,284,189,477,331,432,45,480,451,387,351,136,230,413,592,576,257,276,293,751,219,528,189,53,402
143884,315,298,553,447,150,463,42,630,284,188,524,262,392,34,487,414,404,323,144,251,425,598,592,269,288,299,785,215,549,183,34,419
143885,316,353,588,462,137,315,23,600,301,198,572,200,406,37,482,308,430,340,149,247,391,664,637,273,304,305,732,265,577,195,35,346
143886,349,429,658,486,131,549,30,552,312,215,582,258,423,45,487,199,451,371,163,247,413,655,617,274,306,298,700,261,576,215,96,366
143887,303,356,658,502,141,721,-127,530,300,210,612,379,445,62,484,350,390,365,184,267,430,626,597,265,318,317,745,241,561,244,140,489
143888,331,277,621,513,162,699,-77,605,302,225,481,315,453,82,472,475,423,364,192,269,404,685,642,299,352,339,777,258,592,262,131,494
143889,325,272,524,495,144,637,78,667,301,202,431,219,430,67,454,467,449,359,173,258,380,636,623,295,343,328,764,251,594,246,119,489
143890,321,330,415,427,129,538,136,605,302,174,405,243,419,52,425,465,425,363,157,243,368,621,604,266,327,316,746,226,565,231,93,428
143891,341,420,527,518,136,469,44,737,338,162,384,327,428,68,431,469,426,389,180,255,370,646,621,281,343,337,780,269,575,262,121,473
143892,294,433,448,522,127,415,-3,773,333,159,408,343,413,71,417,470,367,368,169,246,377,669,649,298,356,343,785,302,575,268,128,471
143893,193,337,459,516,123,451,-42,727,312,170,471,234,398,62,434,474,467,344,164,247,395,653,630,282,329,320,795,279,588,261,136,528
143894,136,400,610,545,96,540,-6,655,307,165,436,150,415,52,431,466,432,336,162,231,399,655,573,261,313,323,796,213,573,254,153,618
143895,182,422,698,610,100,516,31,552,314,143,459,187,420,35,423,428,324,329,145,222,372,581,544,236,278,293,728,177,519,194,64,509
143896,265,410,548,592,129,551,54,501,297,182,534,239,388,45,432,474,332,327,147,244,381,643,587,240,294,324,750,226,547,218,89,510
143897,273,433,491,446,88,570,62,371,288,200,606,324,367,70,476,440,428,351,153,264,411,641,570,264,317,357,817,260,596,272,186,533
143898,316,425,588,359,90,510,-52,398,292,198,539,220,390,61,495,428,397,299,134,264,429,632,559,231,281,350,810,206,541,227,99,492
143899,346,438,557,364,89,347,-10,444,275,163,263,223,374,48,464,431,410,315,136,262,440,618,601,244,293,358,797,221,576,240,156,537
143900,332,453,572,396,96,502,16,420,256,183,377,266,403,63,493,398,366,345,170,280,466,655,615,265,318,396,842,264,603,263,195,643
143901,236,427,554,440,110,544,65,462,256,172,374,268,390,55,484,433,355,288,153,270,457,680,572,247,303,375,857,241,575,254,205,789
143902,250,370,552,483,125,569,88,531,274,173,376,270,380,59,455,447,369,255,145,252,429,637,542,220,281,319,775,132,513,184,113,525
143903,279,294,502,437,104,533,43,537,263,172,366,322,380,34,463,390,364,248,142,236,380,589,555,211,272,285,686,181,502,168,33,237
143904,288,364,483,460,108,467,-50,538,259,174,391,184,370,17,470,298,326,295,122,231,396,541,556,235,272,308,694,185,529,185,58,315
143905,294,411,569,507,106,485,1,640,267,181,394,98,400,30,471,270,339,347,141,221,374,473,573,251,277,277,631,179,524,155,19,167
143906,341,334,579,537,116,550,95,635,276,180,438,237,429,41,467,329,346,382,150,240,361,547,644,262,305,296,656,302,551,156,-12,220
143907,397,279,485,493,114,468,126,490,283,201,496,343,407,63,488,439,360,393,181,265,386,694,694,288,323,317,664,433,628,199,37,231
143908,405,339,508,446,132,335,116,453,282,173,458,445,422,68,501,486,390,398,211,268,409,583,720,316,340,343,701,504,677,251,105,301
143909,393,509,561,432,120,410,142,543,281,146,510,336,424,49,455,315,372,382,167,259,406,543,664,286,316,328,722,335,603,222,118,413
143910,407,543,620,407,130,521,81,574,310,165,416,259,439,56,465,248,404,388,177,256,425,605,639,270,323,343,765,127,531,221,156,509
143911,355,370,606,427,123,523,-57,506,292,156,312,228,415,49,442,387,496,378,180,244,401,656,641,267,340,334,798,175,536,214,160,574
143912,319,409,620,456,120,499,-12,429,286,136,316,223,401,36,399,429,406,356,141,214,329,530,606,238,300,253,689,173,494,133,23,320
143913,244,453,589,460,111,580,-79,454,259,145,417,158,388,16,412,424,376,323,111,213,330,513,574,214,281,257,692,185,511,182,78,423
