,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153075,145,39,102,26,-94,16,133,383,-19,-34,287,57,245,-51,157,102,67,64,36,-28,269,81,213,20,236,246,173,-104,315,91,32,61
153076,171,87,124,35,-77,-27,182,401,-4,-28,293,86,261,-59,159,105,121,90,47,-20,273,85,271,23,230,245,198,-165,318,74,0,74
153077,135,131,117,16,-94,63,191,400,-17,-40,305,64,247,-69,151,102,72,62,36,-9,278,58,200,5,237,257,226,-162,292,72,19,123
153078,142,147,127,25,-81,70,204,411,-15,-43,314,87,259,-58,181,78,47,38,36,-3,295,49,156,-14,228,253,225,-129,317,86,25,142
153079,160,128,119,32,-81,38,204,396,-33,-40,284,46,249,-75,155,20,3,6,9,-30,253,65,101,-46,202,219,165,-129,307,50,7,90
153080,183,131,99,26,-82,33,192,354,-23,-47,298,6,222,-70,134,-104,16,-5,-3,-56,213,18,65,-73,179,180,119,-125,275,22,-37,49
153081,197,148,93,18,-71,46,175,334,-24,-40,309,-20,208,-67,123,-172,9,-23,-22,-59,185,8,56,-85,172,170,126,-98,282,37,-11,65
153082,197,112,107,17,-83,44,160,337,-15,-48,253,-11,198,-77,84,-126,14,-46,-47,-104,158,-17,54,-105,133,150,112,-91,275,33,-23,31
153083,246,120,158,53,-66,36,154,388,5,-63,235,13,204,-68,79,-28,28,-34,-36,-114,168,23,95,-103,138,155,127,-27,325,77,6,37
153084,204,131,115,20,-59,21,148,369,-4,-72,213,-4,177,-89,50,40,10,-59,-44,-123,154,37,85,-109,112,132,127,-52,313,44,-43,9
153085,216,132,108,7,-51,26,150,388,11,-77,201,-4,180,-70,21,39,4,-67,-54,-147,131,-6,78,-131,100,99,91,-178,205,-30,-83,-56
