,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167191,1769,1572,818,398,269,353,450,184,-50,-230,-61,-372,50,-212,184,-235,-52,-188,-133,-191,-346,-62,146,-139,-22,-218,101,-78,174,-5,105,-312
167192,1776,1602,787,392,253,356,426,192,-49,-230,-66,-372,42,-233,157,-250,-78,-212,-137,-211,-353,-56,134,-172,-31,-246,107,-80,143,15,109,-269
167193,1861,1636,810,419,258,345,442,194,-46,-243,-79,-393,48,-248,128,-286,-105,-226,-185,-249,-394,-72,101,-210,-79,-267,95,-78,131,-15,66,-263
167194,1949,1673,881,474,283,369,449,237,-30,-246,-80,-368,68,-250,138,-277,-88,-225,-202,-268,-402,-98,96,-212,-117,-305,72,-69,103,-34,15,-315
167195,1964,1691,925,494,291,369,452,269,-28,-237,-49,-360,31,-273,134,-274,-78,-256,-209,-286,-402,-115,120,-245,-130,-318,62,-57,89,-34,17,-281
167196,2022,1746,1015,516,289,376,443,281,-23,-236,-39,-351,26,-281,115,-287,-69,-263,-248,-305,-396,-116,111,-294,-172,-344,40,-101,5,-107,-34,-327
167197,2108,1790,1032,542,327,388,457,271,-12,-222,-16,-336,30,-255,150,-278,-62,-250,-232,-291,-396,-104,136,-279,-135,-334,60,-88,4,-130,-37,-326
167198,2166,1837,1031,568,351,360,471,274,-10,-240,-37,-359,-5,-279,132,-286,-60,-265,-246,-301,-411,-117,133,-282,-147,-344,60,-80,-9,-121,-30,-307
167199,2232,1933,1019,588,360,456,518,239,-9,-242,-37,-380,-11,-284,140,-265,-41,-257,-246,-296,-411,-74,114,-309,-165,-361,63,-84,-30,-139,-54,-318
167200,2229,1987,1008,574,371,469,541,238,-30,-212,-51,-402,-15,-286,167,-252,-51,-270,-266,-292,-398,-38,104,-329,-191,-343,82,-86,-38,-146,-49,-297
167201,2218,2034,1023,576,370,473,594,225,-51,-219,-29,-418,-31,-275,166,-278,-82,-289,-279,-292,-373,-44,76,-329,-200,-327,80,-82,-39,-159,-68,-298
167202,2237,2058,1007,572,362,485,605,197,-67,-215,-19,-436,-51,-294,148,-302,-81,-328,-287,-307,-356,-35,65,-346,-216,-328,96,-109,-65,-191,-88,-309
167203,2260,2118,948,539,354,499,618,167,-77,-224,-15,-466,-59,-297,148,-290,-113,-334,-306,-295,-363,-57,52,-383,-244,-331,100,-106,-100,-218,-130,-310
167204,2332,2175,991,563,362,511,601,169,-71,-225,1,-467,-68,-282,160,-247,-152,-325,-306,-287,-361,-36,59,-396,-226,-328,128,-136,-86,-252,-140,-261
167205,2404,2209,1019,586,398,500,613,188,-48,-205,3,-471,-56,-268,176,-220,-151,-310,-292,-276,-332,-65,53,-388,-227,-314,126,-124,-106,-273,-180,-275
167206,2433,2181,1007,590,390,497,566,201,-45,-215,-23,-484,-43,-272,162,-293,-159,-321,-295,-286,-351,-143,44,-398,-262,-341,74,-143,-141,-310,-230,-340
167207,2478,2197,1054,612,410,499,538,241,-27,-218,-38,-492,-58,-265,138,-348,-182,-331,-296,-313,-387,-128,35,-404,-281,-367,81,-135,-147,-318,-215,-323
167208,2489,2198,1108,641,415,518,517,270,-18,-230,-42,-485,-56,-286,122,-363,-162,-364,-335,-336,-407,-93,13,-441,-304,-366,88,-153,-159,-335,-238,-285
167209,2459,2169,1086,594,393,499,498,251,-44,-262,-91,-500,-60,-322,82,-355,-164,-377,-365,-366,-438,-115,-21,-476,-320,-410,56,-158,-190,-395,-286,-318
167210,2548,2233,1121,622,421,522,539,297,-18,-241,-60,-454,-36,-307,95,-315,-124,-310,-351,-368,-426,-186,20,-447,-301,-425,30,-124,-153,-402,-294,-428
167211,2578,2296,1152,688,457,543,589,287,-28,-237,11,-453,-30,-296,121,-236,-141,-310,-342,-353,-396,-96,18,-432,-301,-399,92,-160,-155,-392,-255,-355
167212,2580,2323,1203,707,464,562,642,285,-25,-235,24,-441,-21,-334,125,-202,-149,-324,-359,-360,-353,-37,33,-424,-310,-381,126,-155,-155,-348,-195,-287
167213,2643,2331,1241,720,467,550,603,307,-10,-250,-4,-407,1,-342,126,-199,-132,-319,-364,-358,-365,-27,98,-413,-295,-357,148,-112,-126,-314,-155,-234
167214,2697,2393,1271,734,505,583,625,322,16,-235,-31,-355,-5,-336,136,-212,-94,-300,-336,-359,-383,-29,140,-417,-308,-371,125,-94,-97,-301,-141,-255
167215,2704,2366,1257,711,484,582,611,300,-8,-219,-32,-362,-26,-350,107,-259,-92,-300,-357,-359,-409,-83,111,-414,-315,-386,90,-98,-105,-315,-142,-305
167216,2691,2379,1214,675,464,565,586,238,-17,-221,-38,-410,-47,-355,93,-321,-133,-314,-362,-377,-435,-110,77,-407,-324,-395,37,-128,-115,-321,-168,-356
167217,2632,2353,1160,587,445,535,529,211,-36,-241,-80,-479,-74,-339,64,-379,-204,-365,-372,-390,-483,-205,19,-441,-348,-440,-25,-176,-147,-354,-214,-422
167218,2574,2308,1088,631,433,488,480,179,-47,-245,-128,-536,-89,-336,48,-418,-239,-396,-369,-389,-526,-267,-37,-464,-344,-467,-75,-214,-189,-391,-271,-519
167219,2545,2262,1037,620,405,468,423,124,-88,-268,-212,-590,-137,-350,13,-481,-308,-466,-398,-422,-578,-329,-99,-527,-373,-509,-164,-320,-273,-458,-346,-593
167220,2542,2242,1046,586,409,490,423,115,-85,-264,-209,-612,-153,-329,4,-488,-358,-491,-417,-427,-598,-348,-129,-532,-374,-534,-192,-341,-283,-471,-344,-605
167221,2595,2250,1067,608,439,476,448,123,-79,-247,-194,-615,-156,-339,-3,-516,-414,-490,-423,-434,-610,-361,-145,-537,-373,-565,-230,-369,-298,-483,-360,-654
167222,2623,2299,1066,624,434,486,449,104,-80,-253,-175,-630,-151,-330,-15,-517,-429,-488,-413,-444,-630,-411,-163,-543,-377,-556,-272,-373,-287,-484,-395,-686
167223,2680,2350,1161,663,457,511,503,159,-64,-241,-171,-666,-135,-340,-1,-516,-462,-497,-402,-446,-638,-444,-176,-532,-373,-562,-318,-386,-299,-455,-404,-764
167224,2759,2400,1173,717,468,528,543,168,-50,-213,-134,-634,-127,-332,0,-485,-456,-470,-400,-437,-607,-439,-173,-534,-355,-551,-305,-413,-316,-468,-387,-809
167225,2747,2365,1138,704,470,506,506,164,-48,-236,-151,-604,-120,-332,20,-477,-420,-470,-385,-405,-592,-415,-149,-525,-333,-513,-294,-378,-279,-474,-377,-788
167226,2736,2354,1130,688,454,496,473,151,-56,-256,-166,-616,-107,-328,5,-502,-438,-472,-382,-407,-584,-423,-154,-520,-305,-517,-286,-367,-273,-445,-355,-772
167227,2749,2371,1177,694,464,521,487,172,-24,-250,-141,-585,-98,-312,30,-483,-454,-460,-362,-388,-552,-413,-173,-509,-281,-485,-252,-388,-241,-410,-333,-707
167228,2713,2333,1160,687,449,492,455,216,-25,-248,-147,-577,-87,-307,14,-473,-433,-440,-354,-385,-549,-459,-150,-481,-281,-484,-252,-371,-215,-396,-361,-717
167229,2657,2294,1134,638,414,487,407,170,-35,-266,-208,-594,-88,-317,-18,-538,-427,-433,-380,-407,-617,-493,-135,-497,-319,-519,-318,-367,-231,-396,-362,-735
167230,2646,2318,1125,643,424,488,406,185,-31,-263,-227,-604,-83,-313,-25,-562,-435,-446,-361,-420,-649,-499,-160,-507,-316,-534,-330,-371,-241,-409,-370,-729
167231,2474,2324,1107,668,434,506,418,195,-15,-245,-222,-626,-79,-308,-22,-585,-407,-436,-360,-423,-637,-528,-167,-509,-305,-554,-301,-393,-256,-435,-396,-741
167232,2419,2357,1134,740,457,538,433,229,0,-245,-215,-602,-57,-319,-13,-616,-403,-411,-347,-429,-615,-522,-146,-497,-307,-540,-283,-373,-247,-425,-383,-716
167233,2794,2384,1170,760,479,491,424,261,-3,-280,-226,-575,-46,-349,3,-610,-411,-395,-347,-426,-609,-512,-126,-483,-305,-535,-286,-369,-252,-454,-424,-713
167234,2877,2394,1173,690,487,495,437,264,-24,-262,-212,-560,-50,-335,-4,-581,-346,-376,-347,-430,-609,-491,-95,-460,-323,-545,-315,-338,-229,-451,-463,-736
