,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116316,-661,-86,74,-513,-218,-333,-92,-167,-24,-28,19,746,85,-285,202,112,186,44,340,214,-60,-117,431,288,71,746,318,-78,289,-86,252,87
116317,-632,-72,-81,-523,-208,-366,-67,-124,-19,-29,13,653,74,-279,207,135,186,-134,310,199,-54,-88,530,313,51,735,298,-94,286,-117,185,62
116318,-627,-61,-166,-534,-218,-409,-37,-37,2,-38,11,563,130,-269,195,156,174,-116,302,186,-36,-32,449,297,47,715,250,61,262,-142,155,149
116319,-610,-94,-152,-523,-238,-413,-71,-15,-11,-32,10,523,143,-276,178,190,171,-41,298,188,-53,-34,450,321,73,743,307,140,307,-41,357,416
116320,-636,-96,-233,-464,-203,-362,-86,-41,8,-26,29,504,166,-265,186,257,119,-5,310,209,10,-113,500,326,82,778,432,187,367,0,432,509
116321,-764,-89,-223,-476,-233,-318,-91,-72,1,-33,43,418,146,-297,200,302,-14,-41,284,192,31,-180,383,253,59,753,462,-31,250,-70,383,403
116322,-816,-106,-149,-444,-243,-303,-181,-41,2,-49,8,366,161,-313,178,269,10,-73,253,168,-44,-222,355,203,13,660,269,-185,150,-187,182,23
116323,-680,-71,-76,-418,-196,-234,-188,-8,17,-24,22,389,188,-303,152,226,-20,-65,262,155,-91,-193,359,196,-15,605,79,-317,85,-328,-63,-336
116324,-581,-62,-46,-456,-213,-218,-121,-38,-1,-20,49,406,168,-286,183,222,116,-90,284,160,-66,-166,418,231,26,644,183,-131,152,-222,125,-14
116325,-610,-88,-110,-492,-210,-267,-89,-82,8,-40,55,476,185,-273,167,191,203,-82,285,177,-58,-125,451,223,31,661,260,-93,166,-177,149,46
116326,-611,-110,-82,-471,-199,-314,-65,-57,20,-35,46,606,227,-266,177,180,75,-36,310,176,-69,-171,468,236,46,669,271,-238,140,-245,84,-82
116327,-598,-167,-61,-489,-227,-354,-65,-90,-8,-36,12,484,168,-288,177,139,-46,-32,308,169,-99,-199,383,207,30,671,240,-312,107,-254,88,-84
116328,-605,-117,-174,-499,-222,-405,-10,-52,-13,-37,21,382,105,-285,183,170,-3,-5,311,183,-93,-270,349,206,53,671,187,-316,110,-203,121,-74
116329,-536,-4,-305,-472,-204,-407,1,-31,8,-39,43,400,130,-251,205,185,158,-15,328,205,-64,-276,384,257,95,703,173,-248,156,-142,139,55
116330,-567,-10,-325,-418,-205,-411,-89,-21,8,-45,8,433,169,-247,210,130,131,-53,350,233,-79,-153,350,256,92,723,195,-163,190,-93,209,223
116331,-637,-97,-256,-447,-214,-451,-142,-11,-19,-56,-59,466,147,-263,202,94,60,-49,319,221,-81,-157,345,234,89,715,245,-182,165,-106,239,261
116332,-653,-110,-189,-486,-209,-406,-143,-57,-10,-38,-42,533,131,-262,192,83,53,-69,311,218,-77,-142,356,240,92,732,282,-109,206,-68,264,230
116333,-593,-101,-57,-424,-184,-394,-111,-54,-3,-37,-36,612,134,-259,165,110,107,-86,306,209,-93,-136,382,234,72,672,187,-60,201,-123,138,-98
116334,-584,-48,-25,-414,-174,-400,-43,-5,-1,-44,14,619,130,-264,155,66,126,-55,307,182,-133,-152,390,215,74,632,146,-84,205,-158,110,-94
116335,-541,-33,-125,-472,-204,-426,-55,-19,0,-56,10,691,108,-282,156,59,113,-26,307,166,-132,-162,387,242,73,658,179,-78,229,-107,168,79
116336,-514,21,-175,-483,-213,-345,-53,-22,7,-52,29,558,139,-277,153,107,106,5,319,155,-121,-178,353,261,54,647,202,36,257,-79,191,74
116337,-553,12,-157,-360,-178,-328,-29,-29,27,-72,39,404,185,-276,158,176,149,-49,334,168,-88,-155,369,273,86,684,269,78,311,-13,238,105
116338,-648,-98,-207,-374,-196,-338,-43,-165,-6,-54,40,516,147,-277,168,173,189,-49,327,179,-72,-126,404,282,95,713,290,75,351,32,290,171
116339,-598,-85,-178,-446,-183,-303,-23,-177,-19,-47,41,747,110,-289,188,95,144,-47,323,183,-53,-152,434,300,103,706,277,159,409,64,352,288
116340,-510,-39,-72,-478,-174,-290,-15,-140,-33,-50,55,668,116,-319,172,101,-42,-80,298,175,-63,-167,399,275,82,678,293,28,352,23,393,301
116341,-459,-39,-69,-489,-178,-302,-47,-108,-24,-48,84,578,129,-297,155,164,-9,-46,297,169,-71,-161,412,279,81,652,296,-39,324,12,379,235
116342,-436,-8,-78,-477,-171,-310,-130,-79,-19,-52,65,562,148,-317,137,192,156,-27,282,141,-94,-228,476,258,51,600,217,-145,236,-98,189,-54
116343,-427,4,-57,-495,-161,-283,-135,-83,-22,-47,95,472,128,-317,146,219,204,-41,257,136,-67,-193,428,224,40,614,208,-192,199,-172,141,-75
116344,-417,47,-59,-470,-167,-245,-31,-78,-30,-23,79,453,148,-299,179,270,204,-48,289,173,-29,-246,422,261,99,691,278,31,332,-26,312,207
116345,-460,86,-79,-466,-194,-247,-37,-110,-43,-28,42,535,141,-294,198,317,199,-14,305,192,15,-219,461,305,129,741,388,272,465,110,442,447
116346,-475,120,-80,-456,-189,-268,45,-141,-8,-24,76,640,149,-269,210,256,191,0,347,212,65,20,476,332,142,800,544,118,509,175,539,553
116347,-439,166,-72,-442,-173,-262,93,-57,1,-30,73,608,169,-273,176,181,206,12,332,168,-55,-10,483,327,95,682,278,125,413,-3,197,-176
116348,-474,187,-101,-448,-186,-209,110,-27,-15,-45,71,578,153,-303,184,198,231,-5,314,138,-122,-134,471,271,71,607,170,43,299,-94,139,-177
116349,-522,220,-81,-396,-179,-212,158,-26,-3,-21,86,554,158,-295,182,234,204,-38,313,135,-86,-112,382,237,58,611,178,-187,169,-153,176,88
116350,-566,196,-57,-345,-164,-197,120,-10,4,-23,56,490,160,-283,162,199,72,-22,302,140,-93,-75,318,224,34,603,173,-215,147,-150,195,154
116351,-547,176,-98,-291,-169,-237,136,-20,-15,-53,23,481,162,-296,126,192,8,-45,277,154,-98,-182,241,179,20,612,274,-336,110,-152,232,327
116352,-601,171,-110,-286,-162,-225,124,-28,13,-34,70,421,198,-277,184,264,120,-11,278,184,-2,-226,284,194,78,691,455,-380,137,-35,429,597
116353,-663,142,-155,-309,-166,-203,33,-34,22,-35,62,415,237,-276,169,216,-38,140,311,202,-17,-151,305,216,83,695,404,-329,161,-14,386,306
116354,-626,102,-247,-367,-197,-195,-15,-7,2,-60,55,459,207,-295,138,139,10,-59,280,166,-74,-107,449,221,62,653,249,-171,185,-67,252,-55
116355,-488,133,-88,-345,-182,-213,47,43,5,-62,50,548,183,-321,137,157,215,-137,249,121,-149,-161,504,210,25,554,-9,-175,59,-351,-161,-397
116356,-487,135,-120,-342,-179,-237,75,7,0,-43,74,632,165,-317,154,111,180,-89,261,126,-116,-183,489,197,23,609,69,-202,76,-267,-2,-199
116357,-533,116,-111,-361,-183,-207,121,-10,-21,-28,114,742,153,-325,174,91,-40,-52,262,172,-57,-145,542,233,63,689,295,-250,155,-133,160,49
116358,-473,119,-68,-417,-170,-174,197,-83,-14,-26,139,741,155,-313,187,185,-103,3,270,187,-1,-152,632,262,80,704,367,-145,200,-108,173,90
116359,-430,119,-74,-433,-146,-163,236,-107,16,-7,190,658,229,-288,224,313,87,7,297,211,31,-95,675,295,120,755,338,44,266,-34,260,126
116360,-471,95,-143,-485,-158,-167,174,-124,15,-16,168,559,238,-288,227,324,194,-36,315,232,7,-161,577,297,133,779,324,311,348,45,334,160
116361,-472,104,-85,-480,-160,-164,84,-168,-17,-21,78,522,181,-302,210,274,197,-57,313,222,20,-163,442,270,125,789,399,261,376,56,344,252
116362,-470,140,-95,-461,-150,-150,80,-156,-31,-32,2,473,75,-336,181,270,60,-159,259,161,-12,-103,177,169,70,724,328,-201,262,-43,207,147
116363,-435,229,-97,-431,-163,-173,138,-115,-41,-44,64,417,79,-341,165,280,48,-176,222,130,-61,-103,116,135,29,643,223,-320,116,-175,85,-20
116364,-435,229,-176,-473,-175,-190,153,-105,-44,-74,73,431,111,-344,141,286,102,-179,209,114,-78,-89,150,128,21,637,251,-295,75,-203,168,124
116365,-424,222,-299,-540,-169,-132,155,-89,-31,-59,80,494,131,-327,150,274,107,-148,244,113,-98,-107,162,127,5,643,217,-302,80,-223,126,87
116366,-362,251,-240,-497,-147,-110,154,-104,-14,-33,65,580,137,-314,180,299,175,-85,296,142,-79,-111,259,174,28,644,223,-177,124,-183,108,36
116367,-379,228,-211,-486,-139,-136,105,-158,-35,-35,62,730,113,-306,172,321,212,-58,299,159,-52,-142,277,184,46,660,287,-143,183,-117,196,132
116368,-381,191,-154,-555,-137,-152,70,-173,-38,-43,68,788,126,-323,141,314,208,-19,280,130,-79,-81,282,203,35,636,258,-166,170,-127,170,114
116369,-313,178,-85,-520,-123,-100,67,-126,-42,-41,59,736,129,-333,138,300,224,-75,283,135,-62,-24,375,244,56,647,266,-143,191,-145,150,119
116370,-330,174,-95,-418,-133,-23,126,-94,-30,-16,92,655,161,-336,164,277,147,-70,276,140,-49,-43,385,257,55,642,340,-90,202,-110,196,149
116371,-370,204,-111,-389,-137,-44,185,-49,-17,-24,112,610,185,-337,166,314,109,-40,286,168,-32,-38,399,261,68,660,354,-87,196,-91,201,175
116372,-380,234,-95,-335,-110,-97,241,-48,0,-12,148,541,217,-297,191,318,240,-37,326,184,-10,-63,450,300,102,716,354,-33,266,-9,288,228
116373,-417,145,-96,-260,-98,-176,281,26,15,-27,114,481,249,-304,156,287,-125,33,327,159,-29,-14,422,289,79,691,353,-38,300,17,310,254
116374,-405,25,-105,-358,-107,-186,241,45,10,-42,104,361,234,-315,160,318,95,39,319,136,-29,-74,481,307,92,673,321,69,368,77,354,270
116375,-389,44,-83,-417,-115,-149,220,23,11,-39,120,406,221,-342,181,396,286,35,298,135,-25,-183,506,298,65,667,292,133,348,-7,221,67
116376,-342,149,-53,-396,-121,-101,175,-21,1,-25,152,528,209,-328,206,400,121,26,300,116,0,-147,437,231,38,636,276,-77,237,-112,124,-23
116377,-329,249,11,-366,-124,-119,173,-52,-8,-24,129,692,203,-313,212,318,241,49,314,126,-70,-47,495,218,52,610,218,-196,155,-119,206,124
116378,-378,280,-62,-369,-114,-174,165,-31,-15,-40,72,698,196,-320,160,272,260,-9,283,94,-108,-100,453,156,28,580,179,-247,80,-186,191,177
116379,-387,291,-165,-391,-128,-174,191,18,0,-48,61,594,200,-335,114,259,135,-64,246,88,-108,-160,381,172,2,546,209,-215,99,-165,110,82
116380,-378,288,-106,-409,-144,-180,232,48,0,-43,70,598,185,-337,123,219,181,-42,233,102,-120,-124,429,178,-10,564,206,-32,136,-187,95,-18
116381,-470,225,-121,-398,-157,-254,212,58,-20,-74,20,509,175,-349,106,162,178,-43,250,98,-124,-86,408,170,9,567,202,-37,179,-136,174,76
116382,-542,219,-149,-392,-140,-260,208,26,0,-65,9,502,209,-324,128,216,101,56,283,125,-126,-157,379,160,31,582,235,-76,210,-78,224,171
116383,-529,199,-140,-386,-145,-270,208,-37,-3,-62,21,542,200,-320,150,222,191,-12,289,120,-77,-164,461,168,55,626,314,-12,243,-65,210,152
116384,-458,185,-108,-374,-153,-284,270,-20,-6,-73,28,598,138,-321,133,239,205,-178,276,123,-25,-201,437,145,63,652,393,6,246,-77,215,97
116385,-383,193,-123,-309,-139,-304,285,-31,14,-43,79,649,168,-289,180,376,159,-90,297,171,68,-174,429,152,82,720,509,-83,226,-60,262,214
116386,-359,166,-86,-321,-118,-238,283,-47,24,-22,55,611,182,-279,196,351,161,-45,305,170,65,-72,451,156,85,755,447,-175,178,-65,290,316
116387,-347,171,-56,-338,-150,-248,284,-27,23,-39,75,622,205,-285,185,278,196,-43,307,168,34,-20,469,198,76,738,371,-173,204,-42,309,359
116388,-307,229,-52,-328,-113,-199,289,39,37,-28,140,651,216,-301,196,310,234,-20,289,177,15,-60,436,208,82,680,291,-81,235,-58,230,96
116389,-298,277,2,-349,-112,-167,274,3,26,-37,142,648,198,-318,185,332,163,-6,280,147,-9,-62,453,215,81,671,237,-25,294,-13,245,76
116390,-320,274,14,-339,-111,-181,246,-14,4,-51,151,677,210,-316,151,291,97,39,278,121,3,0,549,267,99,709,320,97,370,59,333,227
116391,-276,250,-36,-410,-107,-169,304,-73,12,-41,162,822,231,-289,161,201,240,105,336,159,1,81,681,360,136,755,389,259,506,211,466,395
116392,-275,180,-31,-440,-105,-164,289,-108,20,-43,142,828,259,-287,188,159,261,100,333,152,-5,85,662,348,132,752,431,237,529,225,542,527
116393,-294,200,-119,-366,-88,-156,233,-26,27,-46,159,716,297,-310,160,159,244,37,300,114,-38,18,497,249,92,710,355,-2,362,63,395,406
116394,-324,212,-273,-338,-106,-130,258,-8,26,-46,142,694,295,-317,153,156,272,53,299,98,-69,-1,502,252,71,649,302,4,317,9,247,268
116395,-304,226,-288,-292,-98,-108,257,104,47,-42,122,627,298,-301,158,220,262,106,303,126,-56,60,472,275,94,666,335,122,361,24,267,221
116396,-318,299,-286,-318,-114,-116,142,140,31,-37,100,570,223,-311,142,260,313,22,265,117,-30,26,434,240,76,651,296,139,359,-13,260,161
116397,-347,315,-164,-319,-91,-84,173,41,27,-13,95,762,212,-296,167,353,316,-39,277,149,4,-10,456,249,82,680,379,-44,379,55,382,381
116398,-287,346,-70,-323,-93,-111,225,-24,15,-16,80,775,187,-295,181,298,231,-8,259,145,10,11,417,262,81,705,478,-250,318,64,427,532
116399,-264,341,-51,-317,-92,-195,246,-5,5,-29,77,670,186,-285,159,269,255,-46,269,155,13,12,413,268,102,724,524,-46,376,113,493,610
116400,-292,278,-30,-367,-106,-285,277,-46,-8,-52,84,639,185,-305,127,263,283,-45,270,130,-14,-63,502,271,82,676,418,274,382,9,264,244
116401,-297,221,-127,-424,-107,-236,271,-76,-12,-39,93,584,203,-312,142,230,156,3,264,149,4,-42,470,258,85,720,462,26,369,28,283,208
116402,-341,184,-170,-465,-111,-202,253,-54,-5,-29,107,535,177,-309,133,216,22,-38,249,133,-23,-70,383,213,61,678,366,-189,339,9,312,169
116403,-391,151,-206,-436,-133,-279,283,16,3,-58,79,495,186,-328,113,206,-30,64,258,136,-104,-96,340,208,35,610,225,80,378,49,287,73
116404,-446,158,-241,-381,-126,-275,270,3,-20,-61,81,431,138,-331,110,227,161,64,213,85,-142,-164,259,158,0,552,141,13,267,-116,64,-115
116405,-432,197,-165,-404,-107,-279,243,-49,-18,-39,93,446,93,-326,136,233,269,-161,193,77,-111,-118,339,126,-5,577,173,-91,218,-183,41,-106
116406,-476,212,-101,-404,-108,-247,268,-79,-7,-20,79,530,102,-302,161,261,154,-146,202,123,-10,-27,394,153,17,659,331,-180,193,-94,172,57
116407,-522,226,-90,-434,-129,-196,264,-62,-2,-8,98,572,122,-308,178,257,11,-93,207,137,-5,-27,399,132,28,659,341,-243,154,-132,133,13
116408,-471,220,-20,-416,-116,-224,184,-45,-6,-26,121,601,114,-324,137,206,1,-103,193,105,-40,-44,347,105,9,639,258,-366,123,-168,84,-51
116409,-366,231,48,-387,-101,-263,158,-86,-30,-32,95,594,120,-301,157,231,236,-89,208,126,-30,-53,403,142,51,680,312,-187,243,-57,220,9
116410,-334,262,-119,-410,-107,-298,172,-85,-5,-22,101,667,129,-291,173,246,309,-47,258,159,8,10,528,175,98,736,362,-41,329,56,395,206
116411,-434,261,-204,-399,-105,-303,209,-69,-20,-47,117,645,110,-314,160,223,226,-74,237,166,5,-25,491,156,81,749,379,-87,263,-3,282,124
116412,-482,220,-196,-345,-104,-313,200,-78,-29,-50,93,677,105,-318,144,195,165,-94,237,171,0,19,484,142,66,723,370,-69,231,-80,137,-44
116413,-455,166,-172,-355,-105,-309,193,-39,6,-30,57,518,147,-297,146,207,125,-74,248,177,1,10,464,158,85,741,411,-77,243,-44,186,39
116414,-466,193,-202,-380,-124,-346,184,-52,0,-51,39,455,175,-291,157,244,158,-73,238,177,13,-134,406,157,84,743,355,-82,223,-43,208,118
116415,-434,182,-238,-386,-127,-302,176,-27,2,-39,75,400,190,-282,198,279,178,-97,246,202,23,-106,306,120,93,764,323,-177,195,-30,255,188
116416,-398,111,-231,-417,-131,-238,150,-10,11,-25,94,389,204,-270,197,273,197,-115,292,179,7,27,270,106,107,739,258,-145,198,-31,279,261
116417,-420,96,-186,-414,-143,-218,120,-28,8,-36,46,453,215,-282,148,176,194,-106,291,144,-46,59,284,113,79,710,208,-58,197,-34,245,206
116418,-475,106,-184,-440,-155,-264,128,-65,-1,-55,24,489,219,-294,131,211,183,-102,293,136,-69,106,318,136,92,711,312,126,258,9,305,310
116419,-504,141,-266,-446,-150,-329,164,-21,-8,-38,71,537,190,-289,147,269,191,-105,290,151,-7,93,289,137,121,749,388,113,327,79,380,372
116420,-423,215,-281,-449,-122,-325,167,-18,14,-25,82,664,189,-293,156,277,89,-48,276,134,-9,77,290,134,88,747,383,-38,285,117,445,409
116421,-399,193,-274,-469,-115,-344,116,-41,4,-57,81,537,213,-311,137,336,-47,-1,264,125,-6,-95,264,120,70,755,415,-157,261,129,466,442
116422,-454,172,-248,-419,-120,-315,102,-13,-1,-56,58,504,194,-317,129,345,-236,-58,246,132,-11,-15,332,107,52,746,459,-94,243,47,326,402
116423,-475,154,-223,-372,-106,-278,33,1,0,-53,19,498,185,-320,108,384,-54,-88,242,106,-23,102,439,111,49,730,477,-170,199,-37,249,419
116424,-501,121,-315,-414,-137,-228,60,7,-3,-37,27,463,181,-324,87,308,223,-111,223,101,-43,139,506,101,39,727,477,-281,186,-36,300,412
116425,-454,117,-446,-453,-143,-265,88,-14,6,-46,-3,467,194,-346,75,227,280,-94,214,82,-74,30,472,135,35,694,374,-259,213,-44,208,148
116426,-402,180,-351,-397,-125,-307,116,-8,29,-59,2,452,208,-341,80,182,258,-135,220,49,-84,-56,358,114,25,651,273,-76,184,-114,83,42
116427,-489,233,-245,-445,-119,-324,198,-40,23,-46,80,580,224,-316,122,161,62,-150,218,69,-38,-42,333,93,33,671,334,38,210,-83,156,132
116428,-447,216,-65,-452,-111,-380,197,-60,24,-43,87,669,245,-330,155,104,266,-40,226,90,-46,171,365,121,57,693,399,50,242,-13,233,227
116429,-353,260,-49,-381,-103,-410,196,31,10,-43,104,535,221,-364,136,104,395,-48,209,95,-70,98,407,126,29,707,337,109,252,4,233,209
116430,-273,259,-55,-350,-67,-372,184,93,37,-33,115,513,187,-331,179,232,288,45,216,130,-24,82,347,123,69,779,414,124,285,18,231,210
116431,-256,266,-99,-387,-95,-335,126,23,29,-30,88,508,209,-311,186,305,227,51,229,147,7,39,339,155,108,794,462,110,349,66,287,287
116432,-233,295,-136,-423,-124,-379,97,-16,9,-33,-10,518,204,-314,178,319,233,-136,241,144,-2,17,469,179,99,771,442,129,400,108,327,297
116433,-315,245,-164,-337,-100,-390,41,35,14,-44,25,552,207,-335,153,271,158,-59,257,124,-11,43,492,149,81,725,407,-63,340,87,320,283
116434,-395,166,-208,-361,-118,-359,9,9,24,-67,31,534,192,-345,124,288,21,-21,242,121,0,-120,495,126,48,713,371,-118,292,17,244,200
116435,-348,170,-179,-309,-130,-348,21,6,16,-62,32,553,209,-337,159,350,8,-26,241,120,38,-263,495,123,49,717,437,-211,186,-91,161,128
116436,-363,200,-157,-290,-129,-386,42,2,23,-30,147,510,194,-328,183,385,285,-57,245,140,87,-221,481,128,73,759,551,-143,235,-74,221,199
116437,-418,173,-170,-323,-128,-461,24,-5,14,-54,127,496,182,-335,156,339,285,-98,248,147,85,-51,400,134,87,799,601,86,311,0,314,267
116438,-428,182,-152,-356,-136,-471,29,-7,-4,-59,80,467,205,-311,174,289,181,-64,282,177,68,10,453,169,117,831,614,134,377,96,402,334
116439,-379,137,-131,-359,-121,-459,47,16,28,-58,63,517,215,-287,171,283,70,-12,307,209,33,49,501,198,172,841,571,74,383,153,455,462
116440,-420,116,-185,-368,-130,-498,89,-57,11,-66,38,487,189,-288,158,288,93,-58,297,191,21,24,425,177,143,804,457,-38,299,105,395,406
116441,-450,110,-246,-430,-155,-472,76,-85,-11,-60,26,428,164,-293,152,245,143,-99,266,166,-15,-3,436,166,106,776,367,-113,250,23,303,287
116442,-482,134,-219,-438,-151,-475,88,-37,5,-61,26,435,174,-298,131,173,165,-72,266,147,-63,-2,479,177,94,740,264,-64,303,50,298,296
116443,-573,114,-238,-379,-168,-485,79,-55,4,-87,1,559,160,-308,139,184,180,-49,261,140,-66,-75,448,194,98,756,322,130,359,95,316,319
