,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70169,-741,-567,-264,-676,-191,-421,-238,53,-293,0,-213,-323,-97,-636,-59,-177,11,-490,-362,-180,-382,-273,-28,-434,-140,-237,-177,-121,-26,-332,-375,-572
70170,-730,-562,-263,-705,-185,-390,-241,23,-320,4,-253,-351,-119,-649,-54,-120,-22,-529,-360,-180,-352,-226,-49,-414,-116,-224,-126,-102,-6,-366,-389,-610
70171,-700,-527,-312,-702,-184,-395,-228,18,-323,-3,-249,-381,-117,-625,-44,-127,-85,-529,-356,-150,-308,-62,-58,-427,-105,-202,-17,-204,-38,-358,-375,-629
70172,-725,-517,-371,-705,-209,-409,-261,-6,-313,-6,-250,-367,-96,-610,-41,-203,-145,-512,-377,-160,-321,-32,-25,-455,-132,-199,-4,-333,-106,-368,-392,-632
70173,-723,-503,-396,-699,-219,-410,-293,23,-314,-17,-271,-371,-106,-634,-71,-405,-99,-504,-405,-177,-384,-69,24,-446,-162,-240,-116,-285,-86,-375,-395,-550
70174,-731,-488,-370,-648,-200,-406,-254,103,-292,-16,-242,-272,-70,-619,-80,-358,-32,-443,-362,-177,-407,-57,79,-414,-153,-238,-173,-145,-63,-367,-360,-558
70175,-716,-502,-315,-645,-212,-418,-284,136,-274,-32,-243,-205,-44,-616,-66,-272,4,-441,-354,-189,-415,7,97,-408,-163,-248,-127,-87,-55,-368,-396,-595
70176,-669,-525,-237,-620,-224,-399,-267,157,-278,-25,-230,-125,-38,-613,-39,-280,36,-392,-332,-171,-412,0,158,-381,-144,-238,-91,-109,-15,-339,-381,-524
70177,-639,-547,-167,-647,-209,-392,-247,134,-298,-2,-231,-122,-56,-622,-45,-270,-44,-348,-326,-169,-387,-9,200,-360,-140,-239,-80,-175,-25,-335,-350,-518
70178,-614,-507,-133,-694,-214,-399,-254,95,-300,-17,-227,-145,-63,-627,-70,-256,-30,-381,-336,-178,-395,-19,128,-384,-162,-254,-80,-240,-56,-362,-393,-526
70179,-668,-445,-224,-701,-198,-385,-273,63,-323,-27,-211,-199,-87,-629,-65,-169,-73,-432,-368,-189,-420,-19,15,-436,-162,-261,-86,-242,-85,-389,-401,-530
70180,-641,-418,-323,-687,-180,-365,-257,75,-317,6,-213,-231,-114,-621,-38,-127,-82,-452,-383,-170,-371,-52,-67,-463,-159,-249,-27,-179,-91,-366,-346,-543
70181,-644,-449,-292,-692,-190,-363,-290,51,-320,-13,-198,-254,-119,-624,-28,-166,-90,-495,-396,-173,-366,-122,-96,-482,-168,-222,-40,-124,-97,-376,-386,-644
70182,-694,-435,-255,-696,-189,-324,-313,52,-312,8,-218,-280,-118,-632,-21,-317,-115,-533,-389,-165,-370,-67,-108,-505,-165,-210,-35,-181,-103,-372,-410,-663
70183,-718,-451,-246,-661,-179,-323,-262,92,-293,10,-235,-270,-94,-637,-29,-401,-136,-498,-387,-169,-360,15,-68,-489,-161,-204,-15,-232,-155,-404,-449,-636
70184,-694,-443,-245,-634,-183,-348,-265,102,-310,-14,-230,-248,-93,-645,-62,-261,-199,-475,-389,-182,-376,-12,0,-481,-167,-229,-14,-226,-157,-410,-447,-610
70185,-690,-451,-186,-619,-184,-367,-253,102,-301,-3,-197,-204,-57,-632,-40,-214,-165,-450,-362,-162,-378,8,0,-491,-156,-237,-20,-202,-108,-360,-378,-485
70186,-728,-459,-174,-634,-162,-342,-200,95,-295,0,-184,-225,-41,-613,-11,-226,-145,-499,-344,-140,-324,59,-59,-461,-119,-189,48,-167,-74,-315,-318,-481
70187,-697,-437,-178,-630,-177,-364,-193,62,-317,4,-169,-266,-58,-615,-5,-194,-88,-496,-342,-134,-293,57,-53,-447,-103,-158,188,-114,-70,-297,-328,-469
70188,-667,-410,-161,-649,-171,-355,-174,42,-324,1,-153,-295,-50,-624,10,-156,-78,-493,-364,-137,-264,72,-43,-452,-102,-145,144,-107,-71,-304,-311,-439
70189,-636,-377,-143,-650,-165,-346,-163,31,-326,0,-178,-334,-63,-632,-13,-159,-86,-525,-377,-156,-305,96,-44,-472,-126,-158,13,-114,-90,-330,-291,-497
70190,-610,-369,-167,-656,-153,-326,-172,53,-328,0,-167,-325,-67,-646,-11,-114,-97,-495,-361,-151,-320,-84,-40,-482,-142,-184,-1,-156,-98,-335,-298,-445
70191,-624,-420,-211,-625,-134,-336,-157,-77,-312,33,-152,-310,-59,-626,9,-79,-71,-480,-353,-143,-295,-33,-38,-464,-126,-167,45,-270,-87,-323,-292,-387
70192,-633,-460,-218,-649,-156,-386,-192,-140,-313,21,-163,-340,-57,-634,-16,-159,-49,-473,-375,-164,-332,80,-11,-439,-150,-199,55,-424,-79,-345,-331,-520
70193,-567,-410,-199,-614,-145,-363,-168,174,-283,23,-127,-275,-22,-623,-9,-163,-90,-468,-352,-145,-310,123,34,-427,-121,-172,112,-354,-61,-314,-295,-479
70194,-616,-413,-230,-639,-149,-353,-181,141,-288,22,-134,-228,-43,-629,-8,-194,-163,-483,-368,-137,-290,115,-3,-445,-130,-150,121,-171,-63,-269,-238,-317
70195,-667,-460,-342,-667,-182,-376,-248,121,-314,4,-161,-205,-50,-647,-36,-218,-149,-480,-367,-161,-302,92,-43,-474,-171,-178,133,-153,-84,-290,-258,-355
70196,-659,-473,-351,-663,-193,-362,-280,148,-301,8,-167,-224,-45,-647,-23,-186,-104,-480,-373,-150,-289,63,-18,-478,-151,-183,133,-210,-98,-314,-299,-437
70197,-710,-482,-306,-659,-179,-345,-248,159,-311,-22,-191,-234,-61,-639,-23,-125,-64,-466,-384,-147,-262,110,4,-456,-146,-183,84,-132,-82,-292,-278,-346
70198,-678,-432,-290,-639,-171,-372,-222,155,-290,26,-215,-246,-64,-638,-33,-132,-7,-459,-367,-164,-307,88,5,-452,-172,-193,29,-94,-48,-322,-312,-431
70199,-697,-491,-234,-643,-173,-378,-259,105,-300,8,-210,-280,-65,-648,-26,-202,-18,-514,-382,-166,-331,17,-44,-488,-176,-230,19,-122,-126,-423,-450,-656
70200,-681,-556,-168,-658,-159,-406,-216,101,-303,-24,-208,-288,-62,-644,-22,-239,-112,-503,-383,-176,-350,-50,-61,-498,-187,-249,-55,-153,-155,-422,-446,-632
70201,-642,-489,-157,-637,-149,-389,-150,147,-271,16,-194,-301,-36,-621,-15,-207,-94,-484,-345,-168,-341,2,-34,-471,-154,-240,-79,-130,-129,-377,-359,-545
70202,-661,-420,-151,-640,-177,-407,-171,79,-288,13,-209,-292,-31,-637,-30,-158,-87,-490,-345,-154,-356,-11,28,-450,-148,-250,-69,-261,-56,-388,-388,-571
70203,-631,-360,-125,-651,-174,-408,-181,63,-321,11,-198,-280,-43,-643,-37,-171,-99,-485,-343,-159,-369,28,41,-456,-136,-244,-12,-216,-56,-323,-353,-555
70204,-609,-296,-103,-672,-164,-395,-159,61,-302,14,-188,-258,-31,-624,-16,-157,-80,-460,-329,-147,-316,118,25,-424,-124,-188,28,-70,-26,-291,-305,-448
70205,-616,-326,-135,-677,-152,-387,-165,65,-300,9,-176,-253,-45,-624,-8,-131,-73,-478,-357,-145,-274,213,-52,-462,-134,-171,97,-63,-22,-291,-298,-374
70206,-586,-342,-108,-647,-155,-344,-139,96,-307,10,-144,-253,-35,-619,-1,-129,-42,-470,-357,-143,-303,154,-16,-465,-127,-176,90,-38,-31,-288,-318,-500
70207,-563,-341,-85,-596,-159,-323,-115,130,-303,-3,-134,-258,-9,-621,-9,-107,-6,-401,-340,-142,-293,84,104,-424,-103,-156,110,-64,9,-253,-266,-426
70208,-636,-372,-121,-612,-149,-350,-140,96,-311,-24,-129,-207,-37,-631,10,-40,-89,-410,-332,-134,-264,36,154,-420,-92,-170,245,-131,-13,-283,-293,-446
70209,-649,-427,-117,-587,-134,-333,-132,137,-279,10,-109,-218,0,-601,39,56,-51,-417,-313,-114,-219,151,178,-408,-87,-122,332,-17,48,-226,-244,-500
70210,-615,-469,-123,-566,-129,-303,-170,217,-268,15,-105,-190,24,-619,24,101,103,-388,-310,-114,-220,196,156,-391,-84,-123,253,8,40,-245,-262,-456
70211,-611,-418,-274,-562,-137,-271,-155,286,-281,17,-76,-162,15,-602,28,-35,53,-390,-312,-118,-222,229,143,-397,-87,-127,154,0,43,-236,-219,-401
70212,-689,-376,-431,-596,-147,-293,-128,202,-287,12,-112,-132,14,-607,5,-234,-11,-397,-312,-132,-289,197,143,-406,-100,-153,92,30,51,-235,-241,-395
70213,-672,-332,-366,-610,-148,-287,-118,157,-294,2,-122,-125,-10,-621,1,-253,0,-413,-327,-131,-281,203,91,-403,-91,-143,52,71,66,-220,-233,-332
70214,-642,-287,-271,-620,-170,-292,-79,131,-300,-8,-88,-167,-20,-617,19,-186,63,-417,-340,-108,-248,122,51,-415,-82,-131,57,99,64,-207,-211,-355
70215,-653,-321,-248,-625,-172,-323,-110,105,-305,-3,-96,-214,-50,-618,11,-80,46,-436,-338,-116,-273,171,49,-440,-100,-137,91,92,39,-213,-221,-364
70216,-625,-333,-157,-631,-192,-341,-134,96,-299,-4,-98,-203,-47,-635,17,-81,52,-450,-347,-131,-281,157,93,-446,-120,-152,122,20,15,-234,-220,-358
70217,-582,-310,-42,-619,-153,-323,-87,133,-285,11,-79,-151,-16,-606,21,-66,56,-420,-330,-119,-239,217,141,-426,-121,-142,135,-55,0,-280,-264,-441
70218,-623,-368,-45,-665,-165,-323,-90,109,-311,19,-103,-173,-25,-607,11,-88,43,-437,-363,-150,-255,244,72,-475,-140,-158,141,-95,-79,-340,-330,-523
70219,-592,-333,-37,-631,-153,-303,-62,106,-314,26,-78,-174,-15,-617,24,-54,72,-452,-368,-139,-251,168,42,-465,-159,-194,135,-25,-63,-301,-320,-444
70220,-560,-281,-5,-626,-131,-257,-67,111,-307,27,-50,-142,-28,-624,39,-23,66,-437,-355,-137,-232,182,35,-443,-165,-161,146,-7,-26,-267,-263,-468
70221,-553,-307,-15,-621,-137,-239,-69,116,-315,43,-49,-160,-27,-613,48,-11,64,-428,-339,-127,-210,259,42,-448,-133,-141,201,1,0,-249,-216,-408
70222,-569,-365,-42,-629,-151,-266,-73,111,-337,23,-83,-167,-18,-627,17,-77,102,-394,-349,-155,-277,267,100,-425,-135,-169,117,-75,11,-217,-186,-269
70223,-581,-412,-124,-595,-153,-260,-78,90,-313,9,-48,-192,-47,-643,9,-115,102,-461,-363,-171,-294,255,83,-446,-151,-201,101,-137,-18,-244,-221,-229
70224,-614,-404,-157,-647,-173,-285,-109,-127,-336,-1,-66,-136,-89,-659,6,-141,125,-466,-378,-188,-309,211,75,-474,-166,-215,119,29,4,-240,-246,-313
70225,-617,-371,-142,-657,-158,-290,-123,-19,-324,19,-113,-142,-67,-643,17,-142,118,-428,-371,-173,-309,252,88,-449,-155,-217,118,60,35,-244,-260,-386
70226,-652,-319,-120,-610,-165,-288,-112,196,-315,17,-113,-208,-52,-658,-3,-105,114,-430,-378,-175,-324,268,72,-451,-177,-226,134,10,39,-271,-283,-373
70227,-624,-272,-117,-636,-175,-250,-56,80,-324,9,-84,-209,-72,-661,-5,-20,148,-457,-380,-178,-297,224,83,-459,-191,-208,151,-14,-1,-241,-243,-318
70228,-638,-295,-187,-631,-167,-248,-67,101,-329,13,-57,-218,-64,-648,16,-15,156,-476,-369,-161,-269,65,83,-462,-147,-192,150,27,39,-230,-229,-325
70229,-688,-338,-205,-653,-178,-273,-84,92,-338,31,-78,-207,-76,-665,42,10,78,-456,-372,-171,-229,122,91,-446,-159,-164,207,-10,52,-247,-219,-353
70230,-725,-378,-213,-661,-199,-296,-91,80,-329,10,-87,-227,-91,-649,15,-4,61,-464,-398,-170,-247,101,71,-444,-155,-178,143,31,42,-217,-237,-355
70231,-647,-419,-194,-688,-168,-285,-64,83,-341,2,-75,-218,-90,-656,18,11,50,-476,-394,-169,-251,29,48,-460,-140,-176,194,88,39,-201,-258,-383
70232,-694,-452,-236,-730,-182,-280,-78,40,-348,-9,-93,-247,-99,-643,15,-38,-26,-486,-399,-166,-237,109,41,-478,-164,-173,279,-2,16,-261,-296,-398
70233,-707,-465,-322,-755,-209,-305,-79,53,-347,4,-110,-260,-100,-660,11,-44,-70,-500,-392,-161,-224,120,46,-485,-172,-183,256,-83,0,-246,-247,-433
70234,-688,-433,-296,-725,-198,-322,-95,87,-334,15,-105,-229,-81,-654,20,-65,-24,-455,-380,-148,-209,139,116,-455,-142,-159,215,-35,30,-246,-247,-405
70235,-686,-429,-245,-686,-197,-316,-157,54,-332,10,-139,-235,-69,-643,19,-105,8,-476,-369,-174,-269,181,73,-472,-154,-179,85,-125,31,-259,-282,-442
70236,-663,-405,-207,-663,-200,-309,-146,39,-323,6,-138,-258,-95,-650,8,-86,-37,-482,-393,-183,-325,163,65,-505,-187,-235,-39,-149,30,-250,-289,-459
70237,-728,-394,-204,-694,-219,-329,-156,62,-353,-21,-121,-318,-109,-667,-7,-14,-46,-490,-438,-212,-360,136,108,-503,-208,-246,-61,-39,12,-250,-256,-393
70238,-727,-392,-190,-730,-220,-313,-144,52,-353,-5,-101,-346,-90,-638,-8,-21,-8,-469,-417,-204,-348,159,106,-469,-176,-210,-34,-21,72,-208,-219,-371
70239,-717,-422,-214,-690,-217,-294,-168,54,-331,18,-65,-372,-65,-638,24,-74,-31,-485,-382,-173,-328,178,62,-455,-166,-207,13,-60,65,-227,-258,-435
70240,-733,-387,-265,-671,-183,-291,-166,40,-323,28,-63,-317,-52,-626,41,-187,-45,-524,-392,-148,-309,164,-18,-457,-158,-182,77,-47,37,-222,-224,-387
70241,-716,-421,-291,-684,-181,-259,-133,26,-336,35,-68,-361,-75,-615,36,-204,-57,-514,-380,-156,-311,54,-39,-469,-146,-181,56,-24,21,-227,-216,-316
70242,-736,-470,-350,-709,-207,-270,-151,22,-356,12,-83,-413,-129,-665,0,-2,-137,-558,-423,-197,-319,-9,-65,-516,-200,-214,-37,-111,-44,-311,-294,-428
70243,-730,-411,-379,-684,-209,-299,-160,-14,-329,36,-77,-431,-115,-643,28,65,-124,-573,-421,-179,-277,-20,-44,-506,-187,-202,7,-90,-10,-279,-323,-456
70244,-694,-343,-385,-740,-205,-302,-119,-29,-330,50,-66,-357,-99,-633,60,15,-95,-566,-398,-147,-260,92,-69,-496,-164,-172,64,-100,-24,-301,-379,-502
70245,-703,-367,-348,-753,-216,-299,-109,-20,-356,22,-65,-336,-110,-628,48,-99,-169,-554,-403,-158,-241,110,-39,-500,-161,-189,40,-159,-31,-299,-314,-427
70246,-721,-415,-296,-728,-230,-317,-114,-14,-340,1,-102,-307,-112,-637,37,-185,-207,-519,-387,-145,-263,159,20,-476,-159,-184,58,-89,-18,-242,-216,-359
70247,-748,-424,-245,-729,-223,-305,-110,-36,-344,14,-88,-313,-90,-636,36,-67,-212,-534,-392,-146,-270,172,15,-496,-162,-180,68,-78,-39,-273,-258,-413
70248,-731,-373,-245,-718,-223,-313,-109,-65,-347,26,-66,-340,-98,-634,39,-83,-137,-554,-404,-160,-252,141,-52,-511,-167,-179,55,-55,-41,-260,-287,-449
70249,-694,-345,-245,-716,-218,-290,-114,-52,-338,42,-32,-345,-121,-619,17,-139,-98,-557,-407,-162,-261,178,-47,-517,-169,-174,57,-81,-65,-262,-332,-458
70250,-682,-362,-257,-731,-217,-292,-71,2,-337,39,-62,-390,-120,-621,1,-180,-91,-556,-404,-164,-327,187,-60,-520,-182,-210,15,-124,-51,-278,-293,-421
70251,-676,-437,-290,-742,-191,-263,-75,-39,-333,37,-74,-380,-103,-604,27,-80,-73,-552,-399,-160,-323,215,-76,-507,-183,-232,66,-88,-25,-259,-276,-337
70252,-693,-516,-298,-742,-197,-259,-80,-94,-348,34,-65,-371,-114,-604,31,-31,-111,-592,-404,-174,-281,207,-91,-529,-182,-225,267,-53,-23,-258,-317,-303
70253,-657,-496,-245,-694,-178,-249,-67,-71,-328,50,-58,-324,-113,-609,46,-27,-176,-565,-386,-151,-237,203,-67,-512,-167,-172,364,-90,-44,-273,-296,-493
70254,-698,-404,-204,-717,-200,-259,-118,-69,-350,32,-69,-329,-118,-638,21,-18,-189,-540,-413,-163,-248,119,-49,-508,-178,-179,214,-187,-69,-283,-304,-507
70255,-670,-349,-144,-689,-186,-250,-102,-33,-332,24,-66,-337,-92,-624,17,-24,-38,-515,-413,-157,-248,108,-14,-499,-167,-192,45,-112,-45,-246,-288,-384
70256,-696,-351,-216,-685,-210,-248,-120,0,-325,25,-109,-359,-99,-643,-10,-91,12,-573,-435,-200,-324,135,-30,-522,-191,-260,-95,-86,-17,-317,-316,-431
70257,-689,-359,-235,-698,-205,-241,-75,19,-333,27,-116,-344,-102,-645,-23,-106,-63,-563,-422,-199,-361,173,-36,-517,-204,-266,-114,-81,-32,-303,-300,-402
70258,-692,-330,-246,-705,-187,-275,-82,29,-339,31,-103,-316,-106,-658,-20,-104,-131,-522,-412,-189,-358,180,17,-528,-189,-283,-69,-43,-47,-244,-277,-368
70259,-688,-289,-236,-691,-179,-265,-76,35,-310,44,-65,-283,-78,-643,11,-49,-78,-507,-418,-164,-295,190,22,-512,-161,-236,33,-33,-15,-211,-242,-349
70260,-705,-353,-220,-725,-216,-289,-94,17,-346,34,-77,-317,-101,-639,-5,-80,-81,-546,-438,-191,-289,160,-24,-517,-192,-218,84,-116,-41,-225,-266,-402
70261,-733,-378,-280,-742,-203,-284,-98,27,-335,29,-85,-314,-120,-620,0,-74,-67,-560,-424,-183,-302,68,-32,-538,-182,-211,135,-159,-55,-240,-232,-371
70262,-764,-413,-327,-730,-221,-279,-128,9,-336,11,-149,-346,-131,-635,-15,-58,-62,-584,-427,-184,-293,79,-49,-549,-185,-199,168,-100,-45,-241,-246,-381
70263,-706,-399,-265,-705,-213,-306,-138,24,-342,24,-159,-328,-100,-638,-31,-49,-34,-544,-394,-169,-295,235,28,-509,-181,-193,151,-64,-18,-211,-219,-299
70264,-682,-362,-205,-700,-199,-281,-98,29,-327,50,-108,-272,-77,-601,6,-7,24,-481,-365,-147,-259,283,110,-473,-132,-159,147,-36,33,-186,-140,-197
70265,-699,-370,-202,-682,-199,-256,-70,39,-308,55,-43,-266,-61,-599,27,24,33,-479,-359,-135,-234,245,95,-457,-107,-127,180,35,40,-203,-185,-188
70266,-699,-431,-221,-680,-218,-265,-91,25,-321,40,-47,-280,-67,-620,10,28,16,-492,-358,-139,-233,120,58,-437,-114,-138,134,44,32,-190,-221,-302
70267,-736,-476,-284,-676,-215,-288,-112,6,-311,22,-65,-278,-66,-609,32,44,0,-485,-353,-146,-238,43,87,-444,-116,-146,109,-62,39,-210,-245,-339
70268,-808,-494,-309,-699,-241,-334,-121,-21,-331,19,-119,-294,-62,-628,10,3,19,-510,-358,-151,-255,92,110,-443,-117,-170,118,-117,24,-213,-241,-353
70269,-804,-455,-253,-699,-220,-355,-125,-11,-318,9,-118,-291,-64,-645,-8,76,17,-492,-371,-150,-232,179,116,-470,-128,-177,113,-90,28,-198,-197,-248
70270,-768,-452,-265,-668,-203,-344,-183,6,-321,-5,-136,-278,-77,-665,-25,62,20,-460,-391,-178,-287,193,114,-472,-156,-208,86,-119,21,-203,-242,-291
70271,-765,-464,-284,-708,-217,-346,-239,0,-325,2,-136,-255,-70,-674,-20,-17,72,-450,-397,-198,-325,106,128,-458,-159,-236,37,-122,-7,-235,-282,-397
70272,-803,-451,-303,-714,-217,-358,-220,-187,-312,3,-114,-214,-94,-655,-16,-137,52,-455,-369,-184,-307,73,96,-442,-152,-207,141,-7,39,-205,-261,-282
70273,-753,-430,-265,-667,-214,-345,-148,-51,-303,26,-111,-228,-78,-651,-3,-227,11,-458,-350,-147,-282,175,93,-436,-124,-160,232,82,89,-143,-168,-246
70274,-709,-457,-223,-681,-218,-365,-164,141,-325,6,-135,-283,-67,-644,-30,-119,30,-448,-373,-147,-298,230,38,-449,-132,-172,211,119,87,-131,-155,-264
70275,-709,-464,-234,-690,-211,-373,-128,78,-336,20,-130,-267,-76,-635,-21,-90,16,-459,-363,-159,-307,252,-7,-469,-141,-171,157,95,62,-170,-153,-279
70276,-735,-456,-260,-683,-216,-398,-126,33,-339,8,-131,-269,-110,-643,-36,-67,3,-494,-386,-168,-340,220,6,-472,-147,-180,111,67,42,-193,-209,-316
70277,-715,-385,-246,-666,-204,-383,-118,64,-326,2,-122,-222,-113,-644,-21,-26,20,-471,-382,-172,-323,177,79,-461,-147,-190,111,-11,18,-235,-258,-345
70278,-703,-431,-254,-666,-203,-343,-95,78,-331,9,-87,-225,-97,-615,17,-36,44,-437,-368,-143,-286,195,89,-455,-136,-178,159,-99,36,-222,-261,-316
70279,-697,-435,-246,-726,-210,-344,-78,51,-350,25,-70,-229,-85,-629,19,-185,72,-423,-377,-139,-276,262,73,-432,-121,-154,208,-76,55,-184,-224,-250
70280,-670,-375,-170,-690,-192,-321,-64,52,-329,44,-83,-228,-93,-632,8,-203,146,-459,-359,-127,-266,295,116,-426,-93,-128,265,87,86,-154,-189,-238
70281,-657,-350,-148,-643,-188,-315,-44,99,-318,39,-79,-295,-73,-609,31,-49,94,-454,-358,-113,-251,244,116,-420,-73,-122,207,91,112,-145,-161,-219
70282,-654,-312,-167,-649,-205,-301,-20,157,-322,49,-33,-248,-48,-598,67,-27,81,-383,-342,-100,-200,239,186,-364,-86,-109,238,63,143,-122,-141,-226
70283,-644,-304,-163,-646,-206,-275,-20,158,-306,54,-27,-261,-64,-608,67,22,146,-376,-327,-98,-177,140,212,-367,-89,-98,278,28,110,-150,-165,-225
70284,-669,-327,-145,-630,-209,-267,14,146,-301,62,-13,-197,-41,-596,61,72,57,-390,-319,-79,-135,178,239,-375,-63,-81,324,-52,117,-142,-156,-196
70285,-699,-340,-160,-644,-214,-269,47,105,-308,54,-27,-161,-37,-607,67,76,27,-372,-336,-86,-99,220,238,-371,-63,-71,371,-166,101,-138,-158,-301
70286,-727,-375,-161,-658,-215,-293,30,47,-323,38,-67,-230,-54,-636,49,40,-59,-374,-368,-132,-130,207,231,-380,-88,-88,306,-60,110,-145,-161,-284
70287,-727,-407,-130,-659,-208,-309,-24,60,-328,43,-84,-187,-68,-646,47,26,-18,-364,-365,-141,-164,225,192,-395,-109,-104,221,156,155,-94,-145,-225
70288,-678,-381,-116,-678,-195,-290,-6,54,-327,48,-48,-148,-66,-636,62,55,98,-367,-370,-113,-109,219,125,-397,-94,-85,301,193,197,-86,-127,-103
70289,-706,-379,-175,-667,-204,-289,-2,28,-321,46,-24,-148,-59,-644,65,71,199,-398,-355,-85,-96,229,145,-373,-68,-45,364,188,236,-39,-79,-158
70290,-668,-342,-174,-641,-220,-288,-2,35,-332,65,-23,-142,-85,-668,65,45,179,-431,-354,-112,-138,259,144,-392,-93,-73,260,158,166,-68,-92,-277
