,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22579,-344,-406,148,-81,106,302,130,227,-65,-70,16,312,157,139,117,208,337,48,37,185,42,387,331,-27,-104,344,516,-18,241,94,109,319
22580,-352,-381,116,-63,111,283,159,257,-76,-65,42,288,159,135,126,139,328,58,42,190,82,368,332,-50,-118,369,521,-1,266,126,127,272
22581,-343,-324,104,-57,113,336,217,324,-65,-77,109,281,156,141,121,26,320,61,37,200,87,404,352,-48,-114,369,539,32,256,129,143,244
22582,-292,-278,92,-41,107,326,198,334,-62,-90,131,314,177,137,110,46,366,65,30,180,82,439,363,-21,-100,387,547,34,244,120,129,245
22583,-250,-246,127,-18,128,370,223,342,-39,-72,147,348,183,127,125,210,397,91,30,195,98,460,369,-20,-93,403,551,28,257,136,135,285
22584,-250,-294,185,5,123,368,184,321,-28,-68,152,402,194,137,142,193,455,81,45,225,111,465,364,-22,-79,392,574,41,249,108,128,260
22585,-283,-352,168,-13,122,348,127,154,-44,-68,155,393,177,157,148,169,425,91,47,219,115,477,384,-21,-69,412,583,74,247,115,151,264
22586,-297,-344,115,-30,117,353,150,178,-37,-65,132,343,159,151,130,149,367,84,35,209,110,438,387,-34,-73,409,580,97,273,128,169,278
22587,-303,-349,57,-8,105,305,120,427,-48,-104,96,297,168,147,104,103,343,36,-3,172,61,387,332,-67,-106,359,538,30,247,116,127,264
22588,-343,-357,20,-8,95,287,103,346,-38,-106,98,314,170,157,103,93,346,59,3,180,49,350,350,-57,-125,343,518,-26,228,91,126,243
22589,-312,-334,14,-25,91,310,88,287,-38,-99,86,322,158,127,82,72,396,30,0,162,21,341,364,-94,-137,332,503,-58,210,46,86,291
22590,-340,-336,78,-31,90,295,64,283,-57,-122,45,291,131,112,62,51,430,5,-21,127,-11,356,360,-103,-152,311,484,-61,196,40,82,301
22591,-348,-305,125,-15,105,326,116,260,-62,-121,53,271,98,110,60,41,389,-8,-31,120,-40,342,310,-118,-168,286,468,-15,175,56,78,277
22592,-333,-278,129,-36,122,367,191,234,-61,-90,82,279,96,93,66,35,348,-12,-36,116,-39,286,300,-136,-163,277,450,24,207,69,88,226
22593,-315,-369,122,-68,111,304,-64,209,-58,-104,48,272,111,83,38,1,307,-3,-48,112,-62,264,337,-131,-170,267,391,20,226,82,75,143
22594,-328,-463,170,-55,113,252,-153,202,-62,-112,16,271,105,84,44,6,297,-5,-54,102,-53,305,348,-147,-187,253,407,5,219,84,64,155
22595,-338,-384,150,-49,136,271,120,185,-67,-97,5,267,87,91,33,0,287,4,-76,84,-93,291,397,-173,-190,225,381,-17,191,47,12,119
22596,-385,-386,98,-61,114,228,201,167,-74,-129,-20,232,72,75,20,-27,267,-26,-78,61,-113,259,319,-186,-218,180,329,-61,124,-5,-27,131
22597,-413,-394,56,-60,91,211,86,197,-78,-143,-29,262,68,75,-8,-32,235,-62,-92,35,-114,240,202,-231,-241,155,329,-145,39,-102,-72,106
22598,-438,-453,44,-47,71,189,-9,224,-76,-134,-56,262,81,65,-13,-42,248,-65,-81,32,-140,235,179,-231,-240,143,338,-137,55,-94,-85,103
22599,-429,-457,85,-27,78,215,14,283,-60,-119,-52,275,86,77,7,-41,261,-65,-81,51,-135,228,164,-211,-239,171,363,-101,82,-70,-63,141
22600,-418,-414,89,-43,90,243,15,226,-75,-108,-30,268,72,78,28,-9,277,-77,-81,72,-87,263,173,-227,-212,192,374,-69,129,-35,-43,159
22601,-381,-365,50,-44,101,289,51,151,-77,-72,15,272,67,106,64,36,281,-75,-80,102,-55,324,189,-203,-205,217,412,-97,111,-33,-25,182
22602,-389,-367,53,-48,95,321,90,165,-73,-63,48,273,66,111,72,72,294,-67,-68,118,-36,329,211,-190,-196,247,423,-84,142,6,-4,143
22603,-351,-359,50,-82,81,308,81,197,-82,-82,72,275,81,95,74,81,313,-50,-74,106,-9,348,222,-182,-204,249,463,-30,163,38,31,200
22604,-304,-332,77,-70,79,303,111,255,-82,-83,85,289,96,103,82,111,379,-35,-56,130,11,392,195,-161,-196,259,497,-19,163,48,94,288
22605,-289,-335,66,-55,92,298,116,264,-72,-65,87,277,92,93,61,96,373,-58,-54,126,3,368,196,-171,-179,267,482,-47,177,69,74,235
22606,-280,-361,123,-63,79,299,94,242,-72,-87,88,274,102,108,61,103,248,-53,-51,118,2,376,216,-171,-160,264,475,-82,179,68,25,196
22607,-325,-389,171,-53,86,337,84,207,-61,-78,118,302,123,113,58,102,287,-23,-38,114,-1,381,240,-157,-172,248,452,-128,173,57,36,194
22608,-314,-353,147,-73,100,354,91,221,-61,-61,147,307,126,126,59,100,297,-12,-38,115,-32,366,249,-137,-179,248,395,-143,186,25,10,153
22609,-271,-296,139,-72,102,376,136,244,-52,-65,171,316,124,114,86,119,300,-19,-32,131,-5,376,260,-135,-175,258,417,-142,172,21,38,155
22610,-318,-247,163,-41,102,367,168,281,-46,-68,112,313,117,136,85,141,308,-24,-41,112,6,406,239,-153,-159,258,464,-77,176,58,49,180
22611,-323,-280,158,-17,112,352,213,291,-45,-68,81,297,120,146,81,153,302,-6,-33,127,12,421,225,-132,-157,286,465,-4,219,105,94,246
22612,-327,-322,145,-42,89,351,126,286,-68,-69,120,261,114,128,73,140,296,-6,-34,122,2,361,215,-145,-153,282,458,-11,197,122,80,242
22613,-335,-308,157,-25,93,373,121,352,-48,-75,125,299,124,132,86,146,343,-22,-15,139,7,347,248,-146,-149,290,444,30,234,167,115,267
22614,-339,-310,159,-2,100,304,130,390,-50,-84,78,339,137,139,81,130,333,-11,-9,127,-3,369,279,-117,-143,288,441,-7,228,160,114,303
22615,-297,-290,145,-32,87,290,137,294,-48,-71,83,307,130,133,76,112,306,-12,-38,128,-4,378,267,-140,-157,283,437,-30,228,150,106,297
22616,-258,-254,172,-27,104,346,163,303,-43,-68,118,299,128,137,92,110,327,-19,-36,146,-26,351,269,-144,-174,287,412,23,250,183,96,270
22617,-239,-293,199,-10,101,312,151,294,-50,-64,123,350,128,145,79,91,338,-7,-42,129,-61,378,244,-148,-182,248,380,6,219,120,72,199
22618,-275,-298,156,-57,85,330,148,264,-84,-78,99,331,89,110,47,70,317,-37,-72,94,-101,356,205,-192,-216,206,374,-61,145,65,31,190
22619,-262,-296,159,-67,86,374,151,279,-84,-63,149,318,86,114,47,72,292,-36,-75,96,-102,324,210,-187,-221,187,348,-88,149,63,17,153
22620,-266,-283,173,-87,83,406,211,270,-87,-44,229,329,77,113,75,100,280,-35,-67,88,-67,353,193,-185,-208,205,379,-78,149,54,47,264
22621,-271,-302,172,-91,88,420,220,274,-102,-66,260,313,75,91,74,138,278,-24,-75,97,-58,370,218,-197,-209,227,396,-77,168,88,74,295
22622,-245,-295,263,-56,119,414,180,303,-73,-44,228,360,115,94,91,150,327,12,-44,112,-33,402,298,-142,-172,266,424,-82,185,110,104,317
22623,-225,-286,281,-24,123,407,184,326,-56,-51,128,407,147,100,79,172,377,52,-17,149,-1,439,321,-107,-129,305,482,-84,235,177,183,389
22624,-189,-238,292,-24,129,418,259,343,-64,-82,103,425,150,91,72,200,400,64,-4,161,24,461,324,-92,-111,299,497,-4,269,225,206,449
22625,-202,-198,256,-29,125,425,305,341,-68,-73,150,431,143,100,87,204,404,66,0,152,22,467,332,-62,-105,314,487,26,294,233,221,404
22626,-204,-158,239,-13,127,446,340,342,-50,-46,195,416,146,125,124,222,409,65,25,174,47,488,339,-34,-71,359,496,34,319,250,233,366
22627,-181,-128,247,-21,122,466,246,366,-57,-37,215,422,129,141,131,235,421,56,29,199,65,477,323,-27,-63,366,526,44,328,267,241,351
22628,-210,-113,214,-15,132,517,157,360,-52,-28,220,406,143,159,141,259,463,82,61,222,100,512,343,-5,-26,406,565,99,395,332,293,366
22629,-249,-176,205,-28,125,515,193,358,-44,-22,217,403,161,163,154,253,498,89,60,249,107,545,353,19,-8,451,615,112,457,396,349,437
22630,-257,-228,245,-5,110,399,302,385,-40,-41,212,407,173,165,173,299,483,150,64,267,145,577,357,51,-1,475,648,110,470,397,355,420
22631,-224,-164,290,27,112,361,404,426,-31,-62,211,420,193,162,179,297,556,91,67,270,173,573,355,51,2,481,668,170,487,376,347,459
22632,-220,-151,208,9,117,426,353,342,-40,-43,228,440,187,165,183,286,539,84,73,271,179,560,369,38,-2,465,645,160,469,355,347,441
22633,-238,-227,160,-9,107,408,292,303,-52,-62,212,404,175,154,174,255,413,102,67,233,136,551,403,30,-21,462,636,141,448,294,327,409
22634,-275,-266,146,-16,105,396,265,312,-54,-67,203,421,163,171,162,228,407,96,61,227,123,518,398,22,-30,452,594,78,403,223,310,392
22635,-346,-300,23,-53,104,363,229,335,-65,-75,181,318,135,153,153,211,344,36,34,203,92,481,346,-38,-66,410,530,-16,329,148,247,412
22636,-332,-293,52,-68,76,374,213,197,-56,-61,170,325,136,152,156,284,328,27,40,211,102,455,345,-47,-64,425,530,-39,315,141,245,394
22637,-317,-326,112,-42,105,374,182,252,-58,-49,166,318,126,161,150,285,335,28,29,208,67,396,359,-75,-69,403,486,-20,295,121,217,330
22638,-299,-355,130,-77,80,376,183,314,-76,-76,158,290,94,136,145,210,315,-78,4,184,30,318,289,-129,-104,364,444,-45,263,80,150,283
22639,-311,-350,119,-75,50,340,198,244,-80,-81,138,338,107,146,156,123,319,-37,10,190,53,387,323,-99,-100,373,506,12,285,111,209,341
22640,-339,-352,80,-92,42,277,156,302,-84,-91,88,313,133,135,132,-8,301,-17,14,183,50,431,335,-92,-87,386,533,9,299,129,223,360
22641,-337,-325,111,-68,58,326,173,340,-75,-79,122,294,144,140,137,99,302,-22,36,220,42,428,319,-92,-80,399,560,-2,283,102,207,375
22642,-320,-329,144,-81,60,328,183,283,-88,-58,139,287,133,156,152,170,322,15,39,210,73,459,311,-57,-66,397,573,50,314,120,210,427
22643,-329,-332,180,-98,52,337,149,259,-84,-57,139,311,126,168,165,167,385,-46,30,208,56,446,288,-65,-63,381,585,117,332,131,194,373
22644,-332,-321,170,-116,67,379,196,240,-100,-37,148,333,117,180,170,185,393,-89,29,215,90,452,289,-103,-64,385,629,103,321,121,188,322
22645,-288,-311,219,-104,74,385,203,231,-93,-45,161,384,124,164,174,168,346,-22,38,214,86,456,340,-100,-78,372,590,82,295,84,150,301
22646,-275,-289,264,-98,64,375,151,272,-93,-48,157,394,126,152,169,155,378,-13,23,215,87,461,337,-95,-71,392,571,81,290,86,131,282
22647,-279,-249,238,-80,66,404,188,292,-86,-38,173,405,140,155,192,200,400,-15,27,227,104,479,345,-74,-58,432,626,79,297,110,143,316
22648,-264,-221,249,-59,58,420,212,319,-74,-13,189,404,159,162,204,206,398,9,38,238,87,496,337,-50,-52,396,570,52,284,95,158,361
22649,-255,-229,239,-47,67,418,226,349,-74,-7,182,419,156,168,205,208,406,19,46,234,106,482,365,-38,-54,395,547,1,268,93,156,389
22650,-261,-254,222,-47,68,412,196,350,-90,-25,192,432,168,180,186,200,367,24,36,237,82,438,382,-60,-65,386,535,-60,268,94,172,416
22651,-246,-240,244,-4,82,438,194,388,-68,-9,212,449,184,192,192,200,373,61,49,230,69,436,408,-49,-64,382,503,-10,276,113,172,414
22652,-257,-257,197,-13,76,437,182,381,-74,-21,225,422,173,155,188,189,390,56,56,217,60,404,422,-49,-71,350,441,10,276,84,108,324
22653,-294,-277,209,2,64,391,170,383,-63,-46,204,369,179,141,150,158,370,-11,22,182,-17,368,348,-101,-123,283,350,-2,198,-5,9,196
22654,-301,-272,221,-4,78,410,185,435,-48,-40,165,368,197,167,136,115,315,3,39,161,-53,340,309,-106,-155,225,286,6,157,-40,-25,160
22655,-294,-250,228,-27,80,385,229,426,-54,-54,59,368,166,171,107,90,302,-19,9,118,-90,313,257,-149,-186,176,250,-18,120,-72,-63,116
22656,-290,-244,180,-63,63,407,271,345,-69,-60,104,323,148,138,96,98,295,-60,-17,99,-93,297,226,-183,-210,153,237,-38,108,-108,-74,87
22657,-263,-278,227,-62,78,396,211,357,-47,-47,143,312,171,166,118,122,318,-49,-12,99,-106,298,198,-173,-212,162,247,-77,111,-70,-59,104
22658,-254,-330,217,-97,60,323,120,256,-63,-39,128,316,140,175,112,124,349,-96,-13,114,-78,330,175,-171,-215,177,281,-33,114,-45,-38,165
22659,-283,-338,164,-100,42,320,113,225,-82,-50,107,321,118,175,101,105,296,-98,-15,116,-106,286,217,-200,-196,170,253,-21,98,-72,-70,148
22660,-335,-308,111,-96,40,329,122,231,-66,-48,95,306,121,185,111,112,256,-69,-2,130,-122,290,238,-189,-182,162,229,-25,88,-79,-93,124
22661,-359,-332,88,-111,21,329,122,243,-92,-59,99,223,101,171,104,101,268,-97,-19,102,-124,255,180,-208,-210,139,180,-91,51,-151,-110,60
22662,-317,-344,82,-133,22,339,133,255,-74,-52,116,233,84,182,133,105,319,-115,-34,130,-103,239,169,-226,-199,163,161,-95,40,-155,-117,57
22663,-343,-312,39,-137,41,353,186,239,-76,-17,134,214,107,189,139,115,299,-119,-20,149,-92,235,170,-221,-183,201,175,-90,64,-118,-98,66
22664,-362,-316,57,-159,39,407,162,243,-94,-6,189,257,99,169,148,83,243,-113,-25,156,-104,236,210,-216,-168,183,180,-79,92,-106,-81,52
22665,-367,-422,115,-151,24,409,-113,225,-80,-13,213,277,89,188,164,57,270,-130,-13,170,-92,236,225,-204,-152,216,190,-61,121,-89,-65,11
22666,-381,-512,86,-167,12,338,-144,189,-88,-21,211,296,95,187,182,97,282,-110,13,199,-51,259,219,-189,-130,238,258,-89,104,-119,-64,132
22667,-403,-452,77,-196,-13,353,157,204,-90,-22,231,278,93,201,198,148,281,-101,2,216,-8,234,208,-167,-112,268,273,-74,120,-77,-34,149
22668,-370,-406,155,-194,-13,228,237,242,-89,-64,110,323,139,208,196,172,339,-72,31,233,40,343,253,-136,-67,318,321,-30,169,-23,16,193
22669,-350,-360,181,-136,-2,228,219,263,-84,-58,56,362,156,218,207,188,355,-59,51,254,66,390,268,-122,-44,343,354,-25,177,-15,56,247
22670,-339,-383,188,-138,-24,281,188,227,-81,-49,116,370,144,223,199,199,350,-47,54,254,75,359,265,-120,-57,351,360,-5,187,9,74,224
22671,-364,-427,165,-168,-7,312,201,216,-87,-43,153,370,161,208,202,206,369,-36,66,266,100,378,296,-90,-35,392,390,21,237,51,103,235
22672,-368,-382,187,-144,0,347,266,236,-86,-11,201,386,187,228,252,236,409,18,95,310,152,426,342,-34,8,448,448,79,288,116,158,319
22673,-390,-354,150,-169,-20,342,251,217,-100,-32,194,379,168,223,252,237,412,14,94,301,131,439,350,-31,10,459,461,78,298,139,173,331
22674,-386,-317,130,-142,-8,354,248,252,-93,-28,190,399,177,200,245,264,425,34,91,303,161,459,360,-24,4,498,503,94,322,170,210,346
22675,-352,-311,116,-121,0,363,203,294,-66,-28,197,417,192,211,250,292,423,34,81,323,200,488,366,-14,16,496,518,96,295,116,187,340
22676,-327,-308,116,-126,-5,382,232,299,-63,-15,234,397,157,214,266,296,427,33,86,312,212,493,350,-37,18,485,525,102,272,80,157,344
22677,-362,-313,103,-136,-27,345,268,300,-83,-14,226,345,152,200,255,302,413,15,74,293,160,461,337,-58,-4,465,490,81,281,95,143,348
22678,-357,-328,124,-146,-20,336,268,320,-83,-3,237,344,170,207,252,290,402,19,77,287,157,402,328,-64,-20,446,441,62,287,92,163,338
22679,-328,-348,130,-151,-12,330,220,404,-85,5,205,317,171,207,226,252,354,-2,55,251,102,325,317,-78,-33,415,413,39,266,69,131,335
22680,-336,-336,88,-175,-8,333,224,196,-87,-10,207,354,133,197,231,231,374,-37,37,252,85,414,313,-82,-51,405,416,72,263,60,117,339
22681,-341,-343,144,-194,-18,343,164,25,-104,-16,215,375,120,188,239,209,402,-19,41,244,100,422,328,-86,-79,396,389,79,284,81,140,308
22682,-310,-382,146,-156,-27,344,115,277,-81,3,230,299,140,171,244,192,381,-27,38,232,82,409,334,-85,-96,381,400,57,282,63,113,299
22683,-352,-417,123,-137,-31,375,184,273,-91,-1,270,302,123,177,244,205,342,-82,42,229,74,417,328,-81,-99,364,419,47,265,31,75,271
22684,-404,-408,104,-103,-6,385,226,239,-80,-10,241,333,114,185,263,227,318,-36,39,238,83,439,326,-79,-100,364,442,2,230,-8,41,252
22685,-391,-330,95,-114,7,340,234,262,-71,-8,150,335,138,209,234,233,385,-4,51,258,85,444,355,-57,-79,378,469,20,266,34,75,254
22686,-351,-247,134,-148,6,359,263,302,-76,-8,177,328,130,186,212,225,357,-30,27,238,77,414,304,-66,-87,369,444,27,281,52,99,273
22687,-349,-216,175,-133,7,391,278,323,-70,-4,229,372,140,179,242,319,322,-8,26,242,76,412,307,-40,-72,381,444,77,325,102,128,331
22688,-355,-227,168,-152,-10,378,223,210,-98,-19,241,355,125,177,252,318,363,-13,38,231,73,419,320,-36,-89,383,436,113,325,127,144,297
22689,-352,-269,174,-151,-11,370,149,160,-107,-23,214,357,135,167,252,265,405,-8,36,245,92,398,324,-41,-89,394,436,112,322,113,129,234
22690,-344,-264,208,-153,-5,339,206,162,-96,-15,235,357,149,189,264,164,410,13,50,260,112,450,326,-32,-50,403,485,92,310,97,128,264
22691,-313,-273,191,-121,-16,345,234,224,-94,-16,226,385,147,160,235,79,444,10,44,235,85,475,332,-39,-72,407,474,85,316,98,136,301
22692,-279,-230,179,-115,8,386,263,261,-84,-9,227,366,163,184,237,236,464,-27,34,249,93,493,302,-47,-63,413,469,100,309,96,154,325
22693,-278,-211,173,-133,19,424,342,255,-76,7,275,350,157,191,246,283,371,-17,48,253,116,494,312,-51,-58,403,489,119,301,95,141,342
22694,-290,-190,146,-156,21,463,397,238,-92,7,277,315,139,165,233,221,299,-36,21,237,94,472,280,-88,-88,383,472,97,303,103,125,363
22695,-277,-231,183,-142,24,450,271,252,-94,-2,276,297,144,162,233,215,328,-53,10,240,82,424,249,-88,-96,381,438,78,275,79,98,294
22696,-318,-291,172,-162,17,373,138,217,-96,11,308,304,124,173,237,225,346,-75,22,227,84,420,257,-76,-85,376,466,65,262,92,93,283
22697,-347,-290,115,-163,0,383,130,213,-91,7,294,283,83,174,228,201,309,-103,-5,190,72,394,221,-112,-119,344,449,40,238,61,90,283
22698,-364,-303,57,-159,-5,365,136,220,-114,-6,269,256,63,174,209,157,269,-130,-28,185,40,354,197,-148,-143,328,403,0,215,39,61,263
22699,-422,-335,-8,-185,-3,347,93,207,-122,-6,126,207,55,156,175,125,220,-171,-25,173,14,306,177,-160,-136,316,366,-34,182,7,36,203
22700,-432,-342,-20,-209,-1,371,-52,194,-115,-23,29,194,62,150,147,106,208,-174,-48,159,-34,268,161,-179,-147,281,332,-40,187,-22,-3,196
22701,-449,-334,3,-212,3,379,-22,74,-119,-13,49,187,41,161,143,97,196,-193,-75,152,-46,280,126,-187,-144,257,339,-75,147,-26,-4,212
22702,-448,-360,0,-200,3,379,151,55,-139,-2,85,163,-1,147,139,75,173,-214,-87,146,-54,258,123,-188,-151,263,331,-105,98,-59,-22,168
22703,-412,-367,46,-166,17,297,228,86,-102,-6,77,157,24,182,158,98,208,-190,-40,157,-14,255,149,-169,-137,283,351,-84,107,-65,-19,143
22704,-387,-380,5,-203,-8,257,156,59,-111,-25,46,132,16,164,141,91,231,-195,-48,148,-44,259,133,-185,-138,256,341,-93,108,-70,-31,158
22705,-432,-404,-88,-235,-21,275,96,72,-134,-41,49,95,24,132,123,50,144,-204,-52,140,-66,256,98,-195,-166,252,316,-110,107,-109,-60,173
22706,-509,-413,-129,-217,3,259,79,102,-130,-54,54,150,46,154,142,74,173,-178,-24,158,-53,271,122,-174,-134,266,324,-89,120,-65,-20,209
22707,-477,-417,-120,-213,-11,273,85,154,-108,-51,40,187,70,155,148,72,173,-157,-16,187,-58,237,131,-161,-113,273,328,-108,108,-80,-36,165
22708,-483,-417,-81,-208,-26,268,83,194,-105,-60,24,197,76,164,125,57,145,-162,-15,167,-61,218,104,-177,-135,251,323,-146,88,-110,-53,165
22709,-470,-417,-78,-206,-18,284,111,201,-86,-45,59,196,85,177,119,79,204,-163,12,173,-55,253,129,-148,-123,260,338,-92,133,-53,-21,175
22710,-452,-386,-64,-177,-20,288,100,213,-82,-67,61,203,97,182,111,68,194,-146,17,174,-62,252,143,-130,-121,260,336,-56,150,-41,-4,156
22711,-436,-376,-28,-149,0,304,59,252,-74,-57,52,217,138,201,122,86,164,-74,45,153,-68,242,187,-123,-110,250,338,-49,175,-17,-25,155
22712,-407,-380,15,-149,11,330,58,210,-81,-64,76,201,119,203,115,64,216,-94,38,177,-66,230,173,-110,-115,262,334,-53,175,-21,-35,192
22713,-428,-437,36,-162,-9,276,55,180,-93,-77,54,184,101,206,82,56,246,-149,4,187,-80,217,149,-116,-117,249,321,-61,161,-39,-41,162
22714,-411,-480,37,-140,0,221,96,180,-93,-81,40,208,105,213,103,71,211,-116,37,178,-71,186,197,-109,-118,253,312,-60,140,-42,-18,152
22715,-412,-445,73,-128,15,266,149,178,-70,-59,98,217,133,224,111,61,204,-73,64,192,-63,166,220,-87,-113,234,247,-69,172,-43,-33,155
22716,-450,-409,67,-107,27,311,149,236,-81,-51,121,166,146,202,102,73,214,-66,62,200,-72,160,235,-77,-100,221,224,-115,189,-39,-41,184
