,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
119142,-644,-246,-124,11,-206,186,312,326,-41,52,250,-40,383,-56,1,283,106,31,111,-286,-104,153,198,108,110,229,119,-88,130,75,-81,-157
119143,-677,-241,-156,4,-207,205,308,334,-33,56,266,-47,391,-36,17,295,45,35,134,-268,-82,171,134,101,127,264,139,-35,157,99,-51,-138
119144,-689,-259,-173,9,-231,191,306,324,-44,74,279,-56,388,-65,36,325,-5,2,129,-231,-30,154,60,97,137,284,153,-54,150,110,-45,-112
119145,-692,-272,-163,-3,-228,209,344,286,-39,82,306,-70,378,-66,70,356,-37,-17,126,-211,17,199,26,120,160,318,175,-53,163,128,-50,-97
119146,-669,-279,-154,-11,-210,209,324,264,-50,91,308,-51,380,-50,75,343,-12,-19,135,-207,9,178,49,132,170,316,164,-8,177,126,-53,-156
119147,-699,-280,-193,-13,-240,197,319,247,-72,88,290,-68,358,-65,60,325,-32,-23,111,-210,0,141,70,121,150,300,171,-24,164,105,-83,-199
119148,-701,-281,-189,-5,-257,176,308,251,-67,81,296,-73,357,-66,58,285,-18,-40,95,-201,-16,144,70,105,146,324,183,-18,165,89,-111,-215
119149,-665,-252,-166,11,-220,179,329,262,-58,81,310,-31,361,-73,66,310,25,-16,119,-199,10,201,98,128,177,350,209,-29,178,119,-91,-128
119150,-654,-235,-157,11,-219,206,363,268,-53,88,324,-15,399,-60,70,347,68,26,165,-163,48,248,151,190,220,388,242,54,268,202,19,-42
119151,-678,-263,-159,-3,-220,210,335,274,-44,73,329,-18,410,-44,90,341,115,56,177,-170,68,285,181,226,253,414,284,94,333,263,51,-10
119152,-666,-259,-161,0,-230,219,330,288,-71,70,309,-7,403,-53,83,325,144,74,178,-169,57,297,185,247,244,408,285,116,362,282,51,-4
119153,-641,-217,-124,16,-218,229,339,311,-76,68,325,33,425,-37,93,357,164,102,201,-152,67,341,198,261,261,425,313,149,367,301,95,36
119154,-660,-239,-127,0,-231,152,321,315,-48,60,298,39,417,-41,70,359,184,84,187,-177,66,354,225,242,246,411,328,157,360,305,103,53
119155,-668,-271,-107,16,-213,133,315,340,-29,64,295,68,429,-38,50,365,175,89,189,-182,71,310,251,244,235,405,338,169,384,317,119,77
119156,-654,-315,-89,-1,-231,180,293,350,-26,48,264,95,421,-56,11,316,168,109,190,-213,-6,297,250,244,206,359,266,167,376,287,82,35
119157,-656,-303,-88,-1,-223,174,293,351,-31,50,258,85,442,-64,14,291,168,100,173,-218,-48,319,240,240,197,313,249,140,353,271,82,5
119158,-653,-273,-90,-1,-211,196,301,359,-32,73,292,69,438,-73,18,340,137,54,152,-246,-20,339,234,190,182,332,276,116,324,280,90,71
119159,-650,-253,-78,15,-198,191,310,389,-24,77,317,80,421,-89,32,399,163,57,141,-271,-9,353,201,191,169,332,288,141,328,264,106,74
119160,-645,-248,-84,39,-193,188,346,389,-29,66,319,71,402,-103,22,372,166,45,115,-293,-36,318,187,169,155,306,256,144,306,268,91,-8
119161,-660,-251,-102,15,-203,212,357,382,-25,64,333,48,408,-106,24,393,124,31,78,-289,-12,348,160,140,147,299,251,61,265,234,82,-7
119162,-685,-261,-109,26,-220,213,373,368,-23,67,343,45,402,-118,42,396,147,29,79,-306,-19,357,220,131,149,304,252,19,239,207,63,13
119163,-685,-278,-112,25,-223,221,367,368,-25,64,341,16,373,-113,34,379,156,32,80,-287,-39,329,235,127,128,315,246,-20,224,194,49,-12
119164,-652,-285,-72,30,-213,236,371,388,-22,74,360,3,374,-108,40,349,93,8,74,-285,-45,300,153,111,114,284,225,25,243,201,27,-8
119165,-694,-287,-107,22,-232,219,369,357,-42,67,374,-38,362,-120,34,338,12,-49,58,-290,-68,274,67,88,113,272,177,17,214,167,0,-57
119166,-725,-307,-137,-13,-259,219,359,316,-56,52,335,-60,356,-117,23,341,-15,-52,60,-283,-53,254,27,67,111,258,162,30,197,149,0,-98
119167,-675,-261,-112,1,-228,227,389,320,-41,83,370,-49,357,-90,49,367,9,-61,60,-287,-34,269,19,72,110,280,189,6,151,112,-33,-93
119168,-673,-242,-113,2,-210,223,402,298,-56,98,396,-64,340,-89,65,365,-5,-74,57,-266,-26,275,0,81,116,286,194,-7,155,111,-34,-93
119169,-701,-283,-154,-25,-234,224,381,271,-63,93,330,-73,329,-108,50,319,-37,-69,59,-276,-26,241,25,92,117,308,188,53,227,171,0,-72
119170,-707,-337,-164,-22,-241,239,346,261,-84,74,293,-82,332,-106,32,314,-14,-62,66,-281,-37,212,34,108,130,298,200,68,248,195,6,-105
119171,-698,-335,-145,-2,-233,227,316,292,-92,58,288,-58,344,-116,25,306,32,-7,66,-264,-36,201,89,128,151,314,187,187,328,241,18,-87
119172,-710,-319,-164,0,-226,207,315,305,-68,65,257,-72,349,-132,11,293,46,-22,62,-273,-36,208,109,123,128,308,178,168,288,211,3,-101
119173,-703,-281,-149,11,-227,152,309,318,-58,43,275,-77,352,-125,-5,281,52,-13,49,-283,-38,198,115,116,103,283,152,144,256,137,-54,-129
119174,-680,-262,-112,44,-201,171,303,341,-57,23,262,-41,346,-136,-11,260,51,-28,33,-293,-59,182,50,52,65,244,133,-54,47,3,-144,-144
119175,-669,-290,-102,61,-198,176,288,376,-40,37,267,-43,353,-130,5,267,51,-29,33,-305,-69,195,17,41,30,230,136,-210,-90,-61,-171,-115
119176,-655,-310,-91,71,-207,163,288,405,-24,42,272,-18,371,-148,0,234,65,-15,28,-321,-94,177,83,80,52,231,117,-21,78,35,-120,-117
119177,-663,-300,-84,64,-209,172,279,382,-23,14,248,-11,391,-136,-36,206,53,2,42,-336,-122,142,98,71,51,208,98,40,128,58,-114,-138
119178,-665,-313,-108,72,-202,191,284,364,-9,33,230,-2,418,-131,-47,166,116,23,53,-356,-155,100,172,81,29,170,59,100,130,28,-167,-189
119179,-685,-317,-139,98,-203,208,299,341,-10,46,240,-41,378,-148,-38,127,131,-16,26,-380,-190,81,159,21,-4,117,0,-49,3,-105,-275,-265
119180,-708,-290,-143,81,-196,167,324,308,-28,55,289,-100,344,-141,-17,97,0,-89,-9,-380,-185,101,-9,-56,-28,127,2,-281,-104,-114,-255,-230
119181,-720,-321,-160,36,-202,158,316,292,-40,40,279,-124,350,-153,-35,122,-39,-111,-11,-374,-185,102,-60,-34,-49,114,11,-255,-69,-96,-247,-233
119182,-661,-289,-119,49,-188,181,337,300,-21,60,319,-63,352,-127,-3,203,-24,-91,11,-362,-150,97,-49,-2,-1,134,33,-210,-58,-69,-218,-221
119183,-639,-282,-108,49,-192,241,330,293,-18,62,330,-45,364,-121,10,274,26,-69,39,-321,-108,108,17,39,27,175,58,-90,5,-55,-199,-208
119184,-687,-313,-144,0,-214,221,315,270,-52,44,273,-50,367,-126,-26,270,27,-51,47,-331,-128,122,54,47,35,170,33,-81,31,-30,-184,-211
119185,-721,-328,-171,-25,-230,193,322,239,-56,35,265,-67,343,-136,-42,259,21,-65,52,-351,-127,158,45,51,41,182,25,-72,61,-18,-206,-228
119186,-709,-309,-175,-20,-224,187,300,233,-67,25,252,-51,345,-137,-42,260,50,-46,64,-333,-105,116,106,68,41,199,58,27,123,18,-199,-234
119187,-741,-335,-185,-35,-242,169,269,230,-70,15,230,-52,350,-146,-44,268,48,-54,39,-351,-91,121,106,34,42,202,54,-28,77,-14,-208,-259
119188,-715,-319,-168,-9,-227,174,288,254,-59,44,248,-46,352,-128,-30,269,81,-31,49,-331,-73,157,116,54,35,204,64,-53,58,-13,-198,-217
119189,-718,-328,-188,-29,-230,162,268,248,-83,15,206,-58,339,-138,-48,247,81,-47,37,-347,-93,130,112,68,27,187,51,-16,110,13,-191,-207
119190,-719,-345,-173,-25,-238,151,260,238,-79,16,193,-58,329,-134,-42,255,59,-53,49,-320,-79,144,96,88,49,205,70,-36,112,14,-202,-223
119191,-693,-330,-172,-17,-231,169,277,265,-72,32,213,-54,331,-120,-3,280,82,-32,64,-289,-34,189,110,107,85,250,94,-9,131,51,-166,-178
119192,-706,-329,-160,-17,-234,166,278,264,-67,14,221,-68,360,-103,-3,265,111,-7,104,-275,-36,175,129,136,123,264,112,16,143,51,-145,-148
119193,-707,-314,-150,-15,-262,173,284,254,-68,15,248,-36,396,-86,17,267,139,54,124,-258,-41,172,233,164,121,263,131,-39,152,49,-137,-146
119194,-720,-317,-167,-30,-265,158,275,270,-67,20,255,-21,382,-78,9,275,125,60,125,-249,-30,166,207,154,115,260,129,-85,126,44,-155,-164
119195,-713,-331,-177,-44,-258,163,243,256,-56,36,260,-42,388,-57,24,273,78,20,137,-235,-22,144,151,140,126,270,105,-25,125,56,-156,-169
119196,-725,-357,-209,-41,-268,156,190,230,-74,35,204,-73,379,-47,20,237,-10,-17,128,-230,-40,135,80,114,123,248,87,-44,128,53,-169,-182
119197,-749,-386,-237,-52,-270,154,240,214,-50,49,226,-81,365,-37,26,255,-35,-24,119,-222,-31,142,46,100,125,250,77,-42,115,46,-162,-190
119198,-760,-392,-257,-63,-272,166,252,210,-48,42,241,-114,351,-48,-12,225,-84,-64,88,-266,-81,93,-10,55,61,205,25,-120,16,-41,-239,-252
119199,-779,-412,-263,-64,-280,153,229,198,-63,54,221,-145,366,-69,-36,178,-117,-76,81,-302,-129,75,-36,51,55,178,2,-128,14,-56,-248,-258
119200,-793,-418,-277,-76,-278,170,214,190,-69,49,200,-142,374,-51,-39,178,-103,-72,86,-301,-125,95,-17,63,51,189,36,-105,57,-4,-198,-242
119201,-831,-429,-287,-87,-289,133,214,195,-66,22,192,-137,357,-43,-43,170,-96,-75,79,-304,-142,94,1,67,44,212,35,-126,93,19,-194,-228
119202,-811,-420,-287,-88,-318,130,211,216,-63,-3,188,-138,361,-40,-59,162,-93,-62,97,-306,-138,80,18,89,75,221,54,-108,108,59,-156,-193
119203,-809,-401,-269,-90,-318,128,206,206,-64,9,181,-136,357,-41,-53,156,-73,-63,102,-290,-153,65,24,95,80,199,33,-107,93,21,-209,-281
119204,-779,-375,-246,-76,-302,62,229,202,-47,11,185,-130,360,-32,-58,106,-64,-72,97,-290,-152,89,3,63,56,183,8,-135,60,-24,-234,-289
119205,-798,-393,-296,-85,-313,62,190,187,-43,-4,183,-153,339,-60,-59,33,-91,-85,81,-300,-162,83,6,60,53,191,19,-118,62,-2,-185,-240
119206,-804,-404,-338,-95,-308,124,190,170,-74,11,229,-178,335,-72,-54,45,-87,-109,51,-334,-183,-3,1,58,34,176,-37,-111,95,7,-198,-298
119207,-840,-422,-397,-114,-301,128,197,131,-78,24,211,-208,314,-75,-57,98,-90,-130,54,-339,-168,30,-1,56,43,174,-11,-96,82,43,-154,-252
119208,-895,-446,-466,-156,-316,90,151,91,-122,14,167,-278,262,-110,-72,114,-115,-175,10,-351,-169,64,-18,27,19,174,16,-91,102,50,-125,-216
119209,-904,-491,-483,-170,-323,101,100,82,-129,21,128,-281,254,-119,-67,139,-108,-173,4,-339,-170,57,-2,40,35,195,58,-84,127,73,-146,-254
119210,-925,-561,-487,-170,-333,102,105,82,-105,49,132,-269,275,-95,-40,199,-87,-135,22,-301,-108,134,37,69,61,222,109,-59,169,98,-90,-205
119211,-936,-551,-460,-190,-344,76,83,109,-134,48,143,-259,275,-89,-19,197,-75,-113,47,-299,-96,144,40,91,61,224,134,-48,180,114,-104,-147
119212,-835,-515,-374,-143,-317,77,87,145,-138,47,130,-218,286,-101,-32,181,-57,-132,37,-307,-110,133,39,77,55,232,120,-56,172,100,-105,-145
119213,-682,-419,-197,-68,-283,114,139,209,-115,52,177,-154,311,-115,-17,231,-9,-92,44,-288,-50,185,64,82,63,267,162,-59,183,119,-40,-98
119214,-615,-338,-88,-61,-274,135,200,261,-107,57,223,-69,354,-83,21,279,41,-48,76,-259,-3,236,115,146,104,327,231,47,292,222,57,-33
119215,-616,-357,-103,-107,-281,130,209,259,-89,69,226,-65,348,-87,31,271,58,-41,93,-235,0,280,149,161,132,351,260,93,325,258,74,9
119216,-609,-395,-108,-23,-272,138,178,255,-100,78,222,-72,346,-67,33,246,88,-45,94,-226,8,268,151,156,141,360,255,104,305,256,54,20
119217,-561,-383,-35,-8,-274,140,179,272,-116,72,222,-62,337,-82,12,182,88,-43,72,-239,-33,239,137,133,123,338,215,24,226,179,27,-21
119218,-524,-339,73,15,-250,141,184,329,-94,61,218,-14,368,-72,25,179,101,-9,111,-207,-18,248,140,136,168,381,241,34,249,229,69,5
119219,-527,-305,57,13,-270,114,180,305,-100,59,226,-24,350,-68,34,197,79,-31,93,-224,2,204,140,143,157,385,259,55,271,246,118,39
119220,-476,-208,63,7,-236,165,176,298,-94,72,222,-55,348,-59,21,167,46,-37,85,-221,-14,193,139,140,159,383,256,73,301,279,151,96
119221,-461,-194,34,27,-253,184,155,304,-91,95,232,-76,333,-61,24,177,14,-49,90,-213,-28,227,132,136,160,369,239,75,290,260,93,64
119222,-455,-190,72,36,-243,178,152,310,-73,81,217,-69,335,-68,0,194,-4,-50,81,-240,-55,189,101,115,128,319,189,33,222,180,-29,-116
119223,-410,-192,142,48,-220,181,178,331,-72,59,219,-59,347,-92,-11,232,1,-45,61,-245,-31,200,98,126,121,321,219,-32,216,191,6,-56
119224,-362,-154,180,91,-215,193,195,346,-45,66,222,-51,366,-103,-10,272,27,-49,68,-268,-24,208,95,126,125,318,218,-22,225,207,19,-35
119225,-341,-117,189,116,-200,194,204,372,-58,63,196,-42,395,-99,0,301,30,-24,87,-270,-25,220,99,127,134,324,243,28,250,223,59,2
119226,-354,-118,161,94,-206,182,174,358,-59,54,167,-48,369,-121,-35,258,32,-47,70,-278,-52,168,83,113,121,306,190,2,207,178,11,-54
119227,-346,-109,140,108,-195,108,166,358,-55,44,177,-81,349,-129,-56,231,40,-56,61,-305,-65,173,72,101,130,298,174,-37,173,158,-25,-80
119228,-354,-88,139,117,-188,115,157,352,-51,42,185,-77,361,-120,-59,238,79,-52,38,-314,-82,147,164,83,103,258,124,-48,177,119,-67,-126
119229,-349,-88,129,111,-179,216,160,331,-56,67,186,-120,321,-137,-64,220,-3,-109,22,-336,-101,111,95,54,70,239,101,-73,143,111,-97,-180
119230,-411,-187,64,79,-212,167,75,271,-89,45,144,-173,270,-155,-89,131,-96,-177,0,-350,-156,75,-29,5,41,212,57,-122,104,67,-161,-221
119231,-399,-172,73,52,-200,133,75,282,-84,41,138,-189,259,-126,-105,92,-145,-191,-28,-355,-173,10,-111,-12,22,186,3,-180,62,10,-204,-290
119232,-387,-162,97,78,-187,92,80,301,-75,38,96,-174,261,-133,-101,86,-153,-193,-35,-351,-162,12,-108,-11,9,193,11,-178,29,10,-183,-259
119233,-402,-151,89,81,-205,152,88,295,-72,39,57,-134,278,-126,-93,90,-81,-164,-19,-323,-151,86,-17,19,55,234,50,-122,95,92,-108,-177
119234,-402,-133,94,75,-206,159,91,294,-64,39,73,-130,276,-119,-86,114,-25,-117,11,-300,-123,136,31,54,87,268,110,-144,139,136,-44,-112
119235,-429,-142,75,57,-222,132,91,287,-71,29,122,-155,289,-114,-74,146,-57,-126,31,-288,-87,170,-23,67,86,285,173,-69,176,182,8,-46
119236,-414,-143,117,73,-225,135,112,339,-84,18,119,-171,299,-91,-69,144,-70,-119,13,-289,-89,178,-30,88,93,286,182,-18,226,184,2,-86
119237,-391,-122,120,70,-210,159,157,359,-75,36,124,-145,305,-78,-52,194,-66,-114,31,-269,-64,208,5,97,109,303,199,-2,255,202,40,-59
119238,-359,-123,131,81,-201,157,171,383,-52,57,169,-80,357,-90,-29,218,-27,-87,65,-253,-38,231,55,136,120,321,223,44,299,230,87,-11
119239,-348,-122,160,107,-198,157,185,403,-46,56,195,-11,396,-90,-18,230,34,-38,76,-257,-41,259,129,160,130,323,218,78,313,246,40,-26
119240,-355,-131,183,113,-192,167,177,424,-25,43,197,39,420,-94,-10,247,126,5,102,-243,-15,238,214,177,133,341,253,154,369,276,85,22
119241,-358,-120,181,138,-196,138,188,439,-33,28,189,62,440,-114,-8,270,157,35,99,-250,7,297,231,189,133,361,278,166,395,290,115,78
119242,-356,-124,179,140,-183,161,199,432,-17,18,192,69,455,-145,-9,267,170,53,107,-259,15,262,223,201,142,375,251,187,415,320,131,31
119243,-339,-79,190,163,-175,198,215,444,-9,40,217,45,458,-152,1,294,174,72,106,-247,50,288,257,215,146,388,311,255,454,358,174,123
