,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56144,-141,270,-506,232,93,531,514,672,122,104,535,1232,503,157,-216,503,174,567,119,60,558,801,982,429,461,792,723,474,189,25,53,579
56145,-99,210,-519,236,71,529,511,644,123,131,531,1293,504,163,-225,334,220,639,140,62,595,731,1062,478,476,774,765,481,221,65,56,574
56146,-97,212,-534,256,67,511,487,724,143,117,521,1269,528,187,-200,155,218,809,152,58,560,784,1050,468,483,808,766,774,293,134,102,484
56147,-119,218,-511,231,43,519,411,713,107,109,489,954,485,165,-212,35,235,741,130,51,562,898,1008,460,503,849,764,739,374,228,173,514
56148,-76,262,-440,187,77,523,441,671,87,116,463,589,464,165,-249,248,408,488,119,10,525,776,928,378,443,778,632,644,250,88,69,330
56149,-56,258,-427,193,85,484,537,720,110,118,468,470,504,161,-256,317,370,517,116,-11,465,698,857,369,413,673,488,631,177,-26,1,434
56150,-60,196,-445,206,68,453,484,707,98,104,442,531,501,153,-269,242,258,535,104,-12,456,813,772,331,413,671,527,533,154,-14,3,594
56151,-74,133,-473,201,62,463,356,713,99,74,342,896,493,165,-231,287,109,522,135,-20,502,899,767,319,422,694,590,444,125,-14,58,667
56152,-98,157,-525,187,70,577,415,671,89,74,318,1048,471,136,-226,206,199,533,121,-48,441,845,889,338,388,642,518,404,33,-158,-129,349
56153,-128,141,-525,159,62,624,487,711,91,96,417,1010,453,150,-237,113,287,555,100,-72,413,812,897,348,362,624,562,455,30,-194,-290,165
56154,-200,108,-558,191,54,598,488,733,75,100,505,937,420,141,-200,-25,55,516,89,-48,439,876,786,366,361,630,684,368,65,-101,-144,399
56155,-228,178,-595,187,79,569,471,685,85,103,546,879,422,141,-163,-12,280,519,93,-2,502,701,834,388,395,644,658,612,178,-66,-86,361
56156,-218,234,-600,200,90,511,465,713,107,83,554,796,469,175,-190,182,626,573,126,34,525,668,982,450,439,714,660,800,279,53,-9,413
56157,-304,305,-613,239,72,478,488,696,100,81,527,837,470,157,-214,241,525,550,122,18,496,794,861,390,398,692,613,534,215,24,15,468
56158,-343,357,-644,283,64,488,477,668,95,104,540,782,487,133,-238,150,410,474,110,-43,425,775,722,305,372,635,518,326,80,-56,-62,454
56159,-244,400,-607,318,72,428,483,736,142,85,508,1095,569,146,-256,263,417,511,104,-84,369,731,766,309,364,619,483,313,20,-154,-202,259
56160,-217,360,-555,225,64,396,440,691,107,56,369,1324,514,122,-282,487,395,635,80,-90,415,579,840,314,359,636,537,361,51,-120,-163,287
56161,-253,337,-488,214,92,423,371,769,108,71,382,779,479,122,-256,567,321,656,81,-74,514,549,838,301,365,682,667,394,67,-79,-76,391
56162,-256,311,-488,243,88,443,308,807,125,83,397,308,470,137,-229,525,239,656,101,-27,615,824,904,341,399,712,838,416,123,-29,33,577
56163,-241,216,-594,196,66,435,359,743,93,113,361,366,466,130,-230,493,158,608,89,-51,604,821,948,348,390,697,847,490,184,32,124,669
56164,-228,97,-643,183,64,405,426,719,74,93,424,762,451,110,-226,414,142,569,97,-55,533,773,995,374,396,694,834,555,218,94,169,715
56165,-223,24,-527,185,67,402,397,677,103,90,437,1189,426,143,-223,387,288,570,88,-40,502,874,950,357,377,664,684,658,206,34,-15,498
56166,-290,-5,-429,161,70,461,392,591,100,77,449,1373,376,150,-204,431,326,539,74,-43,530,834,924,340,345,631,588,656,170,-54,-112,363
56167,-231,75,-508,133,81,474,399,523,78,96,483,1452,364,152,-142,513,405,545,114,36,621,788,974,359,405,713,733,615,176,54,113,632
56168,-141,158,-517,70,66,456,426,567,55,91,484,1192,370,146,-138,428,210,512,103,21,655,765,852,296,387,724,726,441,114,2,48,592
56169,-119,136,-504,102,59,477,442,619,95,108,511,861,424,146,-146,210,131,582,97,10,620,764,860,341,412,730,745,577,161,8,-8,571
56170,-93,134,-580,139,66,563,436,596,100,123,595,864,442,153,-141,161,185,575,79,25,599,851,832,339,408,755,781,648,148,-22,-54,511
56171,-90,128,-574,133,50,598,401,575,85,120,632,976,411,146,-132,98,314,563,65,39,594,960,863,349,405,753,823,457,89,20,0,497
56172,-80,168,-499,144,41,640,398,552,82,121,633,1019,398,137,-153,53,402,537,65,17,522,900,789,357,410,741,711,531,69,8,13,512
56173,-28,282,-448,141,56,540,452,573,88,134,614,1126,409,149,-170,75,333,519,65,-20,456,840,724,359,413,717,517,584,123,14,-2,594
56174,-51,296,-478,143,48,480,503,611,96,94,544,1239,425,151,-191,192,364,532,92,-22,443,952,747,391,435,722,542,667,189,50,27,679
56175,-64,265,-500,195,41,479,492,637,90,82,517,1206,463,176,-187,476,388,570,108,22,493,867,821,420,456,737,606,704,269,106,97,660
56176,-110,245,-566,165,20,451,453,570,73,95,507,1063,451,173,-180,431,424,549,107,-6,516,822,886,422,459,760,654,623,301,130,112,677
56177,-128,231,-565,132,9,450,357,541,81,72,426,818,473,159,-210,405,368,656,121,0,513,916,886,413,486,806,725,615,256,116,109,669
56178,-143,204,-576,136,18,447,332,636,90,94,339,664,504,166,-202,439,255,656,135,2,552,920,888,441,464,806,747,490,206,78,79,599
56179,-197,239,-560,106,54,467,397,645,92,116,424,984,466,176,-205,337,380,514,133,24,565,957,895,432,482,788,711,443,166,48,81,571
56180,-148,259,-540,91,56,463,450,628,84,87,467,1032,428,176,-210,279,409,535,133,32,549,878,854,417,513,796,671,677,250,120,121,651
56181,-49,272,-500,103,45,434,470,653,80,79,465,1051,439,172,-180,238,372,594,134,53,568,783,938,433,508,806,691,832,329,173,152,717
56182,-52,238,-453,98,63,524,468,650,95,137,544,996,462,200,-160,321,299,619,164,112,662,753,962,449,535,851,781,669,319,210,237,799
56183,-75,223,-474,89,35,511,499,650,80,130,536,816,470,191,-176,326,369,602,162,89,610,832,921,422,506,841,738,734,284,149,204,765
56184,-50,264,-514,117,32,473,462,678,107,100,376,675,490,194,-216,517,378,614,193,72,568,935,843,447,499,810,682,655,266,106,110,483
56185,-93,342,-540,125,37,547,455,639,125,133,394,717,467,206,-186,669,319,606,190,75,632,884,821,449,511,866,849,528,244,104,100,536
56186,-158,343,-572,150,43,561,472,595,109,143,409,1014,417,195,-180,740,400,645,166,91,646,677,934,460,511,887,926,485,239,109,148,637
56187,-265,213,-690,175,52,531,416,619,108,118,434,1166,420,181,-200,684,433,651,167,65,634,635,1065,474,503,862,903,497,229,116,143,548
56188,-324,81,-727,174,75,471,318,616,86,107,395,1396,391,162,-201,559,384,658,158,54,697,928,1116,426,504,882,1048,475,172,69,147,547
56189,-303,176,-648,187,81,432,353,656,94,84,351,1510,407,169,-201,569,190,613,119,42,742,838,1148,443,482,887,1030,477,109,-44,-36,527
56190,-182,194,-536,178,76,436,467,694,99,77,321,1357,442,162,-230,448,226,646,121,28,704,849,1089,448,470,886,926,563,172,26,-32,426
56191,-187,154,-521,159,49,422,489,649,90,90,367,1004,478,159,-233,261,342,607,100,10,629,858,937,409,451,835,775,464,213,73,112,557
56192,-139,162,-467,142,58,472,442,620,87,89,379,797,497,164,-231,198,340,582,112,3,562,874,863,374,441,787,690,648,219,28,44,561
56193,-115,218,-482,94,47,462,402,598,81,90,383,678,475,152,-230,120,182,600,96,-3,546,884,882,376,437,745,680,626,188,-6,-35,478
56194,-87,208,-457,87,23,421,363,686,52,71,380,558,423,136,-219,75,157,611,86,-29,503,835,874,371,416,725,609,518,203,30,-8,488
56195,-65,203,-393,127,74,417,457,690,79,101,454,718,441,145,-231,-23,161,616,92,-68,461,668,914,390,385,677,435,552,241,17,-61,444
56196,-126,109,-435,146,51,437,434,665,96,79,378,794,428,144,-282,-35,44,591,58,-81,465,710,855,329,358,649,435,703,189,-30,-89,450
56197,-249,48,-467,166,39,385,367,628,73,32,351,907,377,143,-282,29,-121,578,49,-75,463,793,836,282,352,663,526,465,107,-52,-23,549
56198,-271,84,-541,195,40,358,420,573,86,67,375,1143,378,134,-264,161,-373,600,38,-42,507,775,902,307,358,672,522,344,103,11,88,698
56199,-147,134,-571,211,44,403,463,539,84,80,413,1387,372,162,-234,311,-155,599,73,8,546,700,868,311,383,741,560,546,182,91,191,731
56200,-101,207,-527,192,39,405,479,523,52,61,386,1223,347,140,-262,228,39,544,72,-16,522,662,792,232,344,688,512,470,63,-42,-13,574
56201,-77,298,-469,187,57,378,522,538,48,44,343,913,341,122,-271,152,48,515,46,-61,471,748,670,177,285,577,424,200,-105,-272,-271,355
56202,-68,246,-494,178,56,401,467,533,68,52,332,815,346,129,-298,270,193,541,37,-56,450,753,629,187,307,588,486,145,-82,-267,-213,354
56203,-111,240,-565,172,36,452,497,527,71,80,348,816,352,137,-278,345,250,512,42,-40,493,742,508,180,308,619,517,177,-79,-241,-214,342
56204,-268,223,-594,182,33,413,444,568,70,59,318,773,351,145,-269,378,296,499,57,-62,508,742,514,178,310,644,526,433,1,-156,-150,332
56205,-255,224,-597,202,45,470,468,603,91,65,302,681,370,160,-277,334,253,498,69,-74,510,733,575,201,330,632,545,502,71,-59,-50,439
56206,-166,199,-538,153,32,523,478,617,83,84,330,683,379,157,-277,318,218,541,72,-12,512,911,635,242,374,677,576,505,118,-3,34,523
56207,-127,156,-461,148,24,503,467,562,69,75,346,818,370,156,-253,282,202,585,61,4,525,924,697,254,367,693,612,382,77,-17,34,540
56208,-142,136,-448,189,48,552,566,525,105,120,403,893,418,174,-181,324,254,659,106,26,601,892,760,291,419,749,687,405,109,55,182,724
56209,-131,163,-470,178,64,559,570,531,84,111,450,924,429,196,-129,322,276,613,127,85,720,947,797,324,488,864,877,436,235,153,313,917
56210,-124,141,-501,121,46,512,531,540,59,77,400,890,379,159,-153,250,257,551,132,79,708,878,874,324,484,853,949,515,311,204,348,937
56211,-149,205,-451,142,42,485,452,537,68,124,431,949,366,157,-153,118,251,545,110,75,662,863,904,344,478,847,899,743,319,180,293,813
56212,-164,238,-422,175,59,511,368,546,83,120,487,1066,392,165,-165,36,131,592,110,40,617,804,968,380,470,795,762,786,313,131,108,433
56213,-220,222,-524,159,41,483,315,559,74,81,474,1028,420,169,-193,111,38,753,118,59,595,715,938,423,488,792,802,716,339,196,199,314
56214,-227,249,-546,157,45,482,356,542,66,105,519,1113,390,173,-174,320,235,795,143,88,637,599,924,414,515,837,847,682,302,149,187,418
56215,-263,174,-478,179,53,528,369,688,94,97,501,996,422,171,-206,351,215,591,154,35,582,796,903,393,472,755,700,477,153,-38,-67,268
56216,-192,135,-482,182,78,532,419,799,121,123,504,699,463,175,-197,331,276,553,160,-5,576,934,763,367,441,719,772,421,74,-91,-73,336
56217,-221,171,-480,172,66,534,384,693,115,126,447,828,426,175,-199,432,360,577,151,-7,650,832,727,343,441,726,833,287,9,-85,-12,446
56218,-272,200,-536,182,54,500,359,639,96,93,400,705,408,172,-204,502,282,577,137,1,674,799,781,340,457,778,866,273,72,-10,25,298
56219,-205,226,-477,257,65,485,479,659,108,104,450,748,403,192,-156,428,318,560,147,61,703,752,847,374,512,852,848,475,203,86,131,380
56220,-171,198,-419,223,53,457,480,622,92,113,437,845,397,208,-169,314,558,586,179,116,685,816,914,446,545,886,793,707,307,245,237,681
56221,-75,163,-412,173,57,503,472,578,77,124,418,1031,398,189,-206,287,603,631,185,84,645,900,1100,506,570,860,727,797,340,256,297,817
56222,-34,127,-377,137,60,527,484,566,91,121,407,1150,419,202,-198,325,492,685,196,57,660,885,1182,578,589,862,744,654,387,256,337,868
56223,-28,158,-327,142,77,525,518,531,78,110,402,1233,439,187,-190,402,427,730,205,68,655,847,1131,579,594,878,804,696,408,297,362,934
56224,-8,243,-242,182,57,498,527,575,68,91,423,1255,434,175,-215,412,260,689,150,39,617,744,919,463,533,818,710,615,270,134,186,535
56225,-5,328,-218,247,73,462,570,588,103,82,385,1238,499,185,-219,596,235,715,173,50,710,900,904,461,536,830,812,564,237,47,93,389
56226,-35,331,-276,261,43,574,564,586,118,125,456,1124,548,191,-194,568,334,761,209,59,706,1063,1090,507,543,839,821,510,264,123,148,549
56227,-29,384,-282,273,54,600,590,622,121,151,504,1019,544,186,-183,556,447,772,230,72,647,943,1185,502,527,806,672,467,230,81,98,525
56228,-81,402,-314,304,61,596,606,680,112,125,555,967,499,171,-151,575,440,712,204,78,652,805,1053,491,508,797,613,607,247,83,101,503
56229,-238,367,-345,324,67,589,546,750,109,137,555,831,474,200,-142,449,493,718,213,102,643,897,949,512,520,813,638,699,292,134,132,528
56230,-347,272,-392,286,49,560,512,695,123,133,515,721,527,210,-140,329,447,792,224,101,621,866,991,544,536,830,665,645,340,180,161,599
56231,-292,204,-421,222,32,488,509,654,104,126,478,737,506,199,-153,331,358,787,224,88,602,995,897,516,547,863,774,702,339,188,237,694
56232,-250,217,-407,262,19,518,419,726,105,118,449,872,472,194,-199,290,143,709,197,97,599,1056,837,492,545,877,788,619,327,196,239,743
56233,-194,99,-422,311,16,469,351,708,106,111,403,1047,462,205,-187,325,99,681,193,107,620,991,901,516,551,859,766,567,334,198,280,674
56234,-63,109,-377,255,21,443,497,653,105,99,427,1130,461,234,-200,312,406,685,215,107,592,888,1009,535,566,844,661,705,339,199,190,452
56235,-25,200,-388,157,30,512,603,563,94,152,476,1191,439,232,-141,257,542,663,202,145,628,998,1005,541,588,902,711,725,349,211,296,609
56236,-38,234,-357,132,4,466,581,599,82,135,451,1078,440,217,-170,166,474,637,207,136,637,1071,934,497,588,882,728,654,333,210,286,596
56237,-41,249,-320,139,-5,468,513,591,74,98,416,1070,453,202,-174,75,410,666,193,129,621,984,927,473,559,871,742,617,275,145,172,532
56238,-75,289,-334,150,8,542,496,576,88,132,371,1195,458,226,-152,203,340,708,208,154,677,967,1048,509,580,920,895,547,248,76,150,593
56239,-135,286,-375,139,24,587,491,623,124,145,327,1146,487,246,-150,428,341,714,240,170,728,983,1141,567,617,925,962,770,389,213,278,663
56240,-147,299,-438,148,45,569,527,607,114,142,354,819,441,214,-146,280,277,664,202,130,668,859,938,504,579,858,791,739,345,218,248,655
56241,-181,249,-400,206,25,483,490,626,99,131,370,744,443,210,-183,61,258,658,186,66,617,811,825,472,553,810,765,642,324,166,190,615
56242,-148,225,-409,231,49,460,507,696,117,145,387,657,468,193,-177,13,253,638,196,71,649,751,789,476,555,809,866,489,297,99,128,446
56243,-153,209,-393,190,59,479,500,671,100,139,474,640,463,219,-123,107,250,677,222,113,691,710,868,488,557,856,916,534,296,131,152,478
56244,-190,196,-383,214,37,502,465,653,93,125,487,790,457,204,-131,116,261,747,245,134,660,718,986,496,553,866,780,573,296,178,189,561
56245,-191,263,-396,216,71,595,451,610,105,188,564,923,432,206,-89,236,316,749,239,164,728,613,1036,534,598,884,774,690,391,289,304,623
56246,-162,328,-409,223,84,576,490,602,100,147,529,1049,425,206,-112,293,335,694,238,140,701,862,952,529,609,882,833,786,492,379,404,704
56247,-216,279,-447,244,82,581,471,707,113,142,499,953,461,218,-146,290,373,732,236,142,635,1043,943,522,617,891,831,1007,508,341,375,652
56248,-188,267,-421,290,105,605,462,741,131,162,499,936,470,215,-196,289,326,696,206,116,587,1016,912,494,560,791,714,790,359,152,121,515
56249,-139,239,-431,315,92,589,454,717,109,139,448,1071,429,162,-217,278,213,659,173,48,538,990,939,469,507,695,542,620,244,21,-11,437
56250,-156,178,-439,273,57,565,485,749,100,130,440,1063,435,171,-199,270,98,706,188,49,540,889,1086,532,508,734,567,574,312,151,219,629
56251,-220,94,-427,279,70,590,446,764,130,141,399,1067,481,189,-211,332,355,795,237,92,608,832,1219,585,568,796,676,745,448,286,285,688
56252,-159,79,-353,336,90,564,450,741,114,117,421,926,502,180,-187,349,260,823,214,79,612,784,1000,511,579,828,677,640,428,270,301,709
56253,-154,121,-374,352,73,508,432,698,96,91,422,858,447,167,-195,331,92,657,183,69,599,725,916,462,553,819,663,576,337,196,275,772
56254,-122,233,-469,418,66,566,461,712,130,98,431,882,488,162,-201,402,112,708,198,72,620,694,922,471,549,818,690,552,309,148,242,700
56255,-112,294,-464,401,82,608,516,673,140,127,459,906,550,192,-137,444,291,763,235,108,681,747,1020,536,578,823,802,568,371,166,197,579
56256,-101,258,-392,321,60,581,499,685,125,99,403,894,537,189,-156,444,357,815,267,106,693,760,1131,570,603,865,790,646,384,182,148,580
56257,66,346,-254,305,72,532,445,694,123,110,431,806,518,175,-163,316,399,854,264,122,672,925,1167,593,613,860,802,619,401,213,168,640
56258,125,325,-310,204,91,586,444,654,113,151,517,829,475,191,-149,264,436,774,249,195,738,960,963,556,628,896,972,822,483,291,305,688
56259,106,326,-329,169,104,559,559,626,118,149,502,966,458,206,-131,373,428,720,225,188,743,791,920,559,634,909,915,820,447,212,124,421
56260,-7,273,-319,151,103,501,588,606,113,129,450,865,452,185,-173,336,337,683,208,166,686,863,869,510,596,869,836,680,374,122,100,357
56261,-19,321,-390,174,98,511,606,598,111,141,446,746,484,172,-158,311,295,674,244,191,725,835,851,531,593,924,856,627,337,146,167,517
56262,-37,306,-375,171,97,559,542,588,106,120,476,768,493,181,-113,329,-4,680,237,186,743,887,887,546,587,921,906,473,285,190,247,672
56263,-98,299,-381,229,86,497,497,625,122,89,443,837,532,185,-146,350,-72,721,258,173,667,876,1024,541,582,884,830,433,302,238,311,739
56264,-135,239,-349,251,83,468,440,646,130,102,346,843,510,159,-217,457,165,731,243,140,613,846,1114,531,569,878,791,497,302,206,239,700
56265,-164,216,-329,302,80,421,423,711,123,78,346,829,471,179,-239,496,205,743,232,93,613,852,1104,560,582,817,742,457,313,145,184,639
56266,-194,127,-370,263,35,421,343,657,108,78,342,746,454,160,-233,428,238,728,221,93,587,763,1069,540,564,803,667,602,351,146,153,528
