,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69726,216,320,313,305,97,350,295,511,302,-10,485,271,441,226,260,436,174,251,183,134,265,543,235,412,384,468,727,394,620,394,192,323
69727,209,362,318,343,92,313,235,557,322,-42,489,292,466,235,198,517,195,271,195,110,174,559,235,422,373,430,700,307,614,368,209,370
69728,209,359,272,360,121,322,235,590,324,-31,417,302,487,256,195,386,264,302,209,102,166,591,297,453,392,444,669,361,655,416,238,490
69729,164,288,254,344,102,400,224,623,317,-19,398,299,476,258,189,319,206,275,205,98,153,538,297,452,366,423,593,367,638,420,224,476
69730,146,237,309,325,95,437,218,528,311,-29,425,303,449,246,187,299,202,242,195,100,155,549,250,423,369,403,572,361,615,412,207,439
69731,170,215,323,296,91,400,211,458,315,-34,418,263,446,246,172,280,266,251,210,96,169,563,255,452,386,424,608,418,652,437,252,435
69732,172,219,351,283,81,402,232,425,290,-46,414,154,437,243,206,328,304,229,199,114,199,565,248,443,404,441,681,464,662,458,229,437
69733,184,270,361,253,76,374,185,411,277,-39,448,168,418,245,232,333,255,215,182,121,203,573,207,423,408,454,714,334,639,454,242,414
69734,143,206,301,222,59,415,136,407,254,-36,456,310,414,244,201,264,163,226,178,120,177,577,236,407,378,440,668,182,608,415,265,432
69735,149,158,297,239,66,442,68,438,290,-43,447,275,440,253,208,255,191,283,199,112,175,515,308,429,381,419,621,195,644,409,247,431
69736,172,225,335,250,94,463,84,456,319,-8,491,278,472,252,236,304,218,287,188,99,183,454,335,424,388,417,605,315,671,414,262,392
69737,125,252,307,265,95,398,134,431,314,-6,467,195,456,252,225,334,234,258,197,109,199,534,289,434,398,432,638,315,648,417,244,408
69738,79,246,241,251,76,323,151,419,317,-38,385,125,454,246,184,286,286,252,184,104,181,550,294,412,382,417,660,403,670,421,242,431
69739,83,282,202,258,80,333,186,428,318,-39,382,118,455,238,178,279,226,230,169,93,168,528,222,380,363,399,647,296,599,356,184,357
69740,76,225,215,263,63,314,191,432,307,-50,366,192,456,229,183,298,198,241,157,82,162,522,212,377,350,397,657,294,577,343,143,348
69741,90,198,273,281,61,331,234,474,326,-42,374,246,476,245,201,334,212,270,171,93,191,559,229,385,355,430,695,337,596,363,186,455
69742,128,209,294,272,72,379,262,448,309,-51,393,236,442,219,191,326,142,234,157,74,181,441,158,353,333,400,671,227,547,325,171,396
69743,146,295,286,286,89,419,261,465,324,-34,378,296,436,215,190,396,32,239,162,66,183,385,155,347,332,385,654,128,520,296,121,183
69744,181,317,275,293,100,422,251,478,332,-26,389,366,458,204,177,386,94,261,151,50,153,353,195,349,313,368,604,142,521,274,44,136
69745,197,275,350,292,85,392,238,479,327,-58,393,326,462,207,166,309,201,246,146,65,157,434,235,365,309,362,583,215,548,295,81,272
69746,216,253,374,319,91,332,241,526,331,-50,369,260,462,219,189,317,240,256,172,92,170,472,285,395,349,387,607,292,607,362,159,351
69747,193,274,319,295,92,309,274,515,335,-62,393,205,454,237,193,359,264,247,173,102,192,460,325,399,376,424,654,298,635,371,165,377
69748,219,276,369,298,117,358,321,517,356,-28,469,226,479,262,247,305,293,276,214,129,251,505,353,420,404,449,691,341,671,407,193,369
69749,223,262,408,274,104,379,282,505,349,-24,448,297,489,254,259,232,401,317,219,122,285,534,420,456,412,453,721,322,694,411,167,353
69750,158,276,384,329,90,364,327,517,333,-29,471,371,485,241,253,349,378,306,184,107,291,441,408,450,381,460,740,222,657,389,199,318
69751,172,297,388,355,94,372,351,562,348,-27,494,394,493,217,219,558,278,315,191,102,219,386,416,448,382,441,751,235,674,396,218,282
69752,199,315,328,363,120,474,297,578,350,0,556,300,485,237,237,508,188,295,202,114,211,328,392,456,402,451,751,280,695,404,233,167
69753,214,351,355,354,107,444,231,555,335,2,567,87,455,238,276,174,159,245,194,136,341,351,315,426,408,486,854,331,681,393,233,135
69754,253,289,375,327,121,410,215,512,336,-1,509,226,468,233,251,194,240,270,196,150,345,523,314,444,415,492,866,315,639,410,234,279
69755,262,197,406,293,115,448,226,463,318,-11,533,267,452,223,212,429,318,244,189,136,217,557,244,407,388,439,722,197,572,374,152,482
69756,260,270,454,286,103,426,232,435,321,-20,572,206,424,223,209,561,290,222,189,101,119,545,254,414,391,423,660,372,647,414,252,497
69757,299,410,492,335,131,400,332,474,354,-23,491,282,479,241,216,418,297,262,205,108,200,607,279,455,417,461,693,505,713,458,248,318
69758,295,462,474,361,125,390,408,504,354,-19,470,306,475,222,199,409,292,254,208,103,212,646,238,434,389,451,690,444,664,407,180,322
69759,260,444,459,334,81,361,387,526,331,-39,458,376,476,230,183,400,318,268,215,121,207,648,279,450,410,437,673,470,706,439,197,426
69760,283,406,461,343,89,369,358,543,345,-40,477,389,505,244,214,459,376,292,229,146,219,621,320,484,432,442,639,475,729,473,229,509
69761,330,435,467,340,127,405,403,554,342,-16,488,315,493,264,226,459,391,307,228,148,246,636,341,494,436,469,672,458,728,493,245,539
69762,320,407,425,326,96,404,387,513,336,-39,475,211,468,241,204,443,311,275,204,130,228,653,339,471,411,448,687,392,709,473,241,473
69763,201,310,284,289,80,397,295,474,320,-51,485,149,469,248,220,402,219,282,229,135,241,672,394,480,422,464,717,384,734,474,323,474
69764,99,209,184,255,76,440,219,457,307,-30,480,204,486,252,214,400,125,291,220,151,256,641,378,480,411,461,730,370,719,445,289,424
69765,105,174,200,259,84,455,150,466,318,-34,515,346,512,255,242,428,203,319,214,148,268,605,400,486,396,475,775,343,728,434,253,233
69766,149,184,301,279,81,441,148,468,325,-19,538,347,475,268,270,451,325,294,229,180,306,588,426,501,435,530,844,406,759,484,327,347
69767,217,181,434,304,76,414,161,524,299,-30,481,316,464,248,219,382,300,253,203,145,238,576,325,454,418,473,753,377,712,476,277,455
69768,327,249,573,356,93,478,239,592,343,-16,485,464,524,258,224,372,307,319,223,154,247,625,318,473,408,448,711,420,710,476,296,516
69769,394,295,655,383,108,487,291,642,341,-14,476,575,538,264,227,371,375,344,226,134,242,617,320,466,387,434,684,461,698,466,273,456
69770,363,327,623,392,95,429,294,641,339,-24,441,580,538,239,219,358,325,358,232,116,219,569,347,471,374,431,663,470,714,457,284,400
69771,354,448,569,419,109,335,334,632,358,-22,449,495,546,273,234,370,332,389,255,147,238,584,421,533,432,457,716,578,797,518,326,444
69772,390,479,579,403,120,308,356,624,356,-23,419,395,547,257,216,381,406,376,243,141,242,578,421,523,433,466,723,581,797,510,306,410
69773,385,481,588,410,119,308,333,641,369,-51,407,483,542,254,217,398,382,381,232,138,247,642,388,499,419,467,737,479,747,492,283,451
69774,381,475,617,413,124,323,350,649,369,-33,436,478,544,243,230,404,425,393,242,129,245,635,409,502,426,470,730,485,749,459,249,394
69775,382,454,658,407,128,349,326,629,350,-51,410,379,540,241,210,391,460,364,243,119,226,601,407,503,425,469,721,516,744,456,283,396
69776,358,429,643,396,111,331,316,624,358,-55,412,378,532,222,175,366,439,348,225,92,203,563,400,500,395,434,665,537,732,447,250,381
69777,344,418,622,382,107,366,362,617,356,-29,465,371,522,240,193,367,455,339,247,109,227,618,368,481,405,459,712,428,722,442,262,422
69778,365,389,633,380,115,345,304,632,362,-46,439,420,530,247,209,372,479,378,261,129,239,682,427,511,422,476,796,527,762,490,280,391
69779,395,381,661,412,121,353,320,680,364,-38,459,468,538,235,215,424,480,378,234,124,264,673,463,502,417,478,812,470,758,507,333,458
69780,384,346,675,416,110,395,285,708,361,-35,475,460,548,230,214,441,524,399,240,94,250,585,505,524,416,461,741,530,788,509,377,462
69781,368,335,668,432,118,378,266,807,378,-54,470,479,570,237,209,383,589,434,249,98,198,535,545,568,431,426,675,552,813,506,342,359
69782,328,312,608,409,126,375,269,763,364,-51,455,479,560,217,210,393,524,387,241,92,193,444,513,513,400,401,669,383,734,435,229,311
69783,312,318,582,391,123,372,267,626,329,-43,466,404,523,227,207,419,495,364,219,106,227,368,490,487,384,415,700,285,686,412,235,366
69784,307,330,531,388,105,372,224,548,321,-43,442,394,507,252,209,409,421,359,216,100,239,490,480,471,388,422,706,244,650,400,225,341
69785,287,327,554,395,109,367,208,630,344,-42,445,605,550,240,202,403,348,390,215,73,216,508,418,460,375,413,678,198,613,381,188,288
69786,308,299,580,415,117,347,199,663,361,-52,443,596,575,231,197,423,422,422,242,79,208,573,520,510,398,429,705,366,719,452,226,363
69787,347,307,622,448,142,360,219,710,380,-39,452,595,577,246,203,442,425,436,235,91,246,574,525,533,414,428,700,343,705,435,231,361
69788,345,271,666,422,104,332,212,655,373,-67,421,508,547,205,180,400,416,387,220,90,227,588,447,486,385,416,702,254,666,403,227,356
69789,364,313,649,439,102,352,240,647,371,-76,415,431,540,221,187,421,443,391,232,82,230,591,460,512,401,434,739,366,736,449,289,414
69790,374,355,640,479,133,377,276,687,388,-39,454,486,581,252,208,465,503,446,264,138,278,643,482,558,466,490,769,532,795,507,336,434
69791,359,352,654,445,126,372,276,696,372,-44,468,519,592,250,204,438,529,461,260,136,281,705,466,565,474,490,783,517,766,509,311,441
69792,347,313,662,403,122,366,225,689,385,-60,462,552,580,236,192,391,528,456,270,124,248,704,498,577,436,471,780,570,791,512,326,412
69793,355,210,681,398,121,394,170,698,371,-52,481,541,570,233,189,394,522,453,259,119,267,667,525,572,430,488,839,525,811,512,333,359
69794,333,157,641,406,126,411,109,692,359,-25,517,499,588,242,232,440,578,456,247,142,319,669,565,570,434,517,911,496,799,526,336,342
69795,296,172,578,396,124,421,87,645,345,-13,530,471,556,224,228,486,575,411,222,129,308,663,510,515,407,495,902,382,742,458,292,305
69796,283,201,579,374,114,429,90,651,355,-35,478,549,553,223,232,358,537,425,215,107,302,641,514,497,389,504,891,398,737,470,300,416
69797,311,250,603,417,125,422,158,668,372,-6,484,532,563,242,250,256,562,444,233,137,361,583,501,524,414,508,862,513,765,528,308,553
69798,297,278,579,424,134,420,174,662,376,-33,447,503,547,229,229,347,556,427,232,121,295,571,474,526,423,473,728,543,769,498,316,553
69799,265,279,566,408,123,405,170,673,355,-46,444,542,544,212,184,544,511,400,227,100,193,644,465,519,395,436,720,537,773,501,333,504
69800,270,299,574,403,92,360,201,642,337,-50,429,490,510,199,173,471,484,383,222,77,147,633,462,525,395,433,729,579,793,536,333,553
69801,315,368,652,427,96,355,274,673,361,-48,399,545,539,212,215,390,539,417,242,101,205,673,496,555,426,469,760,635,831,567,376,557
69802,313,333,652,425,116,354,303,692,378,-36,394,554,567,237,216,411,603,444,254,123,234,714,511,568,446,503,772,643,848,572,384,524
69803,347,345,647,431,122,312,240,681,390,-48,394,475,556,249,210,433,620,433,254,135,224,688,512,568,450,508,780,584,840,563,382,501
69804,336,322,640,424,125,329,256,669,380,-67,410,483,556,239,203,395,634,443,254,132,235,645,587,572,436,503,784,601,861,598,404,531
69805,312,302,637,433,108,339,197,706,371,-76,406,569,566,224,196,404,621,454,241,102,235,669,620,591,435,505,810,591,871,593,382,447
69806,336,288,685,454,102,367,208,720,386,-60,419,597,565,231,233,449,455,446,235,125,250,741,569,574,447,558,930,537,858,620,426,467
69807,350,286,717,479,148,405,203,761,389,-29,442,608,582,235,210,409,481,460,252,140,247,713,548,566,463,539,889,596,852,635,447,499
69808,340,262,625,463,139,404,186,722,376,-28,473,613,583,232,200,397,512,454,248,128,232,635,546,561,439,518,788,513,803,627,431,524
69809,289,199,566,414,114,414,177,646,365,-36,445,568,564,219,208,401,442,441,237,127,226,608,520,563,441,523,753,552,828,599,413,529
69810,281,261,568,417,105,423,186,648,353,-41,454,483,535,217,212,373,427,409,218,112,201,572,464,517,440,518,717,541,799,560,360,459
69811,297,262,550,431,102,368,177,629,354,-58,411,387,525,202,199,383,467,370,214,116,223,521,448,490,422,510,750,422,754,560,365,381
69812,329,299,569,436,105,368,203,648,358,-49,381,287,522,220,185,382,428,331,225,116,237,512,397,470,425,507,794,396,735,549,374,295
69813,324,288,570,444,122,358,195,657,361,-51,367,441,531,213,175,391,394,368,230,122,259,511,427,495,426,527,836,465,768,559,386,287
69814,330,296,556,457,130,332,170,659,379,-59,351,429,528,210,168,396,472,370,216,112,262,515,415,493,427,518,835,482,778,566,372,363
69815,376,308,572,460,139,364,127,699,382,-82,364,455,556,206,154,381,488,394,207,72,180,344,403,480,403,457,718,440,781,567,370,428
69816,394,307,608,465,152,431,130,686,394,-36,416,468,565,222,180,452,516,422,240,92,205,374,487,545,428,504,705,567,856,642,460,549
69817,375,270,665,429,150,389,97,682,378,-37,380,429,555,243,168,414,530,393,237,108,204,491,494,565,445,510,681,514,852,628,430,486
69818,354,169,622,419,126,373,57,662,362,-54,409,448,558,245,168,332,597,402,223,105,187,490,496,521,448,491,700,441,808,578,375,390
69819,336,194,625,413,110,320,65,623,346,-64,405,454,546,217,169,307,570,365,238,94,206,563,455,483,443,490,714,352,735,544,359,434
69820,364,294,650,426,121,349,72,600,351,-58,392,433,532,211,152,323,495,366,221,89,194,559,455,509,422,468,669,300,752,561,363,490
69821,351,335,653,443,108,323,91,611,351,-57,381,481,529,208,148,316,433,386,205,73,162,545,491,516,417,449,653,365,762,550,344,478
69822,306,367,607,422,116,309,83,632,354,-57,386,505,560,232,140,314,388,400,245,92,188,574,547,543,443,476,668,447,823,587,370,456
69823,275,334,614,406,120,316,66,621,350,-65,394,459,547,234,164,322,271,372,224,99,214,526,517,537,453,483,698,313,803,596,409,480
69824,303,321,617,421,124,335,102,606,359,-56,428,451,534,235,203,369,202,378,242,147,258,537,481,512,477,520,730,256,818,622,453,541
69825,357,308,624,429,136,340,135,625,376,-42,438,452,549,252,190,387,243,395,267,165,273,609,512,535,509,561,788,349,856,678,511,629
69826,374,289,629,440,143,347,161,651,383,-56,394,471,532,236,210,363,172,377,257,144,276,645,437,534,487,547,804,382,813,647,452,597
69827,403,305,662,425,135,393,152,634,371,-37,412,465,521,235,200,385,191,360,254,131,273,692,381,514,486,528,790,377,776,589,424,524
69828,409,330,662,447,145,443,150,631,385,-40,415,389,558,244,192,369,333,380,262,126,265,652,482,535,493,532,779,406,816,606,453,491
69829,363,273,615,431,144,443,166,638,372,-52,412,384,558,238,185,350,377,394,254,117,265,666,483,546,473,525,773,428,815,619,412,521
69830,358,261,615,420,139,416,144,646,371,-55,421,430,552,235,172,374,289,387,258,109,256,611,463,540,460,512,759,435,804,624,401,488
69831,358,294,631,454,145,393,157,637,387,-42,405,516,537,238,172,438,266,384,256,121,244,524,521,546,464,499,720,449,799,621,443,361
69832,298,259,599,431,140,379,131,653,385,-28,386,617,561,249,176,325,331,451,273,121,225,493,571,579,465,504,751,581,874,662,471,362
69833,297,255,581,423,111,351,112,670,371,-57,349,655,563,236,158,259,272,441,279,123,216,507,513,597,468,531,802,619,859,677,471,509
69834,311,255,593,425,137,404,165,630,373,-38,348,592,534,230,160,352,173,359,256,119,216,505,371,517,435,528,738,458,753,614,403,443
69835,324,260,583,419,157,467,185,646,364,-36,410,496,511,236,187,392,207,334,230,109,226,514,305,477,425,496,767,400,721,584,389,421
69836,303,236,500,411,132,399,103,680,341,-64,411,410,523,237,159,359,291,319,231,116,206,490,332,501,422,496,773,496,781,593,388,395
69837,291,221,493,394,118,358,66,650,347,-61,331,365,511,224,144,335,381,349,244,116,200,525,403,512,441,500,783,563,827,611,393,307
69838,319,248,551,433,149,376,105,657,370,-54,319,426,540,233,158,343,376,404,269,118,200,446,475,551,474,504,813,592,830,610,437,350
69839,327,209,522,424,129,353,122,629,372,-44,369,304,519,235,160,328,321,359,260,117,225,373,412,519,468,521,872,605,816,611,411,273
69840,327,133,526,423,141,366,131,641,360,-39,392,193,515,256,183,400,357,328,251,130,269,457,390,517,451,539,896,628,796,604,411,285
69841,300,208,497,419,119,364,106,643,355,-47,354,375,525,243,184,299,341,351,261,123,290,447,371,518,449,520,759,510,779,597,431,458
69842,268,295,460,400,110,371,146,596,356,-40,393,427,526,233,194,176,329,351,274,118,320,599,417,538,454,535,734,555,801,654,451,711
69843,314,356,547,377,131,375,104,620,340,-50,400,445,534,230,181,317,342,380,276,120,276,639,439,559,462,523,708,567,831,648,477,707
69844,329,363,588,464,144,402,100,658,365,-44,414,447,555,235,163,474,416,381,284,130,210,676,460,570,486,528,732,617,870,675,490,719
69845,341,298,603,464,135,428,111,679,393,-32,397,494,593,233,177,392,461,418,325,142,204,663,517,623,513,536,771,696,921,724,529,683
69846,320,237,663,398,125,494,85,617,370,-17,452,530,572,245,217,364,552,447,296,121,229,540,599,624,490,528,737,706,911,684,480,551
69847,324,291,681,414,131,450,172,587,364,-17,510,482,575,260,222,385,532,431,292,134,246,577,587,606,486,530,772,591,853,636,429,501
