,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66065,238,329,407,202,-195,556,-416,484,87,98,477,-67,126,-181,322,356,-30,-35,-24,105,42,5,247,-13,141,-97,107,-98,179,-305,-263,119
66066,330,392,420,162,-219,469,-100,368,61,72,179,-142,123,-178,305,474,-47,-6,-26,123,73,134,242,5,171,-88,144,-74,206,-254,-219,234
66067,354,429,338,98,-210,471,-121,379,34,75,176,19,101,-192,273,399,-58,19,-14,111,31,54,289,14,159,-109,74,-60,212,-266,-252,60
66068,328,490,416,62,-207,415,-77,231,45,82,158,61,107,-183,287,444,-3,30,0,126,59,54,330,21,178,-79,83,-5,228,-226,-211,5
66069,341,556,444,104,-202,428,-146,202,51,74,178,32,106,-177,285,370,16,5,-14,132,56,147,295,12,177,-81,61,-11,220,-243,-203,35
66070,358,541,509,141,-191,499,-183,209,67,62,187,63,125,-170,310,322,49,26,-19,135,39,116,308,22,172,-83,44,34,225,-247,-219,66
66071,275,535,483,114,-196,495,-152,198,46,52,231,23,97,-199,297,367,-81,-11,-47,97,12,50,280,-13,145,-127,13,-66,155,-292,-266,50
66072,267,546,495,124,-195,542,-237,213,35,60,344,7,79,-204,289,390,-106,-37,-50,86,9,123,194,-45,122,-159,14,-184,86,-366,-321,1
66073,242,474,414,165,-190,497,-145,226,37,66,338,41,96,-193,308,429,78,-20,-28,115,34,81,252,-20,154,-141,60,-66,126,-306,-297,69
66074,203,289,349,149,-212,320,-236,203,41,80,259,49,102,-187,297,409,59,-11,-11,119,45,134,250,-5,168,-127,116,-108,129,-297,-252,150
66075,167,221,310,192,-244,494,-264,230,44,89,225,-6,111,-179,317,413,9,-32,-1,124,67,182,231,21,193,-105,162,-131,144,-317,-239,204
66076,197,307,314,212,-255,528,-206,282,37,89,164,14,103,-172,332,436,48,-47,14,141,74,158,251,30,175,-83,160,-135,139,-336,-255,160
66077,236,455,284,263,-228,348,-182,321,67,116,180,26,124,-138,354,449,31,0,44,203,115,187,318,91,245,-17,240,-32,235,-243,-180,231
66078,282,514,295,180,-226,458,-275,435,59,102,209,-4,121,-122,348,457,51,5,38,206,116,182,322,106,268,0,237,-25,257,-213,-192,187
66079,291,466,278,143,-217,507,-147,556,80,90,215,115,144,-124,368,483,6,43,68,234,164,284,341,142,289,36,253,-2,300,-179,-151,254
66080,283,421,255,124,-233,360,-65,547,71,91,231,19,157,-139,360,383,-16,75,67,219,153,228,345,147,275,30,285,35,331,-148,-111,285
66081,311,388,271,112,-226,365,-75,495,73,103,360,151,151,-129,370,333,-35,23,58,223,176,247,334,142,274,59,297,42,346,-128,-93,324
66082,228,386,322,96,-223,338,-128,378,74,112,308,151,129,-135,348,417,-8,40,41,223,166,205,276,137,277,40,321,-48,318,-140,-71,368
66083,124,417,364,96,-242,354,-258,339,41,79,138,-135,108,-156,304,459,18,48,42,202,129,137,299,127,277,42,294,-48,307,-123,-84,333
66084,72,244,248,75,-250,376,-305,221,33,70,150,-140,104,-164,303,452,-49,9,32,179,110,184,307,123,278,23,258,-15,314,-132,-98,220
66085,107,171,339,97,-222,425,-233,213,53,75,118,13,119,-148,301,429,-45,7,47,197,106,150,275,114,269,1,256,-53,317,-179,-158,179
66086,66,244,295,110,-239,363,-247,243,71,59,83,75,109,-151,286,373,-82,0,32,186,88,106,274,115,243,-14,224,-50,310,-169,-155,147
66087,5,277,176,72,-259,235,-219,267,58,53,99,34,121,-153,285,361,-165,-8,36,172,66,59,223,93,251,-19,187,-74,302,-168,-191,116
66088,56,316,211,34,-247,261,-254,273,50,42,112,-73,131,-144,274,334,-209,-12,30,170,48,-54,233,88,246,-11,177,-51,314,-172,-177,138
66089,66,285,330,82,-242,278,-343,261,59,43,94,-112,125,-161,269,249,-104,0,30,172,20,-19,218,112,246,-24,153,-67,307,-175,-175,135
66090,27,283,383,185,-239,330,-342,282,58,70,235,-89,131,-152,280,219,-47,20,43,188,16,21,207,114,271,-5,188,-75,293,-162,-150,178
66091,41,290,374,128,-233,382,-348,279,50,82,235,-120,127,-127,320,261,-51,-21,48,206,99,69,205,91,263,32,258,-172,272,-189,-123,208
66092,98,186,342,53,-256,390,-257,289,49,90,147,-83,127,-117,345,279,-69,1,62,234,123,97,213,107,294,62,258,-122,303,-149,-88,183
66093,102,121,374,46,-259,386,-415,308,36,80,179,-29,151,-122,325,281,-128,39,85,254,115,81,241,120,317,68,254,-58,288,-147,-79,217
66094,40,162,358,62,-243,378,-399,220,38,82,130,13,162,-123,334,304,-59,31,87,233,104,139,242,118,312,57,201,-85,268,-158,-98,194
66095,36,148,235,76,-245,322,-336,173,27,94,137,31,160,-113,359,458,34,60,91,267,141,176,419,155,331,62,200,4,300,-131,-74,215
66096,86,146,275,102,-254,295,-258,273,39,99,118,40,137,-125,355,406,-28,59,87,253,154,184,611,142,339,76,210,-81,320,-84,-6,314
66097,80,151,227,96,-240,429,-259,223,44,115,145,94,96,-136,367,260,-64,13,58,238,128,125,174,88,308,66,188,-63,294,-89,3,234
66098,30,182,47,99,-239,459,-275,283,20,94,126,231,85,-149,344,265,-15,-21,13,204,53,63,34,40,247,-15,78,-55,210,-202,-155,127
66099,29,188,174,186,-235,407,-242,296,42,88,113,-12,104,-168,325,325,-41,-20,13,205,37,-35,101,22,253,-25,16,-70,208,-204,-132,133
66100,-40,84,106,207,-249,350,-247,366,41,73,127,-178,113,-165,295,277,-160,-41,17,204,24,-1,153,25,242,-19,7,-45,210,-160,-113,148
66101,33,18,113,132,-221,360,-212,402,47,74,153,-181,117,-165,299,221,-123,-22,15,185,10,99,133,13,208,-66,-62,-158,105,-268,-274,-38
66102,76,71,208,24,-197,424,-243,438,19,78,135,-60,115,-181,303,236,-105,-13,4,165,0,109,134,21,201,-92,-86,-195,78,-309,-302,-93
66103,36,189,204,-74,-231,435,-318,296,36,95,115,27,127,-168,294,265,-93,5,27,192,7,-15,192,48,233,-34,-32,-83,199,-177,-189,7
66104,115,307,285,-56,-248,352,-371,158,39,73,183,-48,127,-157,301,336,-119,5,26,178,17,-38,214,71,229,-20,8,-36,258,-141,-188,40
66105,50,312,295,-4,-244,347,-303,158,30,77,179,-20,120,-139,326,392,-66,30,52,195,82,105,239,106,267,20,100,-102,270,-133,-129,134
66106,0,210,127,43,-249,395,-242,236,47,88,138,153,147,-150,326,314,-15,75,46,207,94,85,279,125,272,23,114,-55,327,-97,-111,177
66107,4,159,142,129,-256,421,-272,441,38,75,116,4,139,-158,307,351,3,72,29,197,80,5,304,116,258,8,103,-12,302,-122,-120,131
66108,26,144,243,63,-244,393,-291,358,48,76,132,-116,136,-158,332,402,-26,82,30,197,115,-11,294,123,269,32,178,-46,316,-88,-66,201
66109,48,156,187,4,-235,385,-246,291,24,88,172,-53,135,-178,343,403,-55,3,16,194,123,-20,273,111,265,14,158,-40,317,-113,-106,166
66110,58,226,235,64,-233,359,-193,275,23,97,154,27,129,-171,350,285,16,11,23,199,117,149,320,121,260,10,171,43,365,-87,-76,152
66111,70,286,276,108,-237,466,-229,149,15,96,190,54,93,-171,346,292,-17,38,6,195,125,100,325,142,244,10,230,50,390,-59,-47,226
66112,44,272,309,116,-253,552,-292,125,20,102,191,150,85,-182,339,330,-150,35,-9,184,138,160,333,127,227,8,276,112,400,-32,-32,297
66113,-20,253,248,133,-229,291,-214,311,38,97,163,-7,103,-174,336,351,20,50,5,170,131,254,369,110,237,13,263,116,402,-58,-44,285
66114,-6,231,208,132,-216,180,-178,420,39,103,320,-80,117,-173,349,433,64,66,-10,180,162,220,342,106,229,14,264,52,398,-82,-59,272
66115,-3,267,275,148,-200,400,-251,298,33,101,416,46,78,-173,365,444,75,51,-10,180,157,244,409,133,228,42,339,101,452,-24,8,396
66116,-43,224,321,131,-173,415,-133,221,37,91,153,62,91,-166,341,445,69,86,3,183,166,242,399,123,230,38,356,108,431,-51,-1,395
66117,-56,37,316,107,-195,499,-194,255,44,104,142,50,131,-170,356,382,9,81,5,204,160,210,369,108,223,33,321,85,384,-99,-51,377
66118,-16,-61,316,120,-216,422,-315,340,64,113,184,87,133,-172,352,331,91,42,-1,179,116,231,311,96,194,14,320,55,374,-104,-56,360
66119,94,203,362,79,-226,408,-297,337,44,99,181,26,113,-171,334,434,95,-16,-7,168,110,296,323,79,193,4,312,42,352,-116,-64,326
66120,163,338,313,72,-237,327,-237,264,47,92,177,-143,84,-189,349,480,57,-11,-20,173,136,245,314,63,207,14,329,-3,310,-144,-102,332
66121,66,190,194,155,-225,302,-219,533,66,96,180,-52,125,-187,344,495,29,41,-10,172,150,133,312,49,200,21,292,17,310,-155,-114,284
66122,-39,156,64,240,-212,342,-168,626,64,112,227,46,149,-190,350,414,-51,52,5,170,149,309,329,53,193,15,262,33,311,-150,-91,247
66123,-12,354,153,254,-217,297,-135,664,69,111,250,56,160,-192,359,325,0,50,6,179,179,300,338,69,206,28,307,68,339,-111,-56,279
66124,38,372,116,174,-229,244,-153,735,57,89,244,109,156,-196,355,412,28,77,14,185,181,187,436,85,214,59,326,245,416,-39,-4,349
66125,139,321,327,107,-215,250,-115,519,65,100,237,44,161,-174,349,486,139,102,45,209,207,187,535,142,260,87,399,490,528,56,56,425
66126,110,258,544,46,-229,225,-126,289,55,89,189,77,138,-173,349,452,73,89,41,215,194,253,388,130,258,60,441,275,477,19,64,486
66127,140,251,589,70,-197,359,-126,223,53,91,197,129,112,-170,332,477,3,64,13,200,162,244,343,103,221,41,352,110,415,-23,20,426
66128,152,205,256,-48,-192,472,-113,133,12,102,208,178,87,-185,331,380,-7,31,-12,158,130,197,341,43,191,-21,261,-59,205,-255,-195,304
66129,173,188,325,48,-213,391,-139,183,28,89,215,238,109,-186,320,267,-13,42,-9,151,109,204,310,40,179,-22,254,-67,221,-228,-167,332
66130,166,68,366,119,-208,276,-166,273,28,90,210,21,116,-209,312,338,94,46,-8,129,91,234,287,29,173,-48,206,-76,274,-177,-135,242
66131,71,-103,145,90,-207,339,-296,216,40,86,125,-75,96,-214,285,377,-3,46,-16,132,88,200,395,62,173,-34,218,112,365,-118,-79,302
66132,65,-40,259,182,-235,319,-284,283,70,57,149,38,130,-209,288,403,52,103,6,130,97,323,430,82,197,-26,286,167,393,-77,-68,406
66133,89,166,372,106,-219,360,-147,311,55,82,286,87,139,-205,288,410,159,123,10,122,91,214,489,107,216,-33,244,346,420,-134,-183,204
66134,96,254,427,104,-199,375,-124,224,52,70,251,147,146,-169,334,408,198,155,35,166,150,223,559,175,262,29,326,565,534,-33,-75,348
66135,81,391,482,140,-183,339,-103,238,59,85,326,120,152,-176,379,494,131,140,34,194,195,327,494,153,258,44,379,331,430,-104,-80,434
66136,77,176,426,171,-219,422,-235,276,30,109,363,159,117,-211,376,568,73,61,-1,155,167,321,319,71,201,13,327,-278,219,-249,-167,311
66137,60,62,397,194,-198,346,-122,295,60,95,132,222,152,-201,348,571,120,77,15,169,161,305,391,105,241,27,353,-35,313,-159,-78,356
66138,3,285,426,196,-187,612,-115,365,79,80,112,4,181,-198,345,551,134,92,42,188,173,362,445,142,267,39,346,133,363,-98,-58,382
66139,-52,205,412,148,-183,582,-197,326,45,114,201,0,178,-172,351,508,153,122,42,180,172,364,402,142,237,30,379,72,336,-127,-121,361
66140,-89,34,296,93,-185,265,-180,419,61,108,221,169,161,-167,372,600,111,119,47,189,203,360,393,131,256,58,444,-25,358,-103,-40,506
66141,-69,116,194,136,-206,285,-185,463,52,111,208,171,155,-183,360,540,46,82,34,185,186,357,407,89,225,46,366,-22,332,-132,-57,450
66142,-68,192,127,176,-194,410,-196,397,48,104,225,151,139,-188,356,461,-6,101,40,176,162,209,513,144,239,11,257,385,461,-84,-97,205
66143,-56,92,149,152,-196,439,-208,544,65,107,248,146,129,-160,367,450,64,119,49,185,155,143,536,169,281,19,267,589,550,6,-31,280
66144,16,-6,211,108,-186,426,-202,590,61,97,250,149,141,-162,353,435,151,31,4,159,137,308,387,100,233,-15,241,143,354,-135,-120,268
66145,116,-14,280,111,-198,172,-161,491,50,83,230,45,91,-193,328,482,0,-12,-27,147,108,402,265,33,194,-35,235,-223,210,-241,-190,202
66146,206,156,372,88,-209,139,-190,446,58,68,174,-87,119,-160,340,422,50,39,26,182,149,265,316,66,235,17,344,-155,256,-160,-96,342
66147,180,297,417,38,-192,354,-249,267,30,78,211,-26,119,-149,367,450,133,45,33,208,194,265,376,82,273,39,339,31,347,-70,5,387
66148,80,313,396,56,-211,303,-235,242,28,76,212,38,117,-172,358,435,82,50,29,199,170,308,406,94,268,37,295,236,412,-43,-8,370
66149,-4,145,438,78,-221,216,-205,217,37,109,167,122,110,-175,345,343,49,41,21,183,137,319,392,90,235,4,265,190,344,-133,-114,334
66150,-81,-174,201,72,-228,187,-237,146,38,128,161,75,90,-164,346,406,11,25,21,177,138,266,372,78,260,17,254,165,379,-92,-76,350
66151,-136,-216,56,115,-252,212,-261,231,46,87,138,64,98,-182,323,469,23,-6,8,153,130,228,388,95,260,23,251,253,448,-13,-3,390
66152,-90,-123,95,161,-250,257,-362,419,42,65,105,119,105,-194,289,435,49,-20,-28,117,68,248,294,29,203,-57,162,-36,206,-261,-242,156
66153,-61,-22,198,197,-227,307,-325,403,74,76,107,-4,139,-185,279,402,61,29,-16,111,59,283,332,43,207,-47,187,-1,213,-252,-230,175
66154,5,174,406,159,-233,320,-201,204,72,86,192,-6,161,-191,323,397,138,64,21,147,93,238,365,84,242,-13,256,48,289,-187,-139,274
66155,5,336,466,99,-250,315,-191,227,41,89,208,64,119,-168,347,432,171,29,26,179,131,286,410,116,278,48,302,97,342,-111,-75,271
66156,113,454,602,10,-277,210,-74,228,28,80,196,100,109,-143,358,523,147,94,47,205,172,375,459,161,319,99,401,196,425,-35,16,384
66157,174,434,422,-48,-263,129,-66,198,14,55,219,203,127,-138,378,568,81,116,52,223,186,409,409,155,320,93,402,50,369,-60,-20,411
66158,154,350,410,-2,-274,186,-30,157,10,60,203,297,149,-123,388,582,146,164,83,234,221,398,487,188,325,102,393,108,408,-35,6,390
66159,117,107,491,49,-271,247,-140,230,13,90,187,206,158,-115,397,473,193,192,83,238,210,394,530,191,330,85,403,212,447,-19,27,452
66160,96,61,328,62,-273,145,-203,338,22,80,267,182,184,-133,387,539,182,180,74,240,194,267,503,192,325,80,385,222,460,8,19,421
66161,96,43,158,77,-261,340,-225,416,56,107,411,166,177,-115,417,606,193,126,83,258,219,236,495,207,331,100,421,183,453,17,63,484
66162,-29,-76,244,59,-265,392,-278,446,43,97,256,142,162,-133,382,463,30,119,71,220,170,221,603,194,311,83,356,202,421,-31,16,416
66163,-98,-55,292,20,-279,221,-205,479,47,82,42,194,197,-117,370,442,99,207,96,232,189,319,786,223,339,100,341,68,401,-46,5,414
66164,-87,149,256,82,-273,208,-281,401,47,88,179,171,187,-128,399,489,117,174,106,237,212,330,381,208,346,102,347,85,411,-54,-7,355
66165,-77,138,298,162,-285,226,-285,483,69,48,210,153,187,-151,369,499,55,144,80,224,173,278,257,206,336,68,303,210,416,-66,-59,217
66166,-87,195,352,224,-259,312,-245,558,83,69,228,189,197,-119,390,412,156,145,106,238,181,277,349,207,347,100,343,218,446,-19,-1,310
66167,-60,190,339,162,-257,300,-144,463,64,73,214,219,184,-124,382,395,91,121,84,240,190,251,368,185,340,107,334,131,435,-33,21,343
66168,-43,205,368,75,-256,320,-140,215,46,90,168,113,168,-115,385,498,97,137,100,258,218,289,404,205,346,146,352,152,455,9,62,389
66169,7,293,393,40,-261,226,-189,169,26,91,173,46,152,-112,389,551,132,136,85,242,236,345,407,220,361,136,386,183,454,42,102,522
66170,109,315,425,73,-231,206,-200,222,38,91,150,73,157,-136,359,539,126,108,67,223,191,360,381,166,349,81,310,84,366,-69,-25,327
66171,45,151,337,58,-229,347,-198,150,45,81,123,53,149,-150,336,502,121,82,60,201,148,305,367,152,310,62,306,88,365,-109,-74,249
66172,14,14,308,-3,-215,346,-204,143,51,79,124,57,155,-145,336,369,90,102,79,219,154,157,376,180,332,91,330,103,397,-41,-7,376
66173,38,39,413,25,-212,339,-213,254,52,90,155,77,149,-152,349,310,85,76,69,229,169,177,374,159,334,90,311,94,376,-53,-14,342
66174,68,90,409,44,-228,228,-221,300,28,107,148,111,145,-148,353,382,69,61,61,212,169,247,369,166,325,83,318,130,401,-41,-3,299
66175,93,141,376,42,-224,139,-248,287,8,93,148,161,129,-164,315,428,69,66,53,202,124,169,370,156,324,77,306,158,400,-61,-4,255
66176,38,127,247,37,-242,321,-325,341,41,86,121,148,143,-147,296,362,55,73,52,194,109,167,381,167,322,49,272,164,396,-67,-41,221
66177,-8,63,179,70,-248,322,-380,367,51,71,101,25,143,-159,308,311,13,75,52,194,108,191,351,164,318,65,296,97,395,-53,-6,318
66178,-21,10,276,122,-231,330,-358,384,53,69,91,1,153,-148,319,371,6,67,67,204,110,100,352,171,329,73,319,42,394,-60,-5,333
66179,-11,-11,288,153,-215,420,-288,328,62,95,113,50,157,-138,318,421,82,89,81,225,132,98,366,188,337,100,345,17,392,-33,0,350
66180,-57,-35,276,125,-217,400,-344,242,39,82,131,66,155,-156,315,415,49,95,66,202,126,150,376,178,340,118,316,88,406,-12,0,319
66181,-66,-20,320,73,-237,390,-385,215,29,87,99,38,147,-156,319,339,-22,92,61,202,106,131,369,189,342,98,276,63,398,-48,-18,305
66182,-46,63,372,44,-212,305,-361,238,52,85,74,47,156,-141,331,231,-6,98,92,229,122,166,392,223,375,116,295,139,464,18,7,298
66183,-87,127,189,-22,-216,330,-354,219,52,84,171,137,159,-122,358,337,69,104,109,254,160,158,441,251,402,149,311,170,501,32,29,314
66184,-76,97,245,28,-233,405,-436,228,34,112,307,124,180,-115,383,480,59,163,122,276,198,171,360,249,417,178,366,66,466,26,70,358
66185,-15,82,307,156,-230,157,-405,351,48,85,231,51,209,-91,402,499,92,143,155,300,222,125,409,266,454,189,389,73,480,52,78,345
66186,25,116,285,155,-237,52,-266,396,79,86,37,57,234,-89,378,494,56,139,176,328,230,85,480,284,471,222,388,142,517,78,134,399
66187,5,176,295,96,-241,260,-232,346,69,97,165,37,199,-108,401,497,-4,137,140,301,207,203,446,258,438,197,345,160,490,59,96,387
66188,16,139,344,115,-215,345,-175,261,57,102,136,34,193,-103,392,460,72,136,135,294,199,227,427,262,419,191,348,131,471,13,76,323
66189,-176,8,193,104,-215,386,-218,300,73,111,142,197,196,-112,379,413,104,155,106,273,194,163,405,225,368,151,347,65,427,-25,44,326
66190,-162,157,102,116,-198,381,-224,310,82,128,149,368,191,-100,387,438,62,104,109,271,211,236,408,211,382,167,375,73,399,-2,45,391
66191,-114,201,179,202,-205,403,-256,404,70,81,138,73,184,-130,343,377,3,84,90,230,157,104,364,172,339,128,297,65,373,-32,-9,305
66192,-92,197,199,285,-202,359,-277,547,73,96,191,-112,204,-126,337,337,-36,124,89,232,142,89,356,175,331,103,267,56,373,-54,-20,253
66193,-99,113,215,199,-227,222,-496,585,69,96,212,32,214,-106,400,374,10,166,94,262,181,191,421,210,350,140,335,97,413,-14,34,336
66194,-61,-25,288,99,-215,278,-426,368,45,107,249,93,188,-99,409,397,17,139,113,265,240,288,454,210,355,172,382,126,433,15,72,416
66195,47,-58,315,70,-219,415,-329,485,43,120,235,45,171,-119,395,415,-63,105,79,245,233,184,383,198,346,143,355,158,430,-3,43,377
