,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17862,-140,14,-266,333,-31,354,-281,234,139,39,130,632,467,44,350,491,-94,306,573,-195,-87,-426,216,287,246,401,1,126,245,11,-333,504
17863,-130,-41,-332,310,-74,396,-288,294,116,38,94,737,397,52,353,414,-109,303,560,-182,-68,-462,300,331,272,418,25,251,332,85,-245,583
17864,-144,-78,-402,260,-69,440,-319,338,133,48,165,798,380,64,364,229,-175,356,597,-167,-56,-563,383,383,308,431,-22,314,380,133,-201,593
17865,-203,-112,-462,222,-72,515,-279,314,151,54,217,796,420,67,391,289,-287,381,604,-147,-15,-677,432,397,307,466,-34,203,340,118,-177,670
17866,-225,-205,-413,186,-63,574,-289,309,144,58,211,748,416,72,402,282,-390,388,617,-124,-7,-405,447,379,302,487,4,-60,271,125,-70,875
17867,-229,-244,-376,173,-64,534,-324,326,136,42,160,800,436,55,366,260,-430,389,602,-170,-84,-329,361,355,318,488,13,-167,236,118,-55,895
17868,-262,-156,-362,102,-90,508,-267,318,136,40,177,672,471,52,372,292,-516,522,577,-186,-155,-393,196,322,314,482,35,21,254,116,-76,720
17869,-304,-50,-202,203,-65,412,-268,341,142,6,132,364,502,37,318,338,-597,411,574,-187,-154,-394,165,327,295,444,13,44,265,88,-132,572
17870,-325,6,-187,253,-38,393,-255,437,177,7,104,-49,562,55,319,354,-337,436,641,-169,-122,-430,262,367,310,429,-31,352,363,132,-147,561
17871,-281,88,-330,212,-64,397,-258,509,170,9,129,-284,574,63,326,334,-77,483,650,-168,-121,-425,343,407,330,464,-17,455,412,171,-100,638
17872,-161,109,-268,152,-59,468,-270,352,133,17,154,129,448,37,319,342,-50,308,598,-160,-103,-320,319,317,299,445,15,100,283,53,-233,645
17873,-114,111,-278,171,-52,512,-324,215,110,37,176,641,373,25,336,284,5,319,601,-165,-88,-286,293,314,305,468,33,139,294,72,-162,681
17874,-16,82,-188,257,-31,378,-94,263,119,42,223,670,378,54,386,132,73,323,593,-159,-86,-319,258,312,308,506,-9,37,243,37,-196,596
17875,-17,-5,-183,260,-48,421,-89,299,112,46,259,438,435,48,378,34,-42,389,580,-136,-86,-339,123,279,307,497,-21,-95,222,50,-188,665
17876,-101,-20,-262,245,-51,577,-159,267,109,61,254,694,377,35,368,250,57,260,580,-133,-75,-294,226,303,308,485,-24,35,248,0,-256,683
17877,-187,7,-196,265,-30,632,-95,261,110,75,278,673,395,69,391,428,99,252,620,-125,-13,-313,266,366,345,523,110,121,304,89,-130,823
17878,-188,24,-182,316,-58,580,-125,355,136,56,305,672,447,78,361,432,-22,292,636,-126,-41,-427,201,363,328,490,118,67,296,106,-141,765
17879,-153,129,-224,337,-60,440,-159,498,149,38,275,743,497,41,350,423,-100,348,632,-156,-103,-451,239,391,312,458,8,54,303,85,-212,608
17880,-139,194,-291,234,-58,463,-162,454,130,27,263,843,476,27,354,413,-79,342,610,-184,-148,-428,316,408,289,410,-89,75,286,61,-253,572
17881,-167,158,-357,377,-36,503,-165,323,152,56,280,878,439,58,367,426,-126,353,644,-165,-103,-415,358,410,324,451,-40,200,332,128,-187,663
17882,-365,50,-340,501,-41,477,-210,328,142,44,268,894,400,41,362,180,-134,326,621,-182,-105,-523,341,342,290,441,-46,95,310,83,-179,672
17883,-567,-55,-298,489,-28,402,-319,360,149,19,184,871,422,0,338,-317,-213,349,586,-192,-100,-558,308,340,254,413,-42,41,300,54,-158,786
17884,-536,-45,-225,404,-8,429,-272,329,152,24,169,869,455,22,316,330,-191,369,603,-193,-99,-402,234,358,279,416,-17,110,299,81,-162,826
17885,-304,-39,-161,348,-16,447,-170,325,160,42,224,731,463,24,310,762,42,412,606,-204,-149,-400,249,357,267,388,-110,185,270,39,-288,548
17886,-103,-40,-121,330,-22,466,-166,293,156,56,215,675,443,35,335,831,23,377,600,-165,-104,-365,315,348,282,416,-11,227,337,108,-201,650
17887,-27,-5,-117,265,-36,517,-131,268,134,73,218,875,432,45,353,561,-29,311,593,-143,-55,-295,411,346,297,437,30,274,373,140,-142,751
17888,63,-13,-75,255,-14,524,-73,320,137,78,230,810,448,39,357,443,-131,369,602,-145,-58,-247,449,366,307,450,50,293,389,164,-146,763
17889,53,-6,-102,242,-21,510,-149,346,148,61,167,769,472,14,344,422,-180,441,600,-186,-87,-344,417,366,280,436,74,283,411,185,-128,778
17890,28,29,-92,239,-26,567,-260,425,155,49,132,1160,513,18,318,397,-53,407,601,-202,-100,-371,248,339,280,480,87,348,431,221,-117,776
17891,-2,99,-125,303,-24,566,-221,525,183,59,172,941,575,33,307,393,-24,448,585,-212,-107,-370,248,376,268,434,22,262,358,137,-224,569
17892,-28,89,-169,307,-15,517,-225,564,185,41,127,43,596,21,282,347,-122,557,582,-221,-138,-427,224,370,242,373,-81,-11,195,-16,-294,564
17893,-114,61,-200,333,-29,479,-260,579,183,28,113,-475,583,30,273,239,-98,533,584,-214,-137,-413,281,357,248,416,-44,45,209,15,-213,765
17894,-181,76,-208,391,-24,432,-185,515,205,50,183,-125,564,48,324,184,39,299,601,-152,-12,-293,400,374,317,530,158,127,300,122,-30,1007
17895,-204,76,-239,339,-50,375,-167,353,185,38,223,390,506,52,334,227,40,324,616,-136,42,-305,372,398,339,581,203,211,387,257,122,1203
17896,-175,65,-280,297,-45,411,-221,194,162,39,250,685,465,36,354,214,56,345,592,-148,2,-380,421,424,326,520,70,343,419,229,-22,1061
17897,-66,89,-225,300,6,481,-176,264,189,61,284,1194,486,48,398,335,106,409,624,-149,8,-322,636,479,344,500,23,339,456,182,-166,672
17898,-14,145,-171,305,-2,603,-111,284,164,69,309,1249,446,43,410,509,64,433,615,-152,56,-311,612,461,358,556,149,226,452,220,-42,735
17899,-57,154,-83,292,-37,582,-171,314,134,49,270,1061,361,1,366,511,10,411,562,-170,35,-278,479,425,335,566,271,375,454,282,106,1202
17900,-121,95,-34,360,-54,441,-117,403,169,40,215,969,443,15,352,565,-69,428,591,-147,53,-196,307,416,372,600,365,339,469,364,267,1601
17901,-192,96,-88,370,-22,384,-64,404,166,17,221,686,466,27,321,456,-106,465,576,-170,-10,-244,221,372,330,534,207,230,412,247,-12,1107
17902,-184,44,-149,378,-12,436,-127,402,164,14,229,609,478,0,263,234,75,485,538,-233,-174,-358,296,331,233,351,-178,357,313,-25,-468,36
17903,-106,34,-208,401,-34,556,-202,382,149,34,219,939,442,-2,309,285,215,416,565,-225,-136,-379,321,331,240,367,-118,381,267,-48,-441,106
17904,-66,87,-184,381,0,621,-268,394,159,38,204,1118,430,3,318,399,120,327,541,-222,-65,-340,374,349,269,445,76,332,285,1,-405,344
17905,-15,71,-172,348,-35,419,-52,394,154,17,194,873,448,-4,337,467,-17,384,552,-201,-11,-297,361,370,295,499,150,168,310,29,-327,448
17906,9,132,-167,338,-18,519,-30,443,171,60,229,790,449,27,360,468,48,402,576,-201,-37,-324,407,420,311,504,87,41,312,51,-209,563
17907,-71,22,-151,334,-15,623,-158,420,174,77,215,869,482,23,334,489,22,433,571,-196,-24,-427,393,410,326,521,25,44,314,102,-123,649
17908,-137,-110,-192,257,-32,530,-223,307,134,43,229,646,456,-4,333,488,-59,376,550,-183,-18,-466,245,353,305,527,84,17,320,181,-34,812
17909,-156,-92,-226,273,-55,475,-253,307,134,38,205,322,432,8,332,385,-20,363,551,-192,-69,-383,167,334,288,471,-7,108,322,162,-65,775
17910,-139,-9,-215,338,-44,388,-269,427,182,40,184,330,539,14,292,273,-39,470,594,-196,-116,-389,142,373,318,444,-139,129,343,139,-125,628
17911,-233,38,-124,335,-10,397,-243,428,191,25,233,668,540,22,327,160,-36,444,585,-173,-83,-355,202,393,320,461,-91,168,386,155,-105,723
17912,-268,25,-86,289,-6,461,-189,441,162,36,311,789,492,9,344,54,-185,403,577,-169,-78,-487,290,382,316,432,-88,254,419,141,-155,689
17913,-165,6,-108,296,-18,504,-179,529,165,45,314,347,556,21,355,77,-311,477,593,-160,-70,-551,326,401,304,401,-52,225,383,70,-277,561
17914,-89,-20,-130,286,-37,531,-173,499,179,61,260,329,578,49,355,96,-158,479,612,-151,5,-435,430,434,344,471,91,170,344,115,-154,688
17915,0,23,-94,257,-22,500,-141,446,175,73,244,437,541,37,364,-511,-20,440,618,-156,-31,-351,533,451,339,466,52,147,319,93,-203,720
17916,29,89,-158,242,-24,541,-175,362,155,64,191,264,496,33,353,-1,-8,362,602,-169,-73,-309,453,460,329,483,1,180,331,70,-241,655
17917,46,130,-180,256,-6,548,-203,293,155,53,172,681,488,40,358,836,17,328,609,-151,-15,-415,410,461,352,523,51,200,370,99,-211,575
17918,31,144,-209,257,-9,477,-164,314,156,28,172,1084,440,27,336,1041,5,373,589,-155,35,-517,339,434,362,525,80,116,358,93,-211,538
17919,-124,-11,-417,206,-37,405,-241,343,158,-15,82,983,463,18,282,752,-11,517,579,-186,-27,-452,252,438,324,494,93,38,307,95,-214,620
17920,-248,-97,-425,262,-26,431,-244,280,155,15,91,794,412,24,309,653,31,333,582,-169,-37,-333,273,410,300,511,140,97,318,87,-172,785
17921,-280,-118,-307,324,-5,458,-332,232,154,15,48,788,374,-1,252,528,-12,293,573,-185,-103,-297,350,436,311,495,106,233,384,179,-64,948
17922,-132,-66,-225,338,-11,486,-331,226,158,-5,48,764,387,-7,230,397,-84,336,560,-211,-145,-332,333,412,277,416,-71,90,377,140,-157,740
17923,-72,-33,-234,318,-3,499,-341,268,160,26,72,776,442,33,283,338,1,339,570,-190,-126,-311,322,390,295,422,-100,114,379,137,-192,607
17924,-70,28,-110,288,-30,467,-325,262,170,30,115,729,441,41,275,236,61,353,566,-174,-92,-333,338,436,311,456,-21,196,389,115,-230,652
17925,-44,-11,-88,269,-34,372,-297,310,177,3,101,763,479,23,272,145,-59,359,573,-181,-92,-439,293,410,285,428,-25,236,341,1,-376,482
17926,-69,-57,-63,276,-42,292,-261,336,195,-10,109,462,553,24,270,13,-110,423,570,-191,-133,-430,236,395,306,418,-87,112,305,31,-323,485
17927,-95,-102,-159,287,-59,341,-218,341,194,-3,160,258,558,37,287,140,-129,411,570,-198,-124,-530,170,376,286,428,-144,-30,241,31,-337,451
17928,-179,-51,-331,228,-53,327,-161,285,154,11,188,426,473,22,308,353,-155,289,550,-185,-84,-514,162,370,284,459,-115,-38,267,42,-273,539
17929,-141,57,-232,249,-44,403,-327,365,148,0,135,749,434,39,286,460,-154,360,552,-154,-54,-446,343,429,306,446,-60,77,372,98,-187,715
17930,-83,102,-278,278,-48,536,-496,439,166,5,108,761,430,32,307,450,-267,406,548,-148,-39,-459,400,426,303,458,-13,212,372,111,-189,729
17931,-121,70,-257,295,-36,406,-364,440,168,8,143,968,488,41,326,445,-302,420,543,-161,-42,-456,405,437,295,432,-6,113,338,66,-234,657
17932,-213,-24,-224,280,-64,269,-181,439,145,-23,110,933,539,31,301,493,-247,477,549,-165,-30,-565,381,459,292,424,-80,-53,295,51,-250,582
17933,-185,-10,-179,287,-36,408,-172,432,182,20,58,553,545,46,300,406,-262,392,536,-159,-36,-364,275,420,297,452,-72,22,261,37,-269,605
17934,-184,-25,-207,344,-28,475,-138,403,175,28,32,375,512,34,283,377,-269,335,518,-171,-66,-341,233,373,279,453,-60,15,255,31,-240,683
17935,-231,-45,-233,285,-40,483,-143,442,163,28,89,308,499,15,291,345,-274,339,498,-192,-94,-497,181,340,243,416,-106,50,247,26,-219,670
17936,-333,-49,-255,296,-41,481,-215,541,191,17,134,70,557,19,288,119,-280,450,510,-185,-96,-393,205,346,258,448,-54,92,211,0,-293,673
17937,-320,-30,-190,334,-65,510,-257,513,177,10,69,-125,553,17,259,222,-188,400,532,-200,-58,-275,334,384,268,450,115,127,274,58,-235,749
17938,-160,20,-119,320,-69,556,-268,369,172,27,81,334,530,23,283,480,-116,410,551,-180,-18,-317,402,440,294,492,178,83,293,101,-203,725
17939,-74,38,-183,215,-54,579,-308,206,125,50,181,885,433,22,363,595,-25,320,533,-169,-23,-418,308,416,279,509,46,43,280,56,-212,711
17940,-19,91,-233,156,-51,540,-219,71,97,63,179,882,327,18,385,722,-6,202,497,-165,17,-365,244,374,264,521,94,1,282,55,-203,688
17941,11,107,-189,169,-49,490,-238,59,83,48,121,1126,325,5,391,593,-198,216,510,-131,68,-330,182,365,290,540,234,16,268,51,-203,662
17942,11,142,-196,185,-50,456,-217,197,83,29,202,1227,327,-8,378,215,-238,241,503,-169,-37,-458,174,352,264,481,69,76,249,11,-213,652
17943,-28,139,-193,216,-69,434,-157,282,106,43,255,898,383,19,336,144,-207,251,526,-192,-97,-445,175,361,257,440,-89,213,316,86,-219,596
17944,-149,89,-205,253,-69,419,-204,307,140,37,186,716,425,55,331,238,-174,311,552,-160,-76,-308,215,426,311,468,-24,312,439,236,-89,829
17945,-169,0,-273,257,-62,379,-250,267,128,0,148,701,440,55,282,259,-249,425,555,-182,-110,-306,249,457,329,449,-22,361,523,316,-20,1032
17946,-137,8,-335,267,-41,385,-254,250,125,2,99,934,445,50,267,231,-100,450,551,-187,-126,-274,289,464,317,414,-76,344,532,242,-133,938
17947,-132,42,-333,216,-43,394,-218,255,125,28,119,1078,412,56,287,342,149,262,564,-202,-101,-283,400,461,305,402,-86,315,501,176,-201,740
17948,-122,-9,-211,254,-45,420,-259,326,154,10,80,971,430,38,265,382,-11,221,514,-249,-138,-403,232,365,229,351,-170,-20,268,7,-290,702
17949,-107,-69,-258,302,-43,418,-317,368,161,0,29,971,443,19,247,401,-75,225,477,-262,-179,-437,125,305,218,331,-156,-148,174,-89,-337,698
17950,-109,-53,-320,318,-30,415,-346,391,149,-6,75,768,474,19,233,367,-236,284,490,-255,-222,-494,97,320,194,302,-218,-40,186,-97,-433,374
17951,-172,-44,-355,282,-74,389,-394,378,142,-32,56,313,516,9,196,330,-334,351,497,-262,-230,-460,208,342,202,283,-200,92,259,-44,-385,485
17952,-228,-54,-348,186,-79,409,-350,369,150,-20,35,46,512,25,209,372,-254,364,497,-248,-170,-400,216,373,234,310,-93,-64,244,1,-321,603
17953,-287,-62,-351,213,-53,468,-252,369,151,14,122,-109,483,37,273,437,-225,319,505,-169,-116,-371,193,353,256,378,4,-120,213,3,-247,828
17954,-248,-96,-314,251,-20,454,-275,334,166,19,139,275,490,41,281,413,-171,370,547,-164,-66,-338,267,347,263,428,88,11,251,51,-165,953
17955,-210,-151,-366,165,-48,424,-272,278,149,2,81,480,484,32,261,379,-157,295,533,-173,-81,-353,258,320,263,409,50,-223,216,14,-282,673
17956,-157,-135,-402,187,-48,452,-211,272,152,20,75,691,497,53,253,340,-70,337,543,-184,-101,-391,380,346,267,386,3,-182,230,-45,-377,340
17957,-93,-71,-312,169,-11,506,-222,243,147,62,143,948,421,71,312,107,7,311,540,-168,-50,-412,387,356,288,411,52,-13,299,22,-282,514
17958,-130,-19,-330,124,-44,502,-359,179,88,35,171,940,287,18,302,-534,-115,225,485,-174,-86,-460,249,281,250,375,-14,-42,236,-18,-322,477
17959,-130,7,-296,44,-63,387,-291,196,76,21,225,1116,355,34,318,-67,-205,243,476,-180,-120,-455,245,277,253,389,-51,32,254,-8,-285,488
17960,-107,19,-242,126,-64,324,-192,291,125,8,172,1230,483,27,272,250,-165,337,509,-219,-139,-487,352,318,254,404,-31,131,312,49,-254,548
17961,-150,57,-265,206,-60,455,-312,390,160,12,135,455,543,27,262,454,-156,390,534,-224,-128,-555,394,331,260,358,-92,86,311,38,-272,552
17962,-161,82,-266,190,-85,494,-316,367,119,2,188,-190,496,21,267,518,-88,323,490,-223,-102,-603,384,307,249,332,-222,107,303,-8,-316,527
17963,-159,96,-206,191,-57,397,-380,385,127,-6,133,83,491,15,282,547,-100,363,482,-193,-81,-600,356,332,262,374,-150,23,287,45,-230,669
17964,-169,19,-179,172,-57,447,-345,441,141,35,118,482,527,52,321,593,-182,301,490,-155,-15,-651,222,336,282,411,-70,-43,305,120,-118,860
17965,-202,-50,-208,166,-43,545,-284,402,151,34,125,684,514,48,311,622,-135,328,495,-159,10,-545,220,326,291,417,-41,82,356,138,-143,720
17966,-161,-65,-273,101,-36,563,-244,351,127,57,143,572,482,59,340,589,-129,357,518,-159,11,-429,305,342,318,445,17,168,396,151,-157,603
17967,-110,-20,-326,144,-29,525,-219,213,122,57,165,615,458,60,369,571,-75,332,524,-127,-9,-321,382,383,340,503,133,140,410,247,-10,944
17968,-101,-4,-293,205,-20,469,-238,177,132,27,94,769,438,52,313,567,-49,336,504,-131,-41,-309,389,372,316,489,113,84,343,158,-116,760
17969,-162,-43,-288,178,-43,469,-202,184,111,16,66,836,396,33,293,432,-42,278,465,-162,-30,-313,334,329,286,491,150,116,330,141,-102,741
17970,-209,1,-255,238,-40,465,-155,282,126,-8,128,877,414,16,284,359,-4,256,464,-198,-75,-365,290,304,264,436,57,222,326,93,-183,640
17971,-211,93,-153,248,-21,497,-214,357,124,11,131,949,417,23,264,420,-71,259,473,-201,-97,-402,269,308,253,422,-67,149,306,63,-268,567
17972,-288,75,-192,262,-15,550,-191,315,136,41,177,1002,438,51,294,497,-93,321,529,-183,-82,-302,397,364,269,450,16,32,305,90,-204,672
17973,-255,91,-191,334,-8,525,-184,372,161,42,207,717,494,57,291,473,-258,387,548,-199,-81,-232,386,368,281,467,43,-4,326,104,-197,683
17974,-177,107,-193,382,-19,549,-143,383,144,41,266,468,535,42,293,330,-185,348,505,-224,-99,-296,260,327,235,422,0,60,312,57,-247,608
17975,-175,100,-273,394,-21,559,-123,320,153,41,312,437,509,40,257,179,-66,385,511,-239,-156,-341,226,323,206,378,-114,94,286,0,-342,502
17976,-116,52,-337,372,-10,577,-200,346,164,43,284,325,493,38,298,100,-77,434,518,-236,-141,-302,221,331,246,385,-129,110,334,56,-248,659
17977,-129,12,-285,335,-13,549,-174,346,154,64,248,583,462,55,310,225,67,253,516,-200,-107,-310,378,342,264,411,-99,250,419,107,-183,786
17978,-215,11,-279,274,-33,547,-207,359,157,39,228,737,489,50,290,455,89,299,499,-204,-85,-402,353,343,261,445,-37,380,453,164,-170,841
17979,-178,-11,-320,275,-63,512,-242,328,121,26,187,834,469,30,299,597,32,303,480,-231,-64,-502,254,338,252,431,30,292,417,162,-132,840
17980,-167,45,-307,322,-62,454,-218,315,133,16,133,897,441,25,294,612,24,197,464,-227,-50,-423,258,321,246,399,78,125,367,87,-270,549
17981,-237,107,-267,353,-74,401,-225,396,163,-10,111,709,485,8,243,558,-83,271,451,-223,-54,-320,140,271,200,395,101,-3,277,61,-255,686
17982,-172,144,-264,303,-99,381,-229,430,160,-8,124,583,512,1,215,474,-194,296,482,-235,-70,-280,165,291,221,388,39,-28,282,135,-106,911
17983,-79,198,-285,282,-80,425,-182,495,183,2,151,676,563,31,252,482,-303,324,498,-201,-77,-238,252,336,251,416,49,-56,311,172,-34,1070
17984,-6,162,-218,284,-48,429,-179,507,203,30,185,532,597,51,270,402,-299,391,511,-176,-59,-216,354,367,274,444,71,-43,339,176,-30,1007
17985,30,118,-186,222,-58,433,-182,463,187,17,165,303,564,13,241,310,-128,385,468,-242,-186,-474,410,350,221,322,-168,3,273,-14,-373,364
17986,49,109,-101,203,-52,482,-199,426,172,3,200,-83,557,24,249,269,-115,347,470,-264,-199,-463,395,353,172,245,-195,-2,201,-189,-635,59
17987,48,95,-93,206,-55,515,-184,448,159,23,236,-12,550,49,274,297,-215,384,478,-227,-146,-270,391,398,221,346,-9,107,308,43,-260,543
17988,50,148,-125,181,-46,578,-195,347,137,26,185,413,488,31,257,302,-161,327,476,-216,-143,-312,300,373,246,352,-70,177,324,121,-199,668
17989,63,149,-102,190,-40,614,-314,302,112,8,132,720,356,9,230,545,-109,265,485,-234,-144,-282,198,321,243,348,-56,234,364,114,-245,649
17990,25,82,-98,239,-50,410,-84,362,142,-3,125,888,372,52,260,715,-30,298,540,-194,-56,-202,258,386,292,449,66,303,440,206,-87,727
17991,-178,34,-207,258,-21,445,-37,253,161,8,152,1007,376,43,278,705,-192,273,543,-187,-58,-297,317,363,304,479,121,312,494,275,24,901
17992,-199,26,-177,328,-26,566,-129,326,172,23,90,914,435,13,292,538,-244,322,492,-210,-99,-302,388,346,269,404,47,227,431,221,-80,806
17993,-77,22,-66,347,-1,525,-208,415,178,17,79,568,493,10,254,285,-125,357,489,-226,-115,-226,408,340,247,361,-34,193,338,99,-197,611
17994,-78,53,-167,337,13,591,-168,419,172,21,182,459,467,8,262,106,-77,308,483,-248,-109,-290,308,317,233,371,-63,206,349,103,-164,679
17995,-74,107,-263,343,6,596,-20,343,145,42,345,751,382,-20,326,-440,-76,276,453,-221,-78,-473,296,309,249,366,-131,197,331,110,-195,650
