,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3167,343,259,58,-37,263,575,386,321,-1,93,246,-344,-14,76,375,413,380,-78,89,156,148,627,274,2,151,459,549,225,210,88,256,342
3168,395,312,110,-39,289,614,466,464,-10,112,319,-344,8,87,415,444,396,-48,101,198,200,672,245,-13,148,487,596,170,158,86,265,407
3169,454,406,165,-55,281,625,594,487,-46,114,320,-315,-22,78,449,482,427,-42,84,190,231,722,283,0,136,524,630,302,190,97,308,478
3170,491,495,187,-61,283,649,672,430,-47,119,335,-308,-41,72,470,512,457,-56,61,203,258,753,308,-4,153,536,639,294,192,109,320,488
3171,462,448,152,-66,272,646,632,423,-54,117,328,-336,-40,66,473,508,446,-80,88,197,288,745,286,4,163,536,642,242,205,133,317,452
3172,419,387,54,-106,257,634,594,378,-62,84,382,-374,-60,62,383,526,423,-85,97,183,298,758,298,30,176,540,669,278,237,170,357,485
3173,363,360,19,-122,256,628,588,385,-55,110,360,-362,-32,80,409,472,380,-40,120,176,241,743,320,51,163,519,672,311,269,172,359,479
3174,321,295,-27,-141,210,606,561,381,-67,118,340,-356,-15,83,388,490,396,-24,136,151,194,746,341,63,160,504,653,317,289,162,342,462
3175,298,265,-33,-120,215,592,511,417,-42,120,333,-369,17,91,393,479,449,-17,170,169,229,757,356,99,208,528,669,349,325,200,374,483
3176,304,259,44,-71,213,596,482,516,-17,115,353,-339,34,98,405,436,465,-9,155,170,211,724,350,106,214,530,648,337,315,182,386,482
3177,335,245,94,-82,209,598,495,465,-35,105,368,-348,10,83,413,458,497,-45,148,158,222,743,340,84,186,527,671,325,295,174,397,536
3178,373,264,113,-59,209,549,509,458,-23,80,215,-310,20,55,383,449,492,-20,146,141,191,761,362,93,191,509,663,323,272,175,374,521
3179,334,242,98,-56,196,551,466,457,-41,83,241,-292,15,39,393,426,482,-1,143,146,196,738,374,109,204,509,635,347,297,199,403,511
3180,327,232,80,-63,209,572,496,477,-6,89,295,-269,54,67,330,454,482,52,171,149,218,762,415,138,235,529,663,418,377,282,469,617
3181,300,219,44,-52,200,533,478,496,-20,54,257,-246,50,42,288,408,452,35,148,128,190,736,393,121,207,510,658,397,347,262,435,550
3182,340,233,80,-35,226,558,466,486,1,74,285,-313,39,47,345,406,477,-4,149,125,177,721,381,123,199,512,646,404,331,264,424,534
3183,355,259,135,-20,243,566,498,511,-8,76,306,-298,52,49,340,431,506,-6,132,121,172,741,386,96,180,492,631,373,284,220,364,494
3184,380,253,173,18,242,572,491,544,10,74,289,-256,42,31,331,435,498,2,126,108,160,721,368,93,180,477,627,395,301,196,345,467
3185,407,263,158,10,231,575,475,506,-7,71,295,-250,24,25,321,430,539,0,127,110,159,759,363,84,162,478,626,399,316,218,382,469
3186,434,289,189,13,246,582,485,481,-15,79,296,-230,18,36,330,449,525,-50,126,123,163,756,346,79,148,474,644,351,282,213,378,433
3187,440,287,206,12,261,575,489,533,13,82,314,-268,50,54,340,451,544,-32,152,129,191,769,348,72,161,491,651,283,248,195,372,432
3188,443,255,225,28,249,582,494,549,11,64,302,-292,73,43,333,444,563,29,167,144,193,747,376,95,188,502,636,331,259,198,358,457
3189,431,246,237,23,242,597,511,545,1,61,313,-276,68,42,340,418,579,56,163,135,180,721,390,104,198,496,618,372,300,215,359,455
3190,419,260,224,35,247,599,507,570,23,58,316,-263,73,32,348,423,534,26,164,145,190,707,375,103,185,495,609,362,290,195,349,446
3191,395,246,166,18,241,564,486,594,5,43,295,-249,51,17,347,410,456,-24,130,139,172,703,347,65,150,467,580,328,253,162,317,411
3192,384,230,158,-19,234,553,505,553,-2,71,312,-264,22,29,341,423,440,-14,120,129,209,712,327,42,122,467,574,313,248,137,312,393
3193,404,236,185,-20,230,576,500,470,-17,72,308,-294,-6,8,352,425,445,-52,100,128,193,701,288,20,101,445,586,264,227,109,276,374
3194,380,233,151,-10,223,554,460,485,-26,67,289,-368,22,14,342,348,383,-79,87,128,150,615,251,-6,74,410,560,212,164,63,224,317
3195,419,231,135,-15,251,553,452,483,-1,70,312,-384,17,41,342,325,326,-44,89,135,157,572,265,6,116,441,547,243,192,70,256,302
3196,439,255,141,-3,249,533,454,487,-1,72,235,-304,-22,42,348,336,378,-57,99,153,189,653,257,3,149,461,594,224,201,122,300,377
3197,403,267,131,-4,250,545,493,545,-8,59,278,-326,-4,33,362,410,363,-80,90,152,148,609,186,-17,139,458,547,160,144,80,278,367
3198,444,305,168,5,267,595,520,522,6,82,302,-342,5,69,390,451,380,-52,114,166,192,658,212,-5,122,481,585,123,84,29,297,390
3199,451,337,175,19,271,594,506,464,14,100,286,-351,-2,57,441,444,383,-61,111,178,228,741,231,-1,116,498,626,151,123,56,312,416
3200,518,400,199,50,299,649,548,519,9,109,348,-321,8,22,438,484,343,-80,84,163,231,740,236,0,106,498,633,160,169,107,349,432
3201,549,455,205,64,323,652,614,465,15,115,370,-326,9,27,371,514,342,-60,100,136,230,718,262,9,121,471,619,192,190,97,310,385
3202,543,456,158,63,320,664,611,385,27,118,372,-341,15,44,387,484,386,-38,113,158,238,721,280,15,156,473,611,302,251,105,283,351
3203,539,432,125,40,307,649,584,499,43,124,358,-362,63,41,426,492,341,-10,122,181,241,730,299,61,188,507,623,331,306,147,324,365
3204,585,468,228,54,326,674,623,623,15,136,357,-307,90,57,483,501,377,22,165,226,276,767,287,85,230,536,638,220,293,146,324,356
3205,594,488,220,49,316,682,599,580,25,138,332,-347,47,68,508,509,432,13,165,220,291,792,285,75,233,554,660,172,221,137,328,430
3206,566,481,191,17,312,671,596,491,3,131,400,-265,-8,81,481,515,449,-12,158,235,315,782,327,79,231,570,664,305,268,167,350,469
3207,568,496,181,18,327,684,603,461,30,119,377,-259,48,93,426,499,437,18,200,242,392,758,327,97,233,601,726,254,254,131,333,422
3208,543,478,142,-12,301,687,605,483,6,151,378,-282,42,103,528,493,443,-2,174,254,342,774,277,55,203,602,701,133,158,71,305,385
3209,549,495,130,0,299,701,639,493,13,161,449,-303,53,99,443,661,449,18,184,244,231,831,307,82,221,537,618,188,201,101,324,449
3210,554,511,130,2,300,721,675,483,7,166,435,-292,69,99,442,581,455,33,196,246,311,808,359,117,253,569,702,238,266,165,393,475
3211,562,517,126,-7,289,739,688,473,-10,174,395,-315,70,105,520,557,463,28,181,261,321,813,367,116,264,606,715,249,285,186,401,451
3212,553,504,106,-5,276,724,688,485,-4,165,421,-268,61,94,543,566,498,24,194,278,328,804,380,133,263,597,685,294,330,218,411,487
3213,553,499,94,-4,259,695,669,493,0,137,478,-269,68,108,490,591,555,19,222,286,333,825,437,146,278,596,671,382,424,277,485,497
3214,566,495,106,0,282,692,659,531,19,155,439,-248,125,141,502,576,561,84,254,312,337,807,462,195,323,629,681,505,540,374,515,499
3215,551,500,126,9,286,696,651,545,15,144,418,-211,143,138,511,556,553,135,272,332,322,804,533,217,341,647,714,605,613,453,576,555
3216,569,530,244,5,279,685,651,546,19,137,412,-173,138,148,486,571,558,160,295,327,347,831,571,246,355,664,762,640,664,493,616,626
3217,621,573,267,0,289,713,714,534,13,166,457,-171,134,143,516,616,596,98,268,325,377,877,478,199,347,648,771,407,446,363,542,623
3218,640,595,260,6,309,747,743,553,14,169,457,-190,123,137,531,636,607,72,282,329,362,928,443,171,333,647,780,295,306,298,520,679
3219,594,546,204,7,293,725,726,537,18,159,466,-231,112,133,505,656,591,95,274,326,359,923,447,174,326,652,771,379,340,326,549,708
3220,573,538,165,-3,290,725,704,523,16,153,457,-221,108,131,498,610,564,108,269,314,346,888,467,172,321,630,752,381,393,366,561,657
3221,502,476,94,-41,250,698,621,496,-19,129,460,-247,80,116,482,585,508,71,245,284,313,829,428,144,300,616,720,420,385,374,551,658
3222,479,455,119,-49,251,666,607,511,-21,126,386,-269,71,113,470,554,441,28,236,265,294,805,408,114,281,575,684,398,339,281,445,567
3223,478,439,113,-55,247,643,627,479,-8,113,320,-287,74,112,424,481,468,32,222,253,245,785,412,101,268,531,628,381,346,248,372,478
3224,481,427,118,-39,236,621,561,466,-15,107,344,-303,65,119,426,517,474,27,204,240,258,786,391,89,271,513,615,367,354,245,376,467
3225,434,395,92,-41,229,595,516,474,4,91,281,-323,56,89,394,487,455,33,182,223,204,806,378,72,243,465,578,386,317,188,302,431
3226,402,352,107,-60,247,598,520,484,0,62,292,-351,68,74,368,420,419,5,149,191,182,758,316,45,219,444,557,321,280,155,290,446
3227,379,335,139,-41,233,595,513,482,9,77,295,-399,82,80,382,398,426,-12,160,186,199,750,298,36,202,440,561,274,262,156,313,451
3228,353,320,57,-81,221,582,486,441,-18,76,283,-443,60,54,390,399,383,0,153,172,209,713,325,36,210,442,538,323,280,185,314,414
3229,370,343,101,-67,239,579,511,458,3,89,280,-325,26,52,379,407,407,-1,141,180,206,682,360,33,204,432,528,368,310,193,301,376
3230,375,362,110,-59,244,579,516,488,9,77,275,-295,15,53,342,427,463,-55,129,155,126,650,349,24,192,423,533,337,318,198,309,402
3231,339,328,89,-52,235,570,509,518,7,74,245,-268,34,41,354,413,432,-30,120,139,87,659,344,21,201,418,511,367,326,193,324,391
3232,360,334,112,-52,252,583,510,450,20,99,250,-351,18,60,409,412,407,-38,122,141,141,652,342,25,181,420,510,361,327,179,305,315
3233,343,327,114,-45,250,558,484,435,10,80,255,-325,-3,44,352,418,431,-53,114,144,142,680,346,27,195,409,519,321,328,204,308,329
3234,353,322,105,-22,261,554,493,484,29,77,267,-299,22,63,322,441,461,-34,143,159,187,706,376,77,212,457,563,387,409,276,367,451
3235,322,261,49,-71,228,539,444,391,-5,58,206,-367,8,66,352,369,386,-50,137,152,167,627,371,68,182,427,524,331,379,229,347,417
3236,288,242,32,-66,218,503,376,342,1,76,200,-368,8,64,351,325,397,-60,147,133,155,637,339,47,184,416,498,280,297,150,275,355
3237,318,272,77,-19,233,509,397,529,24,65,248,-335,44,68,293,368,404,-51,150,145,138,619,346,71,189,409,512,315,333,162,276,342
3238,313,260,139,-48,226,548,409,566,-3,65,251,-330,32,77,313,371,439,-60,148,159,154,617,405,106,222,427,531,336,382,211,317,350
3239,304,265,94,-46,202,522,412,536,16,80,222,-324,57,93,375,390,436,-16,187,173,175,655,418,134,214,451,557,331,381,220,342,376
3240,312,246,76,-44,212,497,421,505,18,61,261,-312,70,78,377,401,454,26,182,186,176,643,422,151,196,450,572,322,357,188,327,376
3241,361,242,166,-30,212,509,406,512,15,39,233,-255,92,89,301,394,503,73,194,168,147,660,482,170,186,457,557,327,345,174,310,389
3242,422,289,237,27,242,528,445,569,32,69,284,-181,124,101,329,416,570,137,222,173,191,676,539,227,213,493,581,423,424,229,371,456
3243,452,311,261,45,250,537,440,594,62,92,280,-169,146,93,359,424,596,137,233,193,216,687,556,256,213,508,611,474,472,286,391,508
3244,504,299,323,58,257,522,394,628,48,69,218,-177,137,81,318,400,595,132,230,174,180,706,586,239,208,502,627,481,476,298,425,509
3245,551,331,377,112,280,531,461,686,61,90,247,-175,175,94,350,403,587,160,243,176,171,676,593,237,206,508,602,450,459,287,430,465
3246,523,325,311,112,276,528,457,718,53,70,213,-147,171,78,352,389,557,191,204,168,152,638,551,210,192,476,583,377,374,227,373,472
3247,512,324,274,106,287,554,445,742,59,92,248,-132,175,68,353,397,557,149,199,164,148,644,495,197,184,457,573,351,320,178,339,443
3248,507,328,283,91,284,539,431,666,42,70,260,-124,166,68,336,405,545,147,218,175,218,662,510,217,191,491,585,410,374,192,370,436
3249,522,359,312,116,271,563,476,660,33,80,280,-38,175,70,380,327,586,205,232,204,336,653,562,257,221,559,667,488,462,286,438,485
3250,544,376,322,129,266,575,478,688,56,82,282,-47,206,99,408,385,639,235,264,213,243,706,632,290,268,561,670,621,584,400,529,557
3251,573,426,288,140,312,607,527,704,63,107,304,-43,223,101,387,509,684,254,270,217,110,731,672,318,276,519,607,668,641,460,558,565
3252,568,414,323,104,302,605,541,651,52,115,307,-67,168,97,385,429,652,194,248,214,185,727,571,276,261,517,645,553,553,398,518,543
3253,543,395,332,85,301,610,525,634,52,112,321,-98,149,76,407,441,589,176,214,190,202,718,536,219,237,511,635,422,446,289,460,511
3254,525,358,308,105,301,582,498,675,62,112,269,-110,146,54,394,424,569,162,181,150,193,688,501,165,184,469,614,276,324,205,394,502
3255,497,383,219,95,294,583,491,623,28,102,292,-142,93,43,419,445,530,103,153,133,195,696,432,141,160,454,618,273,264,153,382,481
3256,496,382,182,88,300,600,509,546,24,108,315,-156,85,58,417,451,493,119,175,140,200,690,479,168,179,480,625,412,398,234,411,486
3257,524,404,215,114,321,598,528,618,72,126,328,-138,143,68,405,453,521,139,213,172,185,664,498,195,203,491,593,409,432,242,366,387
3258,517,393,214,76,292,584,510,654,66,93,335,-170,146,59,331,439,522,117,178,132,166,648,438,141,183,448,546,303,334,183,328,372
