,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56557,-96,-444,271,55,-160,-525,48,250,-91,-48,18,0,241,-59,-74,-228,136,-99,-50,-35,-125,187,106,14,-39,13,6,45,193,-59,-308,-114
56558,-92,-455,284,32,-137,-517,51,249,-88,-67,40,-1,231,-48,-69,-210,163,-101,-38,-23,-70,237,127,41,-11,50,44,45,193,-62,-281,-105
56559,-102,-413,274,34,-155,-615,48,241,-86,-102,28,44,227,-71,-84,-222,171,-98,-47,-15,-46,226,139,39,-8,69,65,41,168,-55,-254,-69
56560,-82,-341,297,48,-127,-692,57,239,-85,-101,33,64,229,-61,-65,-194,182,-78,-12,2,-2,282,147,55,18,120,130,4,196,-22,-217,-14
56561,-91,-317,291,49,-134,-507,96,233,-76,-63,83,93,227,-34,-19,-147,228,-50,2,46,79,324,201,93,64,201,215,104,281,72,-116,59
56562,-76,-285,312,72,-139,-493,123,268,-81,-78,116,127,237,-45,-22,-109,279,-58,8,50,115,369,212,111,76,205,245,157,293,61,-113,79
56563,-63,-244,321,65,-130,-473,182,263,-89,-79,161,129,221,-51,8,-74,272,-69,-14,49,137,415,173,50,47,203,243,41,211,-2,-162,93
56564,-50,-246,308,62,-122,-467,196,263,-68,-70,164,133,234,-30,25,-75,311,-42,-6,75,154,406,244,85,71,236,258,216,316,104,-90,132
56565,-52,-244,289,69,-108,-445,220,269,-67,-65,173,122,242,-48,23,-53,263,-94,-2,59,156,399,179,43,60,235,246,56,199,32,-145,81
56566,-52,-237,302,79,-109,-413,239,273,-59,-47,180,122,248,-59,26,-81,256,-78,-3,57,146,365,180,37,53,221,197,135,210,-18,-246,-57
56567,-27,-212,318,86,-96,-420,239,289,-30,-34,184,107,259,-48,30,-63,249,-74,23,74,157,418,183,70,71,223,223,127,230,22,-196,29
56568,-16,-178,328,121,-106,-423,231,295,-40,-73,181,101,268,-68,12,-52,222,-96,6,54,127,422,129,41,50,196,224,42,171,-20,-223,49
56569,3,-147,316,107,-90,-402,231,294,-28,-76,184,98,280,-64,6,-58,202,-95,2,37,106,390,145,35,50,170,169,81,134,-98,-302,-41
56570,3,-147,276,115,-70,-369,221,287,-26,-45,175,74,254,-47,7,-66,163,-131,-13,48,70,356,75,-14,39,130,101,-114,18,-226,-419,-211
56571,-103,-243,187,88,-90,-411,167,233,-45,-47,178,6,222,-58,9,-44,126,-152,-4,59,75,391,55,-1,58,151,117,-117,71,-154,-333,-94
56572,-224,-324,123,32,-125,-465,100,205,-54,-41,129,-39,215,-59,-29,-81,89,-175,-21,50,38,397,21,-12,54,141,91,-168,23,-195,-375,-134
56573,-324,-399,42,-10,-164,-497,24,131,-75,-54,74,-82,195,-54,-53,-186,45,-198,-22,29,3,358,12,-3,45,133,86,-127,37,-186,-388,-133
56574,-226,-411,35,6,-151,-518,-18,117,-75,-79,29,-112,171,-55,-90,-272,-42,-207,-23,-4,-24,264,-55,-32,32,122,43,-225,16,-185,-401,-168
56575,-141,-395,50,8,-157,-542,-49,100,-84,-85,-32,-132,165,-54,-130,-310,-73,-225,-36,-18,-69,242,-77,-53,7,86,5,-260,-17,-203,-428,-203
56576,-66,-327,126,54,-126,-526,-36,116,-64,-86,-54,-97,182,-49,-129,-281,-60,-210,-23,-6,-93,242,-45,-38,13,85,-18,-222,-10,-201,-433,-214
56577,37,-220,172,94,-105,-506,-11,121,-66,-100,-41,-127,188,-73,-151,-296,-82,-221,-11,-24,-110,204,-49,-45,10,66,-52,-221,11,-197,-415,-228
56578,135,-133,211,127,-70,-499,-9,137,-56,-82,-47,-141,199,-74,-161,-298,-80,-216,-7,-22,-113,173,-47,-10,18,77,-31,-205,49,-161,-385,-193
56579,159,-114,256,130,-52,-475,7,136,-48,-81,-66,-132,202,-60,-182,-300,-74,-215,-15,-26,-136,150,-47,-26,11,64,-50,-193,37,-172,-421,-258
56580,158,-107,318,153,-41,-456,32,147,-34,-83,-58,-98,204,-56,-202,-325,-33,-206,-9,-25,-167,117,-50,-27,-6,45,-91,-181,12,-216,-461,-308
56581,190,-64,285,169,-25,-454,12,141,-31,-89,-70,-88,176,-62,-198,-329,-59,-218,-32,-20,-151,122,-70,-40,-20,54,-78,-260,-1,-203,-443,-264
56582,255,-29,249,171,-24,-458,-35,132,-48,-99,-103,-99,169,-112,-224,-382,-54,-234,-57,-56,-181,126,-67,-70,-25,45,-84,-270,-13,-219,-453,-275
56583,304,2,285,197,0,-453,-65,119,-42,-89,-119,-119,176,-122,-226,-394,-13,-231,-54,-51,-204,102,-39,-59,-32,53,-82,-205,13,-194,-414,-278
56584,284,-18,298,205,0,-449,-82,121,-32,-84,-108,-98,176,-121,-212,-353,18,-193,-28,-16,-164,145,8,0,20,116,-9,-136,115,-62,-292,-123
56585,354,-11,360,221,-10,-455,-133,176,-54,-105,-143,-110,171,-125,-236,-400,9,-191,-45,-34,-185,165,5,-23,0,107,-47,-108,85,-132,-346,-183
56586,399,40,388,258,0,-459,-133,212,-39,-113,-159,-92,173,-119,-257,-440,17,-179,-54,-42,-210,98,32,-37,-25,82,-50,-93,94,-168,-379,-230
56587,500,68,429,287,18,-471,-163,208,-26,-139,-193,-70,182,-121,-270,-469,64,-181,-62,-60,-225,-8,56,-30,-25,85,-54,-66,142,-120,-317,-181
56588,599,119,434,301,39,-484,-176,190,-25,-156,-206,-109,167,-141,-291,-493,46,-233,-89,-89,-242,11,22,-59,-54,71,-43,-151,92,-146,-341,-174
56589,623,148,457,317,58,-480,-148,202,13,-164,-195,-112,176,-153,-295,-470,17,-234,-120,-103,-239,56,1,-86,-63,68,-30,-175,72,-154,-336,-150
56590,681,223,550,366,65,-458,-103,248,10,-157,-205,-91,194,-162,-308,-460,59,-238,-121,-112,-253,75,15,-80,-82,68,-24,-126,87,-155,-335,-121
56591,678,275,592,375,69,-438,-92,283,26,-178,-219,-86,178,-188,-322,-481,43,-243,-123,-145,-270,96,4,-99,-105,49,-12,-153,67,-185,-345,-127
56592,719,307,560,391,98,-423,-123,300,50,-184,-237,-71,191,-176,-339,-477,46,-230,-123,-147,-271,19,19,-102,-108,52,0,-108,88,-166,-313,-118
56593,818,346,592,454,125,-437,-182,290,53,-174,-306,-65,206,-181,-375,-524,36,-232,-138,-169,-310,38,32,-92,-118,25,-27,-104,76,-180,-335,-159
56594,860,354,571,434,107,-446,-240,298,61,-180,-349,-86,208,-195,-400,-564,8,-230,-132,-186,-331,8,41,-82,-120,31,-41,-113,98,-165,-344,-160
56595,883,373,524,423,91,-461,-282,291,52,-172,-373,-128,189,-177,-422,-593,-19,-263,-135,-199,-330,28,-5,-88,-138,35,-21,-181,58,-166,-345,-158
56596,829,331,554,414,74,-471,-295,282,27,-191,-395,-148,202,-174,-439,-637,-44,-262,-139,-204,-362,45,5,-81,-135,10,-21,-196,57,-175,-364,-163
56597,832,345,570,427,96,-446,-270,287,68,-158,-368,-119,229,-156,-448,-620,-36,-224,-119,-201,-352,53,19,-52,-118,3,-10,-159,67,-151,-326,-131
56598,841,334,534,403,80,-434,-252,278,62,-165,-351,-139,207,-183,-462,-615,-56,-212,-115,-219,-370,52,2,-71,-142,-11,-20,-180,43,-163,-338,-161
56599,854,332,560,392,62,-443,-241,271,30,-168,-344,-151,194,-192,-431,-628,-86,-206,-128,-232,-373,76,25,-51,-145,-7,-19,-99,96,-147,-304,-139
56600,983,352,645,419,85,-417,-238,274,17,-145,-338,-154,202,-190,-424,-649,-104,-222,-135,-229,-377,26,-9,-52,-126,-11,-28,-211,41,-161,-345,-152
56601,953,384,661,402,90,-372,-171,276,23,-109,-264,-141,205,-178,-375,-617,-123,-211,-96,-196,-358,-10,-32,-66,-99,-3,-28,-287,-1,-188,-334,-199
56602,894,339,692,398,55,-356,-175,293,-1,-101,-255,-104,247,-166,-347,-613,-90,-159,-64,-168,-338,20,8,0,-63,33,-4,-207,81,-130,-319,-222
56603,1074,451,762,458,99,-313,-218,336,17,-73,-249,-78,249,-165,-319,-580,-60,-137,-61,-148,-298,69,24,14,-59,55,55,-194,86,-141,-334,-214
56604,1165,576,769,448,111,-286,-165,310,-23,-63,-198,-87,201,-178,-285,-539,-61,-166,-83,-161,-285,37,17,-14,-71,35,52,-191,61,-178,-359,-235
56605,1198,668,731,432,121,-231,-56,290,-31,-37,-152,-103,193,-176,-234,-473,-46,-181,-88,-108,-252,69,19,-18,-60,66,7,-111,55,-193,-373,-229
56606,1266,755,757,455,153,-190,3,284,-8,-11,-105,-122,200,-159,-208,-466,-73,-197,-95,-89,-226,95,3,-42,-62,67,-10,-154,13,-200,-396,-189
56607,1286,773,760,465,170,-194,22,274,-36,-8,-83,-145,171,-139,-180,-459,-98,-204,-98,-69,-195,109,-35,-60,-54,89,-20,-232,-4,-222,-410,-179
56608,1357,780,808,482,172,-169,32,258,-71,-11,-78,-144,174,-139,-180,-447,-91,-228,-89,-41,-196,38,-51,-67,-61,76,-51,-296,-51,-265,-477,-286
56609,1365,758,860,493,154,-166,28,266,-56,-6,-79,-135,172,-134,-183,-463,-95,-214,-81,-48,-198,5,-39,-64,-46,75,-50,-318,-29,-260,-506,-295
56610,1324,765,873,472,153,-197,-13,269,-71,-46,-114,-151,172,-144,-211,-495,-114,-229,-86,-64,-241,-13,-69,-82,-68,36,-91,-318,-40,-280,-549,-313
56611,1483,921,914,528,193,-153,-1,296,-53,-36,-111,-156,163,-146,-220,-505,-133,-254,-86,-71,-243,-31,-92,-108,-70,28,-115,-335,-28,-263,-533,-328
56612,1621,956,1007,576,219,-169,-10,321,-31,-48,-119,-128,175,-156,-237,-511,-120,-272,-97,-88,-258,-67,-98,-117,-93,16,-145,-316,-28,-269,-572,-379
56613,1593,1000,976,593,202,-183,47,331,-21,-69,-96,-125,167,-173,-246,-454,-132,-290,-125,-93,-244,-47,-108,-123,-98,28,-135,-322,-31,-289,-616,-385
56614,1645,1057,986,610,204,-195,103,330,-27,-91,-90,-150,163,-192,-225,-430,-130,-298,-124,-93,-228,-25,-98,-105,-76,32,-128,-295,0,-260,-569,-357
56615,1734,1095,1048,646,233,-191,110,366,17,-111,-65,-112,186,-150,-220,-436,-93,-268,-93,-64,-205,-20,-59,-83,-56,54,-119,-272,3,-240,-553,-386
56616,1772,1134,1112,683,231,-182,129,424,9,-128,-44,-126,190,-167,-217,-399,-112,-277,-111,-91,-202,-59,-71,-114,-75,34,-120,-274,-5,-248,-560,-378
56617,1771,1173,1136,684,221,-184,145,413,24,-132,-50,-135,191,-188,-229,-385,-100,-267,-123,-93,-192,-37,-42,-121,-83,47,-100,-219,36,-219,-523,-353
56618,1825,1186,1171,690,223,-151,156,429,35,-116,-21,-86,184,-186,-204,-351,-54,-233,-94,-78,-166,18,-21,-63,-67,62,-65,-219,54,-196,-474,-322
56619,1875,1269,1179,710,256,-135,214,427,45,-93,31,-61,198,-194,-184,-301,-56,-231,-88,-82,-150,31,-31,-75,-59,60,-70,-227,60,-191,-481,-298
56620,1893,1303,1166,709,267,-131,239,418,18,-106,29,-105,160,-224,-199,-316,-106,-274,-129,-112,-179,1,-78,-124,-89,38,-68,-289,3,-211,-452,-304
56621,1961,1313,1215,723,268,-132,252,410,2,-105,18,-143,150,-222,-200,-364,-130,-307,-134,-137,-195,-52,-102,-143,-110,39,-63,-313,-35,-225,-436,-278
56622,2006,1360,1198,717,287,-121,235,399,-5,-124,-14,-147,166,-236,-234,-408,-137,-300,-138,-146,-222,-50,-102,-141,-132,17,-67,-297,-9,-224,-426,-258
56623,2013,1383,1196,710,283,-111,236,398,3,-125,-17,-102,184,-217,-262,-398,-90,-253,-130,-149,-240,-5,-76,-130,-116,8,-47,-283,-8,-221,-437,-285
56624,2042,1452,1219,729,302,-100,299,410,20,-103,-3,-85,200,-200,-265,-389,-44,-221,-130,-164,-264,-18,-8,-127,-128,0,-100,-115,0,-280,-502,-381
56625,2087,1473,1230,747,301,-91,317,421,17,-114,10,-116,198,-217,-270,-365,-78,-236,-133,-167,-258,1,-11,-115,-129,-3,-69,-123,18,-251,-447,-311
56626,2097,1458,1284,761,301,-89,313,419,0,-113,20,-99,185,-221,-251,-341,-79,-227,-136,-161,-240,52,-31,-131,-129,7,-57,-211,-5,-233,-402,-273
56627,2117,1521,1287,767,334,-49,333,408,2,-103,37,-92,216,-211,-225,-325,-57,-218,-121,-134,-231,57,-28,-106,-97,22,-31,-160,20,-204,-377,-245
56628,2195,1575,1316,806,356,-25,345,411,4,-92,11,-99,209,-213,-228,-346,-56,-236,-128,-140,-246,35,-56,-122,-106,16,-25,-238,-12,-232,-400,-265
56629,2211,1559,1333,817,349,-71,322,437,7,-99,22,-81,188,-225,-244,-381,-88,-231,-128,-141,-251,19,-56,-131,-116,-2,-76,-241,-17,-243,-397,-301
56630,2213,1565,1348,817,370,-140,321,430,12,-105,14,-65,213,-212,-221,-354,-75,-206,-98,-121,-244,25,-63,-102,-84,4,-37,-263,-27,-215,-384,-238
56631,2245,1565,1417,843,371,-87,287,464,24,-109,-15,-34,223,-219,-236,-373,-69,-192,-82,-130,-253,49,-54,-79,-73,25,-17,-273,-13,-191,-389,-231
56632,2294,1595,1444,848,363,-79,241,461,17,-105,-45,-54,223,-212,-259,-417,-82,-186,-87,-141,-277,36,-37,-78,-102,15,-43,-227,18,-174,-375,-228
56633,2336,1641,1410,840,356,-95,260,433,14,-130,-26,-107,196,-195,-256,-402,-107,-204,-100,-145,-285,51,-52,-88,-82,-12,-39,-247,-10,-190,-378,-223
56634,2352,1586,1401,854,355,-117,230,423,45,-122,-57,-139,192,-189,-278,-426,-135,-219,-99,-154,-303,52,-69,-91,-103,-19,-51,-230,-12,-213,-396,-230
56635,2295,1561,1328,818,343,-125,193,380,28,-126,-77,-146,206,-210,-278,-443,-133,-218,-92,-161,-314,51,-64,-81,-106,-45,-60,-221,5,-183,-409,-222
56636,2252,1571,1272,784,320,-106,180,347,19,-120,-107,-173,194,-226,-278,-458,-138,-212,-97,-157,-321,102,-64,-88,-109,-23,-43,-259,15,-174,-383,-183
56637,2277,1570,1257,817,334,-111,152,346,33,-115,-110,-180,190,-236,-303,-484,-135,-220,-106,-178,-328,22,-78,-95,-105,-18,-59,-292,-13,-206,-410,-227
56638,2301,1567,1298,839,354,-110,115,400,45,-130,-131,-156,217,-254,-320,-534,-150,-222,-126,-198,-362,-82,-84,-101,-131,-55,-99,-336,-41,-246,-482,-354
56639,2296,1571,1294,852,350,-99,84,396,60,-137,-159,-173,215,-269,-344,-543,-183,-237,-154,-218,-391,-63,-103,-129,-174,-80,-112,-279,-3,-206,-462,-312
56640,2301,1572,1299,843,363,-96,83,367,63,-132,-186,-215,177,-291,-355,-589,-211,-267,-182,-248,-409,-84,-123,-155,-212,-95,-156,-274,-22,-210,-498,-346
56641,2284,1581,1263,832,375,-85,108,374,61,-129,-175,-243,160,-304,-369,-609,-233,-304,-196,-274,-425,-118,-154,-190,-232,-116,-179,-356,-49,-242,-502,-387
56642,2275,1629,1250,834,373,-68,153,381,50,-120,-173,-251,155,-304,-371,-609,-272,-333,-211,-305,-451,-224,-196,-218,-269,-158,-230,-419,-104,-281,-543,-460
56643,2231,1594,1208,808,354,-98,130,334,40,-132,-191,-291,135,-296,-381,-644,-291,-336,-236,-312,-489,-322,-213,-225,-295,-171,-284,-443,-129,-326,-592,-551
56644,2191,1564,1137,779,336,-121,93,304,42,-134,-190,-315,129,-295,-385,-653,-311,-343,-228,-300,-491,-298,-188,-211,-268,-154,-292,-378,-99,-305,-572,-512
56645,2181,1525,1108,754,307,-144,36,270,18,-145,-215,-369,102,-299,-388,-686,-393,-366,-237,-294,-497,-368,-205,-232,-262,-172,-340,-379,-87,-316,-606,-560
56646,2129,1462,1064,735,304,-148,15,260,28,-118,-206,-386,108,-283,-346,-680,-427,-364,-224,-278,-478,-420,-240,-213,-247,-177,-358,-435,-99,-349,-633,-634
56647,2130,1462,1046,718,307,-146,-9,236,16,-103,-235,-398,92,-287,-348,-731,-438,-399,-242,-275,-509,-473,-267,-230,-284,-217,-417,-453,-141,-397,-752,-718
56648,2164,1500,1072,712,308,-128,0,240,4,-90,-237,-387,78,-305,-345,-724,-435,-383,-237,-287,-518,-450,-270,-245,-294,-236,-448,-437,-169,-446,-813,-759
56649,2184,1479,1097,707,305,-117,-7,229,-22,-94,-233,-423,77,-315,-364,-751,-439,-381,-234,-317,-523,-436,-245,-232,-278,-232,-481,-370,-124,-400,-783,-741
56650,2182,1481,1120,728,315,-117,-4,232,-6,-87,-214,-430,82,-295,-346,-748,-451,-400,-227,-293,-519,-430,-274,-247,-268,-220,-489,-501,-224,-443,-808,-768
56651,2219,1500,1141,749,332,-124,-30,246,-19,-95,-210,-418,81,-306,-329,-729,-479,-406,-238,-290,-507,-445,-353,-280,-292,-231,-491,-766,-361,-554,-914,-825
56652,2270,1530,1163,786,359,-77,-4,286,1,-84,-181,-382,114,-279,-315,-704,-445,-390,-232,-264,-470,-401,-324,-270,-253,-238,-496,-710,-341,-559,-939,-805
56653,2274,1507,1169,791,354,-84,-17,291,6,-83,-181,-341,112,-275,-305,-685,-398,-356,-217,-278,-470,-399,-244,-255,-245,-222,-455,-570,-266,-533,-911,-773
56654,2327,1543,1229,831,361,-60,15,344,22,-76,-131,-278,163,-271,-259,-620,-354,-294,-198,-226,-392,-341,-196,-215,-219,-162,-374,-538,-245,-498,-858,-740
56655,2359,1596,1253,852,378,-45,79,360,35,-53,-102,-261,184,-258,-224,-593,-266,-274,-174,-195,-351,-289,-146,-187,-182,-116,-299,-435,-208,-452,-791,-651
56656,2399,1657,1265,846,399,-15,131,360,39,-54,-58,-244,173,-272,-198,-535,-320,-274,-180,-171,-305,-230,-198,-205,-192,-85,-240,-561,-257,-439,-729,-561
56657,2401,1658,1310,878,407,7,156,374,36,-66,-49,-258,177,-289,-206,-498,-358,-291,-174,-170,-274,-217,-213,-185,-174,-43,-191,-575,-222,-402,-662,-530
56658,2374,1632,1326,900,401,9,138,367,48,-78,-58,-264,178,-285,-218,-492,-279,-281,-147,-148,-249,-233,-134,-127,-127,1,-134,-411,-149,-329,-580,-458
56659,2368,1630,1296,886,413,-8,133,366,36,-84,-81,-266,197,-283,-212,-496,-265,-256,-138,-151,-248,-198,-140,-110,-139,27,-105,-381,-131,-325,-534,-426
56660,2386,1645,1300,874,412,-17,152,393,52,-67,-83,-246,208,-293,-211,-495,-243,-217,-160,-150,-211,-152,-133,-119,-128,60,-60,-435,-147,-347,-498,-377
56661,2409,1641,1305,898,409,-28,134,388,69,-94,-72,-225,189,-292,-234,-461,-273,-267,-159,-143,-205,-97,-164,-139,-122,52,-30,-537,-200,-351,-490,-315
56662,2405,1630,1328,896,392,-81,108,412,55,-107,-107,-182,187,-293,-253,-476,-255,-254,-148,-152,-220,-110,-114,-132,-114,60,-21,-423,-100,-287,-430,-290
56663,2436,1636,1386,893,362,-94,93,443,54,-120,-106,-155,211,-289,-246,-484,-224,-223,-164,-160,-237,-127,-86,-130,-123,75,-42,-366,-92,-263,-409,-296
56664,2448,1659,1423,909,379,-112,96,478,62,-124,-114,-135,212,-274,-244,-478,-179,-246,-146,-148,-225,-136,-105,-136,-133,81,-36,-409,-119,-275,-376,-274
56665,2417,1631,1398,884,364,-197,81,473,61,-120,-121,-165,183,-282,-254,-480,-214,-251,-161,-155,-229,-157,-157,-170,-159,58,-49,-503,-161,-318,-419,-356
56666,2366,1603,1366,813,335,-109,121,467,51,-110,-103,-202,166,-268,-247,-485,-212,-270,-178,-160,-255,-126,-149,-179,-144,63,-54,-403,-122,-299,-401,-369
56667,2345,1595,1333,850,341,-73,111,447,41,-100,-103,-193,152,-285,-252,-501,-213,-296,-192,-177,-260,-134,-158,-183,-159,49,-72,-379,-121,-313,-426,-397
56668,2343,1598,1329,869,341,-79,116,410,29,-91,-110,-208,138,-280,-260,-512,-256,-302,-211,-201,-289,-213,-150,-212,-195,7,-115,-387,-133,-321,-461,-438
56669,2359,1600,1342,856,346,-55,109,404,24,-93,-96,-202,133,-284,-273,-544,-269,-300,-202,-208,-328,-202,-168,-210,-213,-8,-131,-416,-103,-322,-447,-385
56670,2362,1619,1331,855,360,-36,122,403,20,-91,-79,-204,112,-282,-290,-544,-269,-319,-229,-219,-343,-207,-177,-233,-231,-48,-159,-436,-116,-330,-457,-356
56671,2329,1574,1298,829,360,-31,93,365,-14,-87,-103,-237,87,-306,-308,-563,-301,-353,-282,-265,-384,-230,-218,-266,-272,-82,-201,-513,-166,-390,-548,-444
56672,2298,1520,1242,783,343,-54,47,340,-24,-89,-138,-275,69,-331,-336,-621,-336,-381,-283,-295,-439,-266,-264,-288,-295,-130,-286,-644,-216,-471,-673,-601
56673,2257,1465,1204,767,343,-43,47,313,-7,-78,-140,-289,62,-299,-324,-610,-315,-404,-260,-280,-446,-264,-249,-269,-290,-134,-286,-574,-164,-423,-671,-585
56674,2195,1447,1227,748,341,-52,56,304,-12,-76,-131,-324,36,-319,-308,-594,-257,-421,-279,-272,-448,-254,-232,-280,-277,-124,-299,-505,-151,-391,-665,-581
56675,2187,1467,1191,731,316,-53,77,279,-48,-79,-111,-338,18,-317,-314,-615,-223,-465,-300,-268,-462,-266,-233,-279,-290,-148,-306,-399,-109,-366,-676,-588
56676,2199,1551,1171,721,326,-67,96,265,-44,-73,-110,-325,37,-323,-301,-616,-269,-458,-290,-258,-450,-216,-206,-284,-270,-148,-288,-343,-41,-308,-612,-552
56677,2179,1547,1177,678,313,-161,61,257,-49,-97,-136,-301,42,-318,-325,-669,-258,-453,-267,-261,-461,-212,-170,-242,-264,-144,-265,-296,17,-214,-520,-454
56678,2167,1510,1196,700,311,-130,23,248,-43,-114,-186,-293,24,-322,-380,-669,-269,-442,-268,-275,-505,-231,-199,-255,-258,-160,-297,-374,-41,-315,-636,-513
56679,2077,1487,1202,718,303,-113,-14,273,-51,-122,-215,-297,27,-314,-407,-657,-297,-438,-288,-308,-532,-267,-249,-288,-285,-209,-373,-553,-218,-492,-801,-700
56680,1769,1457,1159,747,292,-149,-63,268,-47,-137,-248,-287,36,-330,-423,-668,-249,-398,-281,-304,-550,-415,-192,-266,-282,-210,-391,-440,-126,-400,-735,-640
56681,2030,1459,1143,752,308,-154,-51,281,-17,-134,-241,-239,60,-307,-428,-670,-206,-351,-259,-289,-556,-329,-137,-245,-249,-200,-358,-373,-77,-358,-691,-570
56682,2259,1448,1172,697,314,-161,-11,277,-19,-121,-208,-196,92,-272,-397,-631,-178,-321,-219,-258,-515,-186,-124,-236,-223,-158,-302,-410,-122,-383,-708,-540
56683,2217,1471,1224,709,303,-164,49,299,-35,-126,-214,-164,108,-274,-375,-622,-157,-307,-225,-239,-486,-145,-72,-209,-201,-130,-244,-358,-87,-314,-652,-499
56684,2167,1491,1225,739,292,-162,104,316,-26,-132,-183,-141,106,-275,-340,-622,-156,-297,-222,-242,-468,-141,-69,-193,-194,-138,-231,-338,-64,-326,-646,-507
56685,2068,1423,1168,700,276,-152,90,303,-24,-122,-152,-150,118,-275,-314,-561,-133,-267,-203,-214,-433,-114,-61,-182,-187,-111,-207,-291,-66,-315,-621,-456
56686,1993,1374,1111,680,256,-144,101,306,-34,-118,-120,-139,147,-257,-271,-514,-52,-235,-170,-191,-385,-80,59,-121,-169,-61,-131,-227,-21,-257,-527,-353
56687,1988,1347,1132,700,266,-127,143,341,-18,-84,-66,-81,176,-218,-252,-447,-73,-202,-161,-178,-356,-43,99,-133,-152,-41,-96,-355,-57,-287,-513,-377
56688,1949,1330,1140,681,264,-202,161,369,-15,-86,-53,-121,170,-231,-250,-430,-133,-205,-180,-178,-361,-30,1,-145,-171,-38,-117,-314,-75,-306,-504,-378
56689,1860,1262,1077,643,244,-171,131,410,-15,-91,-74,-165,147,-252,-252,-453,-138,-232,-172,-175,-355,-66,-55,-150,-185,-42,-108,-240,-60,-277,-465,-359
56690,1735,1192,973,609,242,-155,104,456,12,-91,-79,-230,174,-239,-245,-429,-204,-255,-185,-167,-337,-83,-84,-167,-190,-22,-96,-189,-26,-250,-421,-323
56691,1671,1160,911,632,229,-158,75,321,-7,-67,-66,-300,150,-228,-224,-436,-231,-288,-191,-166,-318,-39,-158,-188,-177,-10,-59,-265,-24,-239,-406,-297
56692,1722,1098,943,656,230,-159,88,225,-27,-75,-52,-275,126,-257,-202,-424,-219,-290,-200,-154,-283,-42,-172,-185,-177,11,-49,-276,-82,-258,-425,-307
56693,1717,1091,926,611,248,-131,100,262,-48,-41,-13,-259,90,-260,-168,-448,-231,-307,-205,-120,-244,-27,-172,-195,-157,46,0,-288,-89,-270,-388,-240
56694,1646,1049,840,551,236,-131,52,221,-56,-51,-13,-291,58,-253,-158,-540,-301,-361,-221,-105,-217,-28,-203,-216,-158,77,14,-380,-115,-269,-373,-255
56695,1515,954,788,544,205,-145,4,176,-66,-37,-37,-296,36,-244,-131,-523,-336,-365,-229,-79,-191,-6,-192,-206,-134,136,62,-386,-97,-257,-346,-248
