,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138521,78,265,474,3,2,180,101,215,174,70,57,-194,233,-95,99,87,37,70,-19,-110,-269,64,267,-25,71,-17,293,-179,137,-16,-182,-111
138522,97,284,494,35,21,192,89,241,195,95,69,-174,249,-59,98,106,54,77,0,-105,-265,84,293,-8,96,8,311,-103,148,14,-148,-95
138523,83,276,516,23,16,185,21,231,183,103,26,-164,263,-65,102,95,114,77,16,-90,-243,90,318,-2,108,29,339,-74,161,17,-114,-69
138524,81,262,499,42,40,205,34,222,188,94,41,-166,244,-59,131,125,124,76,12,-70,-214,156,326,3,133,67,379,-136,165,36,-76,6
138525,87,269,481,26,26,190,75,197,187,72,43,-178,221,-85,121,151,74,43,-8,-90,-220,195,299,-30,104,68,393,-203,131,4,-93,28
138526,116,289,535,62,35,209,95,235,208,65,69,-143,231,-80,116,159,128,88,-3,-71,-200,166,349,-4,120,58,402,-103,151,19,-112,10
138527,141,296,564,75,44,194,91,280,207,50,61,-84,252,-62,129,156,203,100,25,-51,-197,173,404,27,146,82,423,-31,232,105,-73,-6
138528,167,307,572,80,60,207,96,294,218,86,73,-59,289,-43,120,171,251,108,41,-55,-172,199,422,51,168,97,436,-51,226,133,-20,42
138529,186,335,591,79,44,219,110,329,203,83,90,-50,283,-52,135,176,258,122,42,-61,-167,208,425,60,179,94,440,-47,190,86,-37,60
138530,194,339,647,107,35,232,145,359,215,63,88,-33,295,-43,133,192,255,137,57,-41,-160,256,429,53,190,100,465,-119,202,70,-33,113
138531,187,362,638,119,65,234,161,352,225,74,120,-10,301,-36,141,219,291,163,93,-39,-134,278,444,72,198,119,498,-91,225,97,-13,153
138532,178,332,627,102,47,229,135,345,195,48,97,3,293,-44,117,201,287,159,81,-49,-165,265,449,57,191,110,459,-61,186,70,-34,129
138533,204,354,674,118,41,253,147,363,205,65,126,21,301,-32,145,214,335,166,78,-19,-131,293,454,81,211,136,480,-81,199,93,-20,173
138534,230,354,674,127,46,231,173,388,201,75,118,31,291,-22,155,207,355,196,81,-13,-124,303,474,97,213,121,480,-60,238,116,10,144
138535,215,336,655,114,27,192,139,356,182,46,77,20,270,-44,129,186,330,160,53,-64,-172,260,465,58,184,99,458,-54,221,113,31,97
138536,216,348,650,130,35,219,146,374,197,59,106,-3,286,-43,130,196,352,166,44,-57,-165,247,453,54,188,100,450,-64,215,119,3,120
138537,233,376,643,117,46,247,182,373,209,85,115,-4,289,-40,125,215,342,159,40,-47,-162,260,448,74,192,112,443,-74,221,117,7,157
138538,230,364,662,110,76,239,175,364,210,81,98,-4,281,-50,114,208,309,143,47,-44,-166,264,418,60,172,111,480,-96,217,109,0,182
138539,267,399,703,145,82,257,199,387,233,97,130,9,299,-32,138,220,329,145,67,-28,-161,294,403,50,177,123,496,-80,218,117,28,209
138540,260,386,690,134,68,250,218,376,216,98,127,-25,308,-27,133,220,322,149,71,-53,-173,260,409,78,184,114,475,-53,245,145,39,99
138541,207,372,623,99,44,252,179,358,198,78,113,-74,280,-54,129,198,281,138,45,-76,-158,246,403,49,152,101,451,-38,246,155,36,54
138542,186,348,626,109,40,216,159,342,204,78,116,-78,268,-63,130,196,235,108,19,-48,-169,242,363,20,143,88,458,-50,230,134,14,88
138543,155,348,615,102,50,229,173,333,210,91,134,-109,280,-53,125,204,229,87,33,-51,-185,246,311,0,146,103,466,-90,240,128,22,113
138544,143,328,567,86,39,252,165,306,203,92,128,-160,267,-51,103,183,149,58,0,-75,-215,232,282,-15,131,76,449,-135,187,100,-6,68
138545,148,300,553,64,32,256,156,290,211,101,120,-173,263,-60,119,166,102,44,-13,-69,-200,197,267,-41,104,81,440,-147,132,63,-34,75
138546,150,314,547,96,42,252,161,304,233,99,118,-187,262,-39,131,171,85,48,-18,-66,-179,212,247,-39,117,67,436,-173,109,14,-47,44
138547,111,295,508,60,27,220,138,261,214,101,109,-195,259,-53,114,163,60,29,-14,-80,-214,170,264,-40,116,65,411,-108,120,15,-69,-2
138548,92,270,507,43,16,197,107,235,207,63,90,-234,276,-64,104,151,33,14,-6,-80,-228,172,238,-47,88,69,426,-149,108,24,-48,52
138549,101,274,526,56,12,182,120,261,212,65,95,-237,262,-47,84,166,9,0,-14,-88,-236,165,173,-95,95,47,400,-302,16,-36,-107,3
138550,169,328,575,108,62,280,184,301,236,118,134,-179,280,-23,124,223,44,14,25,-51,-209,203,194,-83,121,47,411,-294,34,-44,-142,-100
138551,122,310,531,49,48,226,171,270,212,72,124,-203,266,-58,115,206,38,14,15,-54,-197,210,193,-74,125,72,439,-259,68,9,-70,8
138552,110,315,541,39,51,235,179,277,223,80,157,-200,272,-38,118,231,45,37,43,-65,-179,223,209,-62,150,92,479,-237,91,47,-25,63
138553,149,358,588,61,53,256,211,290,209,103,161,-198,275,-36,129,243,55,25,33,-51,-148,258,216,-51,159,95,503,-226,96,42,-49,47
138554,153,342,563,66,46,268,206,311,197,101,157,-201,271,-51,134,247,66,28,7,-57,-163,267,246,-33,151,98,504,-189,99,54,-42,40
138555,145,354,567,74,60,255,222,325,209,112,165,-191,257,-50,136,245,75,50,6,-77,-184,278,221,-65,125,109,506,-220,70,24,-45,24
138556,161,354,582,89,33,256,212,336,210,95,150,-188,274,-56,121,219,75,44,4,-79,-172,260,200,-80,108,99,485,-242,57,18,-73,-18
138557,148,362,575,75,40,274,204,317,203,90,150,-195,263,-83,124,233,71,33,1,-85,-165,256,200,-68,106,69,498,-247,50,4,-58,46
138558,164,376,629,88,49,277,195,335,193,90,154,-157,259,-81,122,233,81,57,-2,-86,-193,243,228,-40,118,69,473,-255,43,-12,-66,71
138559,209,380,638,93,59,285,218,366,205,104,178,-132,285,-67,113,233,94,104,26,-77,-167,246,266,10,114,71,479,-201,114,35,-55,93
138560,194,364,599,101,71,299,221,355,221,108,185,-118,306,-41,145,241,120,131,53,-71,-153,251,304,28,135,93,517,-134,163,113,19,149
138561,128,376,545,70,46,271,193,329,201,95,150,-146,272,-63,111,194,106,91,9,-97,-191,216,285,9,93,47,462,-164,115,34,-53,102
138562,104,379,532,65,39,284,181,315,203,99,158,-170,269,-53,110,209,96,80,16,-98,-189,225,294,10,94,47,467,-197,90,-10,-78,113
138563,112,352,563,56,18,279,170,308,202,100,121,-153,312,-54,95,185,105,108,25,-98,-240,188,331,24,85,-3,415,-127,127,-3,-116,10
138564,142,358,584,84,26,276,164,353,219,111,101,-129,328,-46,90,184,152,142,48,-86,-243,178,352,66,91,-5,380,-52,172,25,-160,-95
138565,118,339,545,72,45,234,134,322,204,80,91,-121,321,-59,76,159,181,132,45,-110,-252,153,377,70,70,-19,343,-23,186,15,-181,-186
138566,114,348,543,60,58,222,159,311,222,80,115,-101,338,-47,90,162,210,149,47,-101,-244,163,401,69,86,-4,374,-19,165,21,-116,-59
138567,100,348,524,65,42,225,153,303,217,90,122,-142,326,-54,90,180,150,139,52,-98,-212,195,349,42,99,24,426,-131,125,28,-96,70
138568,124,343,506,69,40,232,155,288,214,87,118,-151,316,-52,87,186,123,94,17,-99,-212,230,307,-5,93,5,423,-201,82,-55,-160,50
138569,112,327,492,45,32,228,154,272,223,82,114,-199,306,-58,73,175,96,67,12,-107,-236,244,295,-17,83,5,411,-216,55,-68,-178,50
138570,124,328,510,58,45,243,158,274,208,96,94,-185,301,-55,70,173,99,62,22,-119,-237,239,286,-36,75,-7,371,-205,56,-42,-174,-55
138571,134,342,537,50,52,253,187,273,195,103,132,-161,299,-32,111,187,130,63,48,-103,-244,235,306,-10,104,17,351,-169,100,-46,-185,-132
138572,143,386,542,40,54,261,212,299,203,106,168,-169,299,-33,136,216,136,75,50,-70,-225,241,296,-5,124,48,395,-180,91,-41,-130,-44
138573,124,378,530,23,39,260,206,267,207,106,151,-169,301,-17,136,204,117,70,45,-57,-195,257,271,-3,131,55,426,-186,80,8,-90,0
138574,113,363,530,29,33,246,208,264,198,108,178,-170,302,-21,140,211,129,66,49,-53,-192,264,284,22,140,60,417,-163,89,20,-71,-18
138575,148,395,555,44,50,291,223,284,194,124,177,-158,322,-25,171,229,188,83,61,-47,-182,274,309,19,147,87,415,-123,125,46,-70,-34
138576,147,408,568,30,38,265,245,269,180,120,163,-167,280,-48,148,195,165,72,15,-65,-224,225,311,-19,109,50,379,-157,92,-2,-119,-126
138577,171,427,554,31,34,296,261,266,181,107,183,-110,255,-60,136,187,136,68,0,-76,-213,231,299,-44,103,31,358,-188,72,-64,-174,-133
138578,199,430,604,58,60,314,224,310,205,115,186,-72,270,-32,161,242,161,92,44,-45,-172,255,331,13,143,78,423,-143,150,34,-74,-43
138579,163,408,587,35,53,277,201,304,189,101,163,-94,267,-40,148,220,169,65,30,-50,-177,269,331,26,142,93,430,-107,183,80,-30,-43
138580,179,420,601,30,59,305,251,317,199,130,190,-66,269,-22,162,260,194,79,45,-13,-148,283,346,16,161,113,460,-45,199,109,1,29
138581,164,398,593,20,46,266,212,312,181,106,178,-91,251,-30,158,269,205,67,38,-2,-163,246,347,37,176,130,464,-67,184,126,15,46
138582,164,402,555,27,36,293,194,313,172,115,179,-100,229,-26,157,266,204,57,5,-11,-173,267,311,11,147,118,467,-157,120,68,-27,88
138583,185,410,582,45,58,297,224,329,165,123,194,-72,232,-34,180,279,240,57,15,1,-135,274,320,18,167,116,491,-132,150,93,11,110
138584,199,426,589,56,43,309,257,349,186,135,221,-47,235,-2,205,301,240,76,51,33,-119,300,330,53,221,149,519,-91,193,171,74,188
138585,205,439,626,73,32,287,267,352,177,156,231,-49,266,16,224,329,276,117,80,64,-97,351,343,68,229,171,539,-78,219,169,82,220
138586,186,418,658,60,21,275,251,343,175,147,219,-53,288,22,243,321,292,116,107,70,-82,352,357,90,240,202,559,-67,224,192,110,299
138587,177,405,659,53,25,278,230,336,177,123,208,-33,276,26,222,293,239,105,85,69,-85,332,357,81,254,206,553,-65,203,172,116,264
138588,168,395,629,46,23,280,208,310,185,115,202,-48,267,24,196,272,220,114,70,52,-101,320,372,56,242,200,503,-73,218,163,35,107
138589,196,402,634,70,26,259,226,331,190,129,202,-33,287,13,220,275,257,121,67,46,-121,293,406,69,225,167,432,-32,203,90,-95,-157
138590,214,441,649,102,42,287,248,370,218,143,218,-38,306,39,235,301,270,132,107,77,-76,323,426,95,268,202,472,10,282,179,28,-62
138591,194,430,645,102,51,277,245,366,207,126,204,-46,297,45,234,302,244,125,116,71,-74,310,408,91,290,227,508,41,338,260,107,79
138592,184,400,629,88,39,248,230,362,201,117,178,-62,305,32,216,283,243,133,97,57,-86,309,399,94,264,213,499,101,327,232,86,142
138593,180,380,641,87,28,262,204,358,210,121,166,-81,302,11,193,257,243,110,96,51,-87,296,391,87,246,219,522,136,323,238,98,225
138594,190,368,625,112,60,290,197,370,222,128,166,-93,315,2,195,246,232,123,86,48,-77,262,391,76,252,209,536,139,329,222,129,274
138595,183,372,627,92,25,258,191,338,191,101,144,-125,309,-21,162,243,191,74,46,14,-118,245,338,14,194,153,490,-34,184,108,45,197
138596,185,380,631,92,24,238,203,323,192,107,137,-113,283,-44,134,229,202,44,18,-29,-143,247,273,-31,142,142,467,-245,90,25,-12,156
138597,187,378,637,104,68,249,199,348,220,119,135,-130,292,-19,156,227,219,62,36,-17,-133,261,270,-4,148,153,500,-280,62,33,13,239
138598,165,355,606,89,45,254,165,338,203,101,117,-165,276,-42,147,200,224,35,2,-39,-184,267,257,-18,109,105,431,-286,48,-32,-102,29
138599,194,389,622,111,54,261,172,350,213,93,122,-145,289,-48,103,199,224,58,-18,-72,-214,242,243,-39,82,52,337,-238,31,-85,-170,-192
138600,183,346,600,99,37,224,164,318,194,107,104,-146,287,-58,110,192,192,74,-12,-69,-216,251,255,-53,88,48,374,-198,39,-45,-130,-118
138601,149,317,539,60,36,201,133,292,188,91,76,-177,287,-67,123,190,170,42,-19,-51,-205,268,239,-41,92,59,429,-231,45,-34,-83,34
138602,131,314,539,61,10,212,132,281,203,65,53,-183,259,-44,110,178,169,24,-35,-87,-225,246,238,-68,44,40,381,-251,0,-117,-188,-71
138603,158,349,550,66,15,210,141,310,205,73,67,-173,272,-49,105,172,182,50,-17,-83,-219,259,277,-75,32,14,333,-247,-78,-222,-299,-269
138604,156,344,535,57,25,215,115,276,211,100,69,-158,263,-69,89,170,216,51,-4,-73,-218,251,293,-58,42,-9,335,-259,-67,-202,-303,-277
138605,153,361,567,69,30,215,126,309,214,113,69,-109,287,-44,106,186,247,72,33,-57,-191,278,351,-3,77,36,385,-201,24,-120,-208,-167
138606,157,357,559,55,36,213,130,313,204,110,70,-102,300,-25,104,209,233,98,35,-52,-178,295,380,30,93,51,424,-132,75,-70,-145,-87
138607,129,313,506,23,0,170,77,293,184,73,35,-132,255,-50,62,145,185,70,11,-100,-223,224,353,-5,61,0,380,-174,60,-88,-181,-131
138608,107,292,466,33,10,159,60,272,179,60,17,-147,234,-67,50,140,138,61,6,-96,-230,220,329,-2,51,14,360,-176,75,-67,-162,-88
138609,117,281,476,27,16,174,57,258,173,55,17,-148,242,-49,51,141,142,58,2,-105,-238,210,297,4,53,4,349,-146,55,-63,-181,-98
138610,119,308,492,38,35,179,82,284,191,66,28,-121,257,-34,60,169,189,92,27,-105,-215,227,337,12,89,31,368,-119,92,-63,-164,-18
138611,128,298,501,42,28,159,79,301,200,60,39,-107,277,-47,63,175,183,119,40,-80,-208,212,347,16,130,51,395,-126,119,-6,-94,121
138612,130,297,497,44,36,150,74,290,207,81,39,-110,308,-40,70,183,198,117,59,-47,-176,235,376,59,146,80,446,-92,180,85,-24,207
138613,109,299,514,62,33,152,77,285,218,67,36,-90,344,-23,87,190,254,150,85,-22,-172,259,442,93,175,102,464,-21,208,97,-10,143
138614,86,269,495,52,0,157,40,282,218,52,21,-57,356,-10,96,182,253,195,124,-14,-164,230,477,127,194,127,436,65,279,138,-7,49
138615,104,243,501,65,12,193,31,297,239,65,37,-47,393,4,122,200,244,220,146,4,-155,247,508,155,234,161,452,76,312,189,57,85
138616,84,235,467,59,12,160,11,309,218,43,14,-83,383,-26,100,159,207,208,106,-13,-209,205,463,139,211,139,400,11,279,155,-10,36
138617,58,254,440,75,6,150,25,293,229,55,36,-86,377,-29,98,156,205,179,113,-5,-177,181,440,124,213,131,390,-82,252,99,-48,-68
138618,64,247,419,62,34,179,60,304,244,87,53,-96,363,-18,99,159,177,156,103,-6,-188,184,380,88,205,108,373,-219,148,33,-111,-186
138619,-8,187,364,14,-3,156,19,248,217,66,16,-155,322,-30,91,132,110,137,89,-29,-226,128,376,74,191,107,349,-186,169,79,-63,-96
138620,0,176,365,26,7,152,-3,238,238,72,6,-150,331,-28,107,132,113,145,101,-10,-215,148,377,94,196,113,359,-179,164,53,-71,-90
138621,7,185,391,17,13,142,-48,252,231,68,3,-151,334,-19,105,134,141,113,78,-25,-224,136,342,45,165,73,326,-243,82,-25,-176,-209
138622,-12,202,364,6,-14,110,-12,229,217,72,7,-161,333,-41,97,139,158,105,50,-21,-255,105,361,1,132,35,264,-203,54,-78,-282,-377
138623,-22,179,389,8,-4,117,-37,245,228,75,8,-144,328,-47,94,128,180,107,57,-44,-240,127,358,6,127,40,284,-130,83,-78,-265,-309
138624,-38,166,381,12,-6,133,-27,246,220,73,9,-155,318,-44,82,108,130,94,52,-67,-236,105,352,8,107,39,308,-36,124,-24,-206,-235
138625,-55,168,344,-9,-22,139,-2,215,207,72,4,-181,315,-48,80,104,106,85,37,-57,-241,95,349,17,116,43,318,0,161,31,-177,-213
138626,-39,194,345,3,-11,164,49,244,206,81,29,-187,307,-46,69,137,117,58,16,-70,-247,132,282,-21,122,49,334,-198,85,-22,-175,-150
138627,-14,209,381,28,10,165,40,262,244,90,41,-160,299,-49,78,128,130,54,13,-59,-244,113,254,-30,113,67,336,-305,19,-50,-142,-119
138628,-10,199,399,16,24,151,18,249,238,91,40,-172,308,-46,92,133,92,42,9,-51,-237,124,258,-50,93,58,328,-318,-1,-57,-132,-89
138629,-35,182,365,4,13,167,-7,208,216,82,26,-211,274,-49,79,123,54,19,-11,-66,-251,116,215,-75,73,50,322,-347,5,-56,-158,-107
138630,-47,173,346,-11,-10,173,3,197,215,80,15,-226,261,-38,69,121,59,10,-19,-70,-246,86,222,-71,70,53,332,-320,29,-5,-122,-84
138631,-58,178,346,0,1,165,6,216,216,108,34,-227,268,-28,100,142,52,13,0,-32,-216,128,231,-66,99,80,370,-260,85,27,-60,2
138632,-68,191,324,-24,-2,160,28,220,195,103,47,-206,247,-44,83,152,33,-1,-20,-46,-218,137,200,-104,65,71,381,-341,7,-44,-98,35
138633,-84,165,325,-19,-11,147,1,208,187,101,17,-230,244,-44,64,147,25,-21,-11,-53,-218,139,195,-95,66,73,400,-287,44,-8,-59,92
138634,-50,178,358,-19,-11,170,2,227,194,111,31,-236,236,-33,105,187,26,-24,-2,-41,-208,171,198,-95,42,76,427,-284,32,2,-47,137
138635,-40,182,376,-29,-1,181,14,225,207,112,39,-213,240,-16,101,171,37,-17,-15,-43,-216,178,184,-104,49,50,417,-300,10,-20,-79,90
138636,-27,184,392,-20,-4,173,17,227,189,112,35,-214,242,-18,67,117,78,-34,-28,-72,-255,127,227,-91,37,2,344,-206,44,-37,-152,-64
138637,0,212,412,4,20,202,35,220,212,133,55,-198,257,-4,80,137,105,-25,-13,-59,-256,108,247,-78,56,12,331,-159,72,-32,-158,-69
138638,-14,216,389,-32,21,186,40,192,176,111,49,-236,210,-48,65,140,69,-48,-30,-52,-251,114,205,-110,31,19,321,-244,16,-76,-184,-120
138639,-34,196,362,-60,-11,188,39,157,168,105,31,-255,193,-50,75,123,23,-72,-49,-75,-265,114,165,-129,22,-7,320,-303,-15,-85,-157,-75
138640,-9,205,379,-20,10,208,55,202,192,111,42,-214,216,-33,92,138,36,-40,-31,-66,-246,118,203,-104,41,16,341,-246,22,-29,-152,-46
