,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110502,403,484,654,-227,147,259,71,88,585,290,228,537,364,222,129,203,374,482,58,134,42,356,566,242,110,318,255,67,186,21,106,202
110503,432,466,772,-230,146,334,48,315,598,318,302,460,398,233,151,254,289,503,78,150,86,493,512,271,134,352,330,191,239,63,142,123
110504,508,498,842,-227,133,244,32,384,604,295,260,387,410,217,150,154,367,531,77,129,43,486,494,254,138,343,313,288,261,69,141,67
110505,518,501,844,-215,140,313,28,335,596,290,185,309,418,221,149,181,461,537,73,153,51,564,494,283,143,369,312,339,273,97,148,97
110506,432,536,846,-235,159,347,83,305,623,313,255,468,472,234,181,203,502,578,114,195,110,515,603,329,168,395,361,375,318,109,175,135
110507,253,502,700,-135,142,281,26,336,643,300,231,580,488,235,160,426,458,602,101,183,159,434,614,331,178,398,407,345,305,89,179,202
110508,242,451,649,-160,127,320,-60,381,619,286,250,655,468,224,153,374,484,603,96,172,128,479,591,296,169,379,404,301,287,69,159,239
110509,388,431,716,-120,162,413,-69,365,622,298,294,622,454,220,157,205,535,596,91,166,73,498,614,292,147,352,351,245,264,51,134,223
110510,362,453,677,8,167,314,-60,346,650,294,295,543,452,204,176,225,551,570,92,154,56,503,670,281,142,346,298,261,288,60,107,157
110511,266,376,620,-104,151,340,-30,296,625,288,287,400,419,196,161,259,513,525,57,134,74,523,627,236,127,328,319,309,288,63,104,143
110512,326,424,635,-197,178,369,3,279,620,305,274,356,397,206,167,260,536,497,57,157,82,543,538,216,140,355,358,356,269,35,112,125
110513,138,294,610,-181,152,358,1,251,614,301,250,487,383,215,139,238,401,461,51,140,59,498,499,212,111,331,321,241,244,0,68,11
110514,400,310,628,-280,143,483,36,297,616,322,266,554,408,231,154,290,385,471,70,169,69,557,604,240,114,346,307,99,218,17,79,93
110515,529,278,628,-260,154,424,112,286,622,321,264,337,386,235,155,287,468,496,67,153,50,531,660,219,112,327,260,183,199,-11,34,122
110516,455,338,641,-159,155,304,137,336,640,321,250,55,405,252,121,325,419,420,34,133,6,515,544,171,74,289,167,144,120,-71,-2,97
110517,386,365,670,-147,123,326,104,368,625,282,233,47,421,226,108,388,304,409,24,117,2,468,465,126,52,248,138,96,99,-79,-15,62
110518,310,391,719,-150,152,330,117,320,629,314,278,406,403,257,160,301,314,433,58,150,43,360,463,155,99,280,217,95,139,-41,20,30
110519,315,492,638,-138,154,307,101,312,655,337,300,533,402,266,194,256,273,434,59,192,52,432,432,188,128,324,253,104,121,-33,35,-25
110520,444,518,512,-210,119,291,-102,340,645,320,293,493,400,267,177,112,212,469,68,186,36,444,433,193,126,323,279,78,87,-37,40,-72
110521,324,473,477,-151,102,298,-210,304,637,310,307,315,397,264,174,94,192,432,74,168,16,355,343,184,125,315,269,140,102,-49,15,-211
110522,197,402,613,-151,121,386,-148,250,636,348,306,352,378,272,192,237,300,317,57,198,55,308,215,141,137,341,280,118,108,-31,22,-213
110523,279,364,627,-83,117,307,-140,206,641,335,224,436,355,261,183,300,305,283,52,210,64,394,238,151,136,341,242,55,106,-28,17,-94
110524,328,344,604,-122,110,247,-103,233,633,288,207,467,350,254,156,279,195,315,47,200,39,419,279,151,135,333,250,-27,66,-71,5,-59
110525,352,395,618,-184,133,245,-89,304,630,307,215,456,343,242,154,234,137,338,45,179,32,434,329,146,123,328,208,-46,38,-91,14,28
110526,325,399,619,-218,154,314,-112,115,637,316,182,540,345,246,132,225,66,396,60,170,37,510,384,188,137,310,195,75,94,-30,25,-39
110527,312,334,602,-121,151,394,-107,0,637,304,207,588,374,243,138,230,45,462,59,159,43,355,408,198,132,322,222,84,93,-26,13,-197
110528,322,328,546,29,167,334,-67,200,646,276,205,340,420,205,104,340,121,457,75,137,20,366,411,207,117,323,248,90,116,-39,2,-186
110529,325,442,565,30,190,289,24,292,683,293,222,242,447,213,91,332,353,478,100,138,5,452,464,233,150,336,258,102,158,-5,61,4
110530,209,380,585,-65,176,342,3,276,649,294,218,289,412,170,84,57,311,455,61,103,-52,366,432,194,95,281,160,4,81,-55,-10,-36
110531,265,350,601,-163,184,426,20,264,637,291,206,274,428,165,112,44,161,452,53,91,-49,350,380,177,87,274,130,29,93,-69,-41,-21
110532,249,244,631,-215,184,409,50,279,641,303,257,279,412,179,116,155,105,452,34,82,-62,306,371,170,70,241,81,34,93,-86,-70,-85
110533,330,159,671,-170,185,437,89,311,660,324,266,255,424,206,110,240,246,436,24,64,-88,315,438,168,78,205,75,-155,50,-125,-108,-159
110534,460,315,664,-179,172,413,65,276,625,310,236,346,391,194,94,214,275,451,1,66,-70,362,533,172,44,175,85,-308,-6,-182,-121,-140
110535,411,305,634,-186,157,353,-30,186,623,300,235,455,363,175,95,170,211,452,-1,59,-85,352,589,184,9,163,95,-174,1,-177,-131,-193
110536,222,276,579,-197,161,374,-85,214,630,317,271,447,378,210,118,128,242,404,3,94,-83,317,504,170,23,196,148,-105,16,-149,-109,-256
110537,71,461,632,-206,172,335,-31,277,624,318,250,425,363,246,98,62,275,400,-12,93,-86,324,408,132,46,217,156,-59,-5,-155,-78,-295
110538,250,475,591,-156,158,311,36,231,630,306,221,537,340,227,121,51,308,369,-9,99,-81,283,324,132,53,220,154,-11,-9,-169,-65,-153
110539,435,508,631,-68,152,307,62,319,654,309,216,530,387,239,120,149,276,376,0,117,-68,327,270,153,62,227,92,19,35,-126,-45,-84
110540,484,507,683,-66,148,229,-49,382,659,284,194,518,424,231,89,176,195,414,11,109,-92,337,281,149,46,202,68,-62,-8,-161,-70,-102
110541,456,450,720,-111,157,265,-35,402,644,275,193,469,425,220,87,207,147,427,-6,91,-92,353,262,131,40,209,93,-7,-11,-174,-65,-151
110542,451,483,707,-168,152,281,-26,362,629,279,204,474,410,239,105,192,233,418,0,83,-82,358,287,131,23,193,98,32,6,-145,-60,-121
110543,397,455,670,-294,122,267,-40,288,603,272,182,353,368,223,90,186,339,401,5,87,-74,397,279,137,12,207,122,48,3,-131,-55,-87
110544,278,364,622,-236,129,424,-120,212,597,289,161,373,349,223,112,163,276,396,-25,80,-30,300,271,115,19,213,208,21,-4,-150,-56,-9
110545,303,322,605,-256,144,477,-111,236,613,333,245,448,366,256,132,147,151,406,7,115,-2,403,314,125,53,251,251,54,48,-104,-3,52
110546,180,230,581,-198,153,409,-148,273,627,322,171,514,349,256,122,287,84,413,43,104,-4,439,339,136,45,269,223,-21,33,-99,-9,-5
110547,151,103,518,-206,131,444,-286,260,616,299,159,462,304,237,89,283,158,353,-7,71,-56,357,319,87,6,209,186,-97,-38,-159,-49,-86
110548,206,166,529,-248,131,434,-233,180,578,286,208,321,285,201,65,107,154,315,-22,50,-68,398,259,58,2,186,143,-86,-57,-160,-54,-48
110549,189,338,487,-129,153,350,-69,182,608,301,198,240,335,222,77,78,61,316,-16,73,-52,513,212,75,13,202,133,-71,-31,-151,-47,-72
110550,132,346,474,-120,123,224,34,154,590,278,187,143,329,189,67,180,131,287,-39,55,-47,466,248,57,-5,216,186,-142,-64,-159,-42,-232
110551,182,379,417,-172,105,203,35,-43,579,270,205,237,297,173,87,167,188,347,-33,58,-16,363,350,70,-12,227,235,-246,-82,-169,-47,-190
110552,235,453,451,-178,130,225,-31,-187,596,290,225,175,294,197,115,22,95,389,-29,77,-28,379,391,92,16,231,217,-274,-47,-165,-65,-106
110553,146,485,485,-229,157,252,-48,30,609,295,242,-21,309,209,116,-55,5,373,-4,89,-58,374,321,89,26,220,181,-171,-25,-146,-55,-25
110554,152,396,425,-227,149,262,-11,197,607,305,226,-85,334,212,113,58,72,359,0,81,-54,308,269,71,20,231,142,-134,-42,-129,-39,-45
110555,70,336,322,-110,140,182,21,128,625,307,187,113,334,225,108,130,89,340,5,104,-37,362,197,83,53,246,158,-88,-54,-123,-40,-15
110556,-45,193,328,-74,138,218,-115,-27,633,301,205,343,297,226,111,111,69,325,-4,114,-37,355,226,83,67,236,148,-89,-23,-120,-22,-78
110557,71,139,461,-256,118,343,-270,-55,594,305,180,339,209,209,107,73,31,262,-11,109,-55,287,235,60,48,235,125,-112,-23,-132,-46,-161
110558,242,235,502,-313,133,363,-230,-10,594,328,204,153,243,238,138,121,74,266,14,116,-66,264,252,86,75,233,83,-77,-22,-130,-49,-125
110559,313,421,489,-337,113,229,-201,44,604,316,177,202,282,257,124,64,236,274,32,131,-89,329,242,119,108,242,52,-76,0,-111,-41,-112
110560,284,277,425,-405,98,283,-214,13,573,295,135,249,255,254,81,-18,93,263,7,117,-117,316,205,86,82,233,75,-57,-17,-109,-43,-126
110561,293,179,403,-376,102,240,-175,53,581,270,108,199,241,247,68,0,-55,266,20,103,-121,286,241,108,87,246,89,-122,-18,-128,-59,-186
110562,324,276,353,-317,104,95,-183,96,590,247,81,-31,280,264,61,52,21,312,44,120,-100,299,331,159,110,276,115,-192,35,-102,-34,-250
110563,315,151,287,-303,90,211,-199,99,597,265,82,-106,317,274,79,136,12,352,73,139,-73,235,403,173,136,282,138,-178,53,-91,-37,-268
110564,215,5,286,-360,71,351,-184,40,582,267,78,56,311,251,71,100,-51,340,56,125,-97,161,423,165,114,258,97,-87,54,-99,-69,-275
110565,140,8,380,-316,78,270,-232,87,594,255,34,172,354,285,60,72,-83,366,96,153,-59,276,375,174,132,285,136,-57,69,-88,-14,-209
110566,55,-74,471,-319,87,224,-245,52,595,296,89,75,327,299,103,92,-77,342,101,164,-17,395,309,177,145,306,167,27,84,-55,17,-140
110567,13,30,490,-302,114,217,-187,62,586,295,154,30,321,283,117,100,36,314,74,165,-21,387,295,189,139,297,136,22,86,-49,0,-218
110568,-48,118,429,-234,110,289,-139,101,605,291,186,107,336,290,119,79,95,305,78,161,-13,372,258,175,139,317,147,40,71,-60,3,-175
110569,-23,224,356,-227,111,234,-122,104,601,285,105,182,333,268,104,81,143,287,53,150,-36,304,237,152,145,318,169,-5,63,-66,-11,-37
110570,-36,207,209,-211,86,276,-226,-1,568,266,64,212,267,204,48,186,200,246,5,103,-75,291,214,127,89,271,106,-60,51,-82,-34,-33
110571,83,231,275,-119,117,352,-241,-325,554,309,191,263,239,188,83,85,314,245,3,109,-57,248,218,111,76,274,109,11,67,-89,-12,-134
110572,147,323,385,-103,159,296,-181,-149,587,330,210,213,273,198,118,21,257,259,5,128,-6,200,245,116,79,320,228,47,84,-62,9,-122
110573,100,338,527,-230,141,315,-75,24,572,334,262,-10,251,187,166,168,169,286,1,135,50,282,283,133,92,342,298,87,96,-49,29,-29
110574,68,349,592,-182,141,274,-39,86,577,308,228,-140,287,172,133,56,111,338,3,121,29,332,343,133,69,330,288,36,76,-71,14,-119
110575,170,381,637,-229,156,246,2,181,605,311,226,11,351,193,127,-37,110,415,28,138,14,384,453,174,87,313,295,-78,80,-68,48,-78
110576,219,385,642,-300,150,279,14,223,605,320,238,337,346,188,148,29,118,459,45,152,26,454,508,203,98,310,249,-166,89,-59,40,17
110577,305,399,684,-297,146,268,-52,205,584,304,232,534,339,169,112,106,176,452,34,123,-1,420,482,198,69,291,184,-7,80,-85,19,-5
110578,409,445,748,-263,150,246,-110,178,592,294,220,454,344,170,111,142,241,427,23,97,-17,386,412,190,51,267,179,56,37,-114,-17,56
110579,470,447,800,-246,162,224,-114,177,612,279,184,419,326,163,102,130,334,387,3,92,-51,324,321,135,37,248,125,130,48,-106,-48,51
110580,402,383,751,-279,169,144,-97,194,599,279,185,570,304,170,73,201,249,388,-5,62,-65,376,320,105,22,250,131,75,29,-122,-61,10
110581,152,307,574,-225,160,276,-62,282,606,278,162,555,340,176,60,187,113,435,-24,38,-99,353,413,113,20,213,125,-36,1,-170,-112,-132
110582,102,263,515,-209,155,306,-51,245,618,276,151,428,319,179,16,85,80,461,-24,17,-144,306,451,105,-6,177,78,-43,-37,-211,-152,-170
110583,170,317,538,-136,171,243,-46,234,644,282,155,390,340,177,22,50,41,491,-4,19,-141,304,414,105,-26,160,70,-58,-65,-247,-156,-172
110584,109,217,458,-19,131,251,-95,286,643,247,79,252,396,170,-3,28,144,512,0,5,-156,301,402,87,-21,135,50,-141,-69,-263,-214,-317
110585,-18,124,333,59,132,271,-179,414,678,248,57,341,465,203,8,3,142,511,43,25,-151,317,445,136,19,133,35,-285,-71,-247,-209,-411
110586,22,257,375,-77,167,229,-196,353,663,272,140,545,423,227,59,52,124,509,65,63,-115,330,525,196,45,176,83,-132,-11,-213,-178,-490
110587,155,228,479,-21,168,283,-251,301,634,278,173,462,392,243,72,109,215,453,61,75,-98,377,377,163,54,201,104,133,44,-169,-139,-319
110588,208,236,609,-93,175,307,-192,333,634,271,172,395,404,235,55,153,361,440,61,89,-116,339,328,144,41,200,89,232,45,-152,-133,-174
110589,164,216,675,-156,158,336,-64,296,638,274,174,500,405,242,56,202,301,490,66,71,-94,338,413,176,63,184,72,215,65,-136,-124,-99
110590,357,237,749,-204,149,395,-14,218,618,273,145,540,384,237,57,262,213,524,64,66,-102,396,430,182,63,172,72,117,47,-162,-118,-86
110591,360,245,890,-354,157,345,-93,296,614,251,15,486,395,241,-16,384,354,501,51,58,-118,449,437,195,50,167,91,151,70,-149,-110,-109
110592,240,285,875,-327,175,300,-267,149,606,276,94,427,365,235,-6,103,347,480,50,35,-147,433,395,169,45,151,34,138,67,-143,-110,-120
110593,311,175,720,-346,153,399,-427,-84,571,292,220,361,331,198,46,-78,246,445,18,43,-146,314,314,137,28,179,14,59,26,-163,-138,-138
110594,313,128,638,-337,143,452,-312,88,562,261,201,385,329,191,46,-32,203,459,12,26,-144,149,367,153,29,174,38,16,8,-166,-135,-208
110595,244,151,624,-268,153,315,-195,133,581,258,156,309,339,183,46,107,247,500,31,41,-112,180,511,185,45,204,65,-16,14,-176,-125,-204
110596,217,268,601,-268,143,191,-170,56,593,262,129,429,348,178,42,162,369,484,45,53,-96,270,530,192,61,228,89,-87,-3,-170,-113,-167
110597,186,391,549,-238,147,117,-44,131,575,266,182,479,336,175,65,227,273,419,36,69,-69,322,398,137,55,232,127,-9,13,-154,-89,-220
110598,205,359,549,-250,168,260,67,169,587,267,218,390,344,155,84,163,211,357,0,72,-40,317,295,92,32,217,134,10,12,-160,-102,-223
110599,210,336,537,-262,157,341,91,122,582,264,173,343,289,137,56,78,183,345,-35,33,-77,328,314,100,-14,178,89,-64,-9,-164,-141,-221
110600,157,284,579,-218,160,222,-18,116,606,268,155,279,304,164,70,129,177,366,-7,46,-81,255,376,118,3,177,57,-104,-15,-167,-142,-220
110601,84,246,545,-167,133,281,-95,101,581,251,106,237,296,128,21,-19,173,344,-51,5,-161,178,416,83,-25,130,-12,-136,-20,-200,-190,-233
110602,197,402,512,-88,151,246,-40,114,597,245,88,138,301,131,2,-182,102,361,-50,-3,-222,234,455,99,-44,122,-17,-175,-29,-210,-199,-187
110603,216,411,434,-48,150,128,-56,137,595,252,86,-52,307,134,1,-107,39,343,-68,4,-179,193,341,63,-47,128,10,-254,-103,-269,-212,-315
