,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23101,-713,-93,235,-124,197,335,375,465,189,26,227,-22,353,58,28,-32,145,46,196,103,-77,369,23,354,202,255,267,-304,115,133,-26,66
23102,-694,-99,253,-99,197,346,398,474,180,26,244,-10,352,60,74,-8,176,54,186,132,-36,394,61,387,207,299,286,-283,145,167,8,117
23103,-714,-107,239,-101,179,340,388,478,192,33,263,-19,360,67,58,-57,76,69,183,128,-17,525,87,400,229,323,315,-254,180,199,9,132
23104,-725,-118,234,-128,163,330,387,473,174,31,247,-4,350,53,57,-139,-21,64,196,135,-25,528,71,389,233,326,310,-232,167,172,-11,94
23105,-739,-129,262,-118,160,313,387,476,187,21,259,6,354,59,77,-69,22,70,214,144,-8,640,69,409,248,333,321,-228,160,175,-9,100
23106,-726,-114,269,-108,177,300,396,489,182,30,286,11,357,93,93,63,105,98,235,167,19,711,103,413,279,324,319,-182,197,169,-22,54
23107,-716,-128,287,-94,155,284,387,511,170,18,267,17,369,95,96,128,171,108,243,170,23,655,83,414,278,349,313,-215,174,162,-29,-10
23108,-738,-139,270,-97,153,307,410,496,185,15,290,14,370,80,102,151,155,95,230,190,29,604,66,417,279,370,320,-204,185,192,15,-4
23109,-751,-160,260,-99,143,283,390,514,191,6,259,20,373,88,101,103,153,112,243,182,28,650,88,444,306,390,339,-155,226,231,52,66
23110,-729,-162,287,-93,137,254,378,526,192,6,244,15,381,111,86,76,180,124,246,168,20,712,105,441,295,390,345,-147,219,254,45,89
23111,-747,-181,279,-110,134,247,359,500,168,-8,224,13,344,65,48,51,99,82,202,140,-1,658,50,397,245,334,297,-229,152,170,-8,0
23112,-734,-170,287,-90,156,254,375,526,175,-1,244,25,363,59,69,66,134,91,206,157,1,651,49,396,255,338,311,-253,133,162,-8,9
23113,-742,-141,300,-83,150,257,388,503,183,13,263,7,375,65,63,79,70,71,204,147,17,716,27,369,239,331,325,-258,103,130,-20,22
23114,-728,-135,325,-75,162,256,402,539,217,14,262,68,373,74,64,-64,157,98,217,157,21,706,63,374,262,349,352,-171,140,147,14,20
23115,-737,-177,300,-97,144,243,380,519,196,16,257,63,351,66,68,-143,168,95,218,151,20,665,64,379,257,349,382,-163,185,211,56,143
23116,-750,-205,276,-116,123,232,349,489,194,18,240,30,363,77,66,-42,152,84,226,157,32,615,80,392,287,380,437,-39,263,292,135,231
23117,-756,-182,234,-123,128,239,376,485,191,17,251,-6,345,95,75,81,89,85,248,189,42,609,110,412,314,399,471,22,291,337,168,214
23118,-761,-169,261,-104,133,242,392,488,196,-7,241,3,335,87,50,119,143,48,209,153,28,578,33,366,276,358,437,-202,155,204,52,94
23119,-749,-170,311,-95,140,239,424,490,194,-11,229,2,327,87,44,132,138,39,199,139,25,658,12,335,236,333,385,-332,65,86,-59,-34
23120,-723,-151,298,-104,148,247,434,484,201,10,245,5,342,94,54,136,76,45,226,158,34,635,53,365,270,356,390,-251,136,131,8,66
23121,-768,-158,259,-126,134,251,426,474,200,31,254,-22,321,98,73,126,112,56,244,162,31,561,96,405,278,386,381,-110,200,221,59,105
23122,-796,-198,245,-130,122,226,390,475,194,6,235,-4,335,92,62,141,176,72,241,163,40,665,113,416,289,405,392,-96,247,258,100,158
23123,-780,-203,271,-106,147,224,414,501,215,-10,248,46,372,98,66,148,221,97,251,175,47,847,112,425,314,402,428,-189,235,286,132,202
23124,-751,-183,305,-93,138,226,428,548,219,-11,258,92,393,110,71,126,237,140,274,177,49,858,132,468,312,399,446,-136,224,280,123,226
23125,-712,-160,336,-77,134,227,435,579,227,-7,259,143,415,129,71,108,228,170,286,176,59,798,170,476,309,373,423,-68,232,211,34,178
23126,-720,-160,318,-79,129,222,415,584,225,-11,257,119,430,137,85,105,175,168,305,194,80,664,154,463,325,379,441,-118,231,232,66,175
23127,-716,-172,310,-100,119,205,393,573,236,-19,224,91,427,127,77,91,178,159,304,205,97,688,156,475,344,393,446,-69,260,259,88,206
23128,-759,-219,299,-108,104,165,386,551,224,-38,216,78,418,113,60,94,224,136,293,190,69,839,155,455,317,382,426,-97,236,226,70,193
23129,-789,-235,292,-119,106,172,423,537,204,-29,234,52,416,112,56,123,193,121,284,185,81,813,123,430,299,366,409,-143,206,209,56,147
23130,-774,-184,292,-117,117,209,450,516,212,-23,260,54,400,111,51,138,132,97,259,170,53,773,87,431,278,362,406,-159,185,207,39,146
23131,-747,-158,291,-90,136,222,417,523,229,-20,259,51,395,113,42,119,137,105,270,152,8,815,70,430,299,352,415,-145,205,228,59,155
23132,-761,-164,272,-103,142,218,390,495,213,-14,246,10,384,121,40,72,142,87,252,172,1,731,54,406,285,332,394,-163,198,215,41,124
23133,-793,-167,215,-126,126,224,395,444,196,-5,247,-31,366,122,38,42,116,46,218,145,-16,711,24,363,245,286,333,-173,157,149,-9,37
23134,-828,-200,170,-150,110,216,364,425,186,-7,225,-42,327,116,25,-80,137,8,206,131,-33,688,-2,341,251,272,292,-193,122,128,-59,31
23135,-854,-204,161,-171,118,216,354,432,171,6,220,-50,327,136,28,-120,97,-8,219,148,-30,651,10,382,266,285,310,-182,160,165,-30,58
23136,-824,-185,162,-178,106,225,386,411,150,4,232,-52,302,113,36,-5,96,-15,204,136,-30,649,-21,360,237,283,284,-223,156,155,-20,52
23137,-817,-158,186,-175,131,235,377,419,158,16,226,-48,318,126,71,63,100,15,226,156,-15,621,39,393,277,321,299,-139,215,227,46,102
23138,-817,-170,185,-164,147,261,368,434,172,12,231,-45,333,136,64,59,53,39,246,178,-35,562,56,415,283,324,296,-127,247,266,67,107
23139,-807,-152,181,-160,143,272,379,441,168,7,233,-49,332,112,45,46,47,39,239,163,-38,503,55,403,270,315,287,-189,221,221,60,118
23140,-768,-122,228,-146,147,274,372,463,160,30,232,-12,339,95,34,74,82,53,231,137,-45,525,47,383,275,292,270,-248,156,152,-17,15
23141,-764,-116,245,-132,154,278,355,458,161,25,234,-13,338,89,27,60,75,47,219,119,-59,524,21,372,248,259,244,-276,115,100,-97,-66
23142,-761,-149,236,-145,156,281,377,480,164,23,245,-16,341,81,20,30,111,53,197,130,-64,559,50,366,219,268,254,-230,115,90,-68,-42
23143,-766,-154,248,-151,154,268,340,480,188,34,236,11,343,83,28,2,154,88,209,132,-49,615,71,391,221,266,252,-165,136,110,-65,-36
23144,-774,-181,248,-174,147,242,288,476,172,16,203,21,340,66,17,-147,156,83,218,103,-69,605,90,394,225,262,216,-121,157,89,-78,-57
23145,-781,-214,194,-186,127,237,285,448,165,5,185,3,311,80,5,-259,104,71,200,106,-87,539,72,369,226,257,235,-122,145,92,-93,-42
23146,-829,-224,134,-204,120,243,311,406,161,30,224,-69,311,83,24,-117,-82,63,203,122,-55,532,32,381,237,286,276,-177,154,131,-37,65
23147,-816,-224,160,-187,124,249,303,424,165,23,229,-23,325,97,22,16,-105,58,200,133,-33,498,43,389,246,314,279,-270,145,146,-6,100
23148,-847,-237,155,-182,117,258,304,430,167,11,235,-29,310,103,25,63,-191,42,194,139,-11,553,11,372,258,314,328,-331,152,157,-15,164
23149,-820,-232,194,-174,121,258,320,429,176,-2,236,-19,328,90,11,48,-82,53,201,120,-47,502,41,361,234,276,267,-304,114,51,-140,-53
23150,-819,-224,211,-163,135,259,303,447,188,-8,232,-7,341,88,6,39,119,80,206,129,-63,343,47,390,228,262,244,-282,113,74,-123,-77
23151,-845,-226,168,-172,134,228,291,441,192,9,221,-27,340,100,26,47,107,107,216,138,-36,467,100,407,253,308,322,-196,190,166,-13,58
23152,-800,-174,190,-152,128,248,344,455,187,25,256,0,352,80,30,54,134,97,204,116,-43,614,60,406,241,295,320,-379,99,107,-45,-2
23153,-802,-181,188,-154,127,230,314,438,182,1,239,-33,344,63,0,53,105,79,188,78,-46,646,15,392,224,265,293,-472,71,91,-66,-9
23154,-806,-174,220,-146,124,243,321,461,171,0,237,16,344,65,-11,42,112,96,185,76,-54,625,46,396,199,242,235,-366,98,73,-112,-87
23155,-776,-157,266,-132,143,258,363,507,205,17,251,46,358,70,23,28,145,129,209,103,-60,584,90,407,218,250,250,-316,133,111,-73,-29
23156,-747,-142,283,-108,157,279,378,497,199,27,247,54,361,72,23,17,149,131,206,112,-43,547,116,418,240,264,240,-321,138,133,-56,-2
23157,-730,-142,291,-113,148,289,360,501,187,23,222,67,347,86,25,4,170,119,225,109,-24,617,154,434,267,282,264,-250,183,167,-3,46
23158,-716,-159,287,-120,168,291,359,514,198,31,235,71,348,94,28,-22,194,109,228,117,-16,651,123,433,259,305,293,-258,188,193,25,75
23159,-758,-151,241,-144,150,280,348,439,175,5,245,-26,314,60,7,-44,59,40,185,111,-55,577,-8,384,211,257,222,-404,107,103,-123,-52
23160,-749,-159,245,-148,161,285,355,423,179,28,247,-19,321,67,4,-29,133,84,192,121,-60,465,61,408,243,269,231,-265,168,148,-49,-19
23161,-716,-140,259,-137,165,305,357,454,171,41,247,15,305,82,7,3,207,81,198,121,-80,432,69,415,238,274,247,-252,174,169,-18,35
23162,-690,-116,294,-112,162,322,380,493,173,37,262,58,317,82,0,12,305,111,214,114,-74,564,100,427,249,280,243,-264,145,147,-40,16
23163,-647,-89,338,-95,169,355,419,489,169,40,280,64,321,69,21,41,253,96,232,127,-37,711,64,425,251,280,252,-362,106,129,-34,-55
23164,-673,-86,291,-113,197,354,442,451,158,44,310,26,306,86,46,-26,43,71,242,143,-12,711,33,425,263,326,279,-375,133,180,23,-16
23165,-742,-158,187,-176,161,325,385,398,154,28,276,-40,294,94,45,-122,11,56,248,174,-5,604,67,450,307,377,312,-196,246,274,83,43
23166,-739,-164,170,-176,145,334,363,387,155,41,269,-52,296,104,34,-63,140,55,254,196,-5,471,146,475,326,377,311,-23,302,298,88,59
23167,-713,-113,231,-178,173,346,395,406,158,52,299,-15,287,85,35,61,191,36,224,164,-4,552,95,447,293,342,290,-227,181,188,2,24
23168,-713,-91,265,-181,148,333,401,429,135,26,269,21,284,73,8,94,252,40,215,160,-6,689,107,431,285,341,276,-277,175,196,10,20
23169,-705,-61,278,-182,171,321,410,423,143,33,270,46,278,81,10,72,255,46,229,169,-20,686,73,430,302,344,266,-333,179,208,46,13
23170,-693,-46,256,-174,171,326,432,436,169,51,301,47,287,102,39,68,271,75,249,210,30,663,98,472,357,394,306,-229,241,278,111,53
23171,-722,-70,222,-182,164,330,408,418,157,45,278,31,289,106,45,-33,150,69,261,217,27,662,130,476,354,406,315,-191,259,294,125,82
23172,-718,-53,256,-158,174,332,436,446,160,50,290,35,317,112,65,-109,156,108,276,225,30,688,183,489,364,410,323,-75,291,290,91,94
23173,-690,-17,315,-119,189,318,473,470,186,55,306,55,340,111,58,8,195,135,267,214,32,662,185,509,367,407,336,-130,254,267,73,89
23174,-668,-23,340,-91,199,328,472,493,207,32,299,101,325,117,40,117,223,105,275,197,43,644,167,478,341,373,299,-169,246,244,59,43
23175,-692,-43,307,-106,190,342,457,481,192,32,281,91,333,105,12,121,308,110,260,184,10,663,186,480,326,347,300,-99,277,261,53,47
23176,-713,-84,271,-127,154,295,403,449,168,0,246,37,296,69,-21,79,270,89,225,140,-54,597,141,436,270,291,269,-136,232,215,-8,-20
23177,-712,-108,278,-120,162,314,426,457,176,17,268,19,321,62,3,106,183,73,237,165,-19,573,130,427,288,310,298,-161,220,216,24,49
23178,-682,-88,275,-109,172,338,424,454,175,26,278,35,343,79,14,129,238,91,251,178,-1,513,130,434,301,326,314,-194,214,259,67,108
23179,-713,-114,267,-118,161,307,399,460,174,8,247,32,341,63,-2,83,225,90,241,160,-5,549,107,425,289,328,269,-253,193,221,31,43
23180,-708,-109,279,-109,159,304,447,467,197,20,273,41,359,77,33,128,255,128,254,187,31,711,133,452,316,351,310,-170,232,247,41,72
23181,-665,-92,283,-102,172,330,498,468,195,17,327,49,364,90,21,169,336,149,266,197,63,700,142,467,325,367,338,-156,240,246,29,80
23182,-637,-77,323,-73,207,348,500,526,188,26,335,86,367,88,47,162,381,143,275,198,57,654,158,473,341,360,326,-157,255,253,54,70
23183,-641,-51,329,-73,205,351,452,517,193,18,311,95,363,91,47,137,345,135,277,210,81,695,166,479,342,388,359,-160,267,287,76,156
23184,-643,-32,311,-85,219,375,463,503,181,30,329,58,354,90,40,147,265,117,261,212,91,768,128,457,335,389,348,-189,244,265,70,116
23185,-634,-1,321,-83,212,387,502,504,196,41,353,57,373,94,47,154,289,126,272,207,63,747,124,451,353,356,326,-207,203,229,28,29
23186,-642,-29,328,-70,213,378,505,487,192,36,338,38,364,91,52,128,168,94,251,210,66,738,93,438,339,371,369,-264,183,223,26,113
23187,-636,-33,320,-76,218,381,522,485,175,27,348,26,334,72,41,133,93,67,236,184,88,743,63,412,320,383,367,-266,167,200,26,85
23188,-637,-21,324,-72,214,386,507,480,174,33,341,31,338,67,29,121,137,61,229,180,83,727,43,409,304,370,342,-275,147,178,3,46
23189,-644,-29,333,-54,225,356,477,477,170,14,319,36,336,77,30,83,143,79,248,192,69,708,62,419,314,390,346,-254,170,223,64,163
23190,-661,-41,319,-73,206,322,425,465,171,-12,281,20,345,84,14,39,129,74,254,183,49,668,90,407,310,383,331,-224,181,248,98,186
23191,-656,-29,355,-51,220,331,435,506,195,10,300,76,387,95,14,0,115,109,294,205,44,555,100,467,345,392,354,-218,216,272,123,200
23192,-655,-49,354,-57,207,319,474,530,197,11,311,67,404,86,11,-44,62,93,301,191,8,429,62,464,344,382,377,-245,185,237,100,140
23193,-668,-42,340,-76,186,321,463,530,196,-7,298,70,395,109,15,24,163,98,291,195,9,533,73,452,323,365,347,-225,172,216,22,33
23194,-675,-83,322,-105,163,298,428,501,181,0,283,48,389,104,-3,39,216,80,289,204,7,677,89,462,334,372,344,-220,200,232,64,86
23195,-673,-122,326,-106,177,280,391,501,200,-16,261,51,375,108,-4,-84,272,91,294,194,-13,603,102,473,339,378,298,-235,209,248,67,53
23196,-712,-140,323,-116,178,271,396,492,206,2,240,47,359,118,-5,-117,240,89,256,196,-9,605,95,455,319,366,297,-265,203,234,58,39
23197,-731,-153,305,-128,143,290,382,474,174,3,260,44,356,101,-1,-16,155,55,241,177,-26,609,24,410,280,339,290,-316,174,224,30,9
23198,-750,-144,265,-135,162,281,341,454,171,-2,238,16,361,91,-20,78,87,49,226,174,-36,598,32,426,294,337,297,-257,198,244,47,41
23199,-753,-120,226,-146,161,306,347,441,162,8,241,-21,359,76,-1,72,-31,61,234,168,-17,547,61,432,301,354,294,-178,240,276,58,46
23200,-725,-105,243,-142,168,304,372,430,152,9,261,-6,339,70,2,79,66,68,234,168,-2,582,72,431,293,344,275,-201,235,223,0,37
23201,-700,-105,282,-122,186,313,407,461,169,29,304,69,364,83,20,97,196,95,229,187,-3,634,78,408,285,327,261,-233,206,178,-46,-8
23202,-696,-101,265,-131,189,328,416,475,171,49,323,62,367,87,47,74,258,97,222,190,0,567,77,408,277,330,263,-199,181,187,-45,23
23203,-736,-114,228,-168,171,328,399,434,143,17,298,-18,326,70,30,28,123,63,201,166,-21,417,30,385,255,279,227,-334,100,132,-97,-14
23204,-736,-75,189,-160,182,344,432,420,146,29,330,-38,331,92,52,65,163,64,235,185,-9,502,79,411,255,292,251,-256,143,152,-72,4
23205,-733,-85,195,-158,175,337,432,415,154,21,309,-62,335,102,29,57,172,45,224,182,-12,636,80,398,246,287,255,-287,136,123,-63,8
23206,-721,-73,230,-165,171,324,406,405,150,36,308,-55,323,101,20,61,120,22,192,160,-10,583,15,366,223,264,282,-468,40,86,-105,-26
23207,-737,-122,238,-177,143,311,384,420,134,21,295,-38,314,83,34,49,120,31,179,146,-32,481,19,356,201,249,250,-404,58,73,-111,-94
23208,-729,-129,292,-143,147,341,406,456,134,26,305,-19,310,75,24,32,131,51,187,146,-30,477,44,370,201,252,229,-322,89,125,-78,-31
23209,-713,-114,307,-132,148,323,429,467,139,31,328,6,324,74,31,15,143,59,190,155,-42,518,49,371,192,259,208,-370,89,140,-41,43
23210,-701,-123,292,-119,156,320,388,457,151,41,315,21,343,76,37,15,163,78,186,152,-41,563,32,378,226,266,222,-484,64,124,-9,55
23211,-723,-97,262,-120,167,341,387,461,151,55,314,-16,330,103,27,34,67,59,192,147,-28,598,-29,357,234,263,207,-568,30,99,-72,-54
23212,-737,-114,264,-127,157,339,376,444,127,41,303,-46,328,107,39,16,43,26,207,144,-59,495,-2,367,212,253,158,-438,72,74,-121,-144
23213,-771,-146,255,-165,131,317,369,438,127,15,284,-56,319,81,6,-7,142,29,192,125,-71,495,33,370,204,237,152,-339,107,103,-114,-108
23214,-781,-155,238,-161,115,306,406,417,124,8,289,-71,308,81,5,-1,107,18,179,122,-44,592,-3,365,228,240,157,-356,123,134,-118,-129
23215,-777,-132,235,-161,130,299,413,428,130,20,304,-66,310,111,19,6,132,26,210,142,-18,626,17,374,256,255,187,-371,124,140,-75,-115
23216,-795,-138,232,-163,115,283,415,415,137,28,299,-78,297,91,11,-3,106,3,197,119,-25,602,-7,376,251,262,192,-427,92,121,-55,-76
23217,-793,-138,240,-150,130,294,425,432,141,8,292,-70,309,81,0,2,97,14,200,122,-31,597,-6,384,245,263,183,-423,102,119,-93,-127
23218,-800,-137,211,-153,125,269,413,401,124,-24,272,-77,302,88,-8,23,84,14,214,125,-45,583,12,379,252,255,195,-427,95,111,-117,-118
23219,-816,-128,199,-169,118,274,410,392,125,-6,280,-85,303,80,-7,-41,65,5,210,129,-107,540,10,376,249,239,228,-440,83,91,-100,-93
23220,-791,-100,216,-162,144,281,418,420,164,20,280,-47,302,103,-13,-130,107,34,200,116,-95,484,3,388,243,241,206,-460,68,72,-119,-122
23221,-809,-105,209,-167,132,254,432,396,153,21,266,-53,303,97,-9,-66,95,23,178,113,-83,411,-17,377,241,238,194,-448,63,116,-84,-66
23222,-774,-115,246,-148,142,252,403,418,159,10,250,-30,322,89,5,19,131,27,186,111,-95,388,-2,361,237,227,177,-449,68,114,-75,-78
23223,-784,-166,229,-175,118,246,390,417,140,-13,248,-46,291,60,-21,35,103,8,176,91,-125,512,5,355,196,181,138,-425,74,91,-116,-104
23224,-758,-135,234,-152,137,269,428,423,162,1,277,-36,308,90,-8,36,99,20,172,106,-103,536,-18,343,222,190,155,-487,50,57,-138,-85
23225,-744,-97,243,-131,172,290,434,460,168,13,293,-7,320,93,-7,12,107,39,184,101,-103,522,-2,346,219,219,167,-515,41,53,-129,-105
23226,-745,-123,235,-158,161,285,421,441,142,12,283,-28,284,75,-19,-121,45,4,151,89,-93,656,-33,313,176,195,153,-579,0,33,-147,-88
23227,-766,-139,204,-171,117,285,408,410,129,-4,278,-43,277,62,2,-199,4,-10,136,84,-99,670,-66,278,171,193,177,-587,-11,5,-167,-58
23228,-772,-120,244,-155,143,312,426,463,136,5,293,8,291,55,1,-97,32,2,131,86,-105,557,-72,279,165,200,188,-617,-14,11,-130,-21
23229,-747,-112,267,-164,152,302,436,453,135,10,290,2,303,65,-8,25,4,6,149,101,-74,454,-72,280,166,216,196,-588,-27,31,-116,-27
23230,-771,-130,222,-185,153,310,422,441,144,5,296,-8,321,81,-2,86,84,42,164,137,-41,490,28,308,187,236,216,-435,17,41,-119,-95
23231,-828,-149,160,-212,113,302,400,385,111,9,278,-90,278,76,13,103,27,0,153,135,-6,641,38,309,194,261,253,-308,54,49,-127,-97
23232,-783,-125,218,-147,142,323,419,427,158,26,302,-32,304,88,22,116,41,28,176,147,1,655,-18,309,205,265,239,-387,10,24,-160,-146
23233,-773,-113,234,-144,155,337,432,471,150,34,317,-12,321,73,37,93,-4,19,161,153,11,596,-74,300,189,284,267,-514,-18,39,-118,-71
23234,-759,-99,225,-128,136,331,427,468,155,36,307,-52,299,92,56,78,-38,-20,156,169,17,561,-101,278,185,297,296,-541,-23,35,-118,-40
23235,-761,-93,220,-110,140,343,446,442,134,28,316,-61,296,83,66,106,33,-16,152,168,46,604,-83,283,184,297,305,-530,-22,16,-140,-57
