,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
155585,-132,86,351,287,15,531,631,564,176,257,550,133,401,-8,430,536,321,151,93,287,340,647,754,400,373,393,753,414,763,390,176,600
155586,-1,8,316,159,-5,540,553,364,188,254,533,155,384,-24,427,494,382,162,79,284,322,662,752,381,370,383,705,454,745,358,154,541
155587,43,-194,312,247,-19,429,634,339,154,241,347,186,372,-17,422,490,384,159,81,293,335,703,739,385,390,407,706,448,756,380,183,566
155588,-11,-228,305,378,-30,430,670,397,173,252,379,178,410,0,416,535,319,186,105,287,336,637,751,405,389,415,690,424,737,375,177,502
155589,-148,-80,236,422,-23,500,707,374,173,246,436,273,431,-9,408,503,354,249,111,292,303,601,761,394,391,400,650,433,738,357,177,469
155590,-149,60,329,272,-12,547,720,303,128,269,453,315,323,-15,436,484,316,104,74,319,310,727,672,352,406,421,704,249,679,358,180,555
155591,-101,53,304,256,-8,531,696,401,136,276,437,349,295,-25,429,396,255,30,67,298,302,711,683,353,398,426,702,268,686,342,160,539
155592,-69,-54,296,227,-16,454,633,386,145,281,446,204,347,-20,437,425,291,83,89,309,330,717,704,374,407,443,725,353,731,402,217,585
155593,-4,-29,384,232,-8,469,601,379,139,275,444,119,353,-5,442,496,301,118,79,301,353,736,666,372,398,443,739,301,734,414,233,641
155594,-2,-25,397,249,-5,528,585,363,129,282,455,170,333,-4,440,507,238,116,65,275,325,691,662,360,366,406,685,286,682,328,136,514
155595,-7,-58,372,245,-16,623,595,338,124,291,558,200,333,-20,461,505,269,85,45,291,335,675,658,367,341,410,710,317,704,342,166,573
155596,11,72,324,281,-16,606,588,347,116,296,554,175,328,-37,447,478,234,91,57,279,318,652,653,347,353,408,683,321,720,379,198,637
155597,-19,128,284,349,-10,608,551,392,121,304,496,166,332,-20,450,555,214,77,71,291,340,660,635,344,357,417,660,306,700,361,170,500
155598,-33,60,338,246,-2,622,563,371,115,296,505,125,337,-9,459,473,248,73,69,289,301,587,660,331,365,404,611,367,709,336,124,340
155599,-86,-59,280,205,3,551,505,362,124,322,592,34,328,-9,476,401,195,54,56,290,295,491,638,323,361,398,572,339,687,313,91,290
155600,-134,-123,173,220,-35,415,479,386,119,300,538,21,319,-12,467,416,142,29,48,288,343,519,563,292,351,390,607,237,609,249,70,286
155601,-180,5,230,262,-25,389,551,465,153,284,578,156,358,23,475,342,236,90,66,292,369,562,576,299,359,396,639,155,550,231,68,301
155602,-152,31,280,293,-14,528,642,500,169,267,481,199,366,6,484,343,194,87,54,311,393,616,576,313,346,388,628,186,580,237,67,403
155603,-82,27,304,356,2,603,638,547,169,270,419,249,383,12,460,443,245,140,79,305,356,562,583,328,360,375,626,240,589,247,93,438
155604,0,21,309,387,12,584,654,657,180,276,431,219,401,5,433,506,266,103,78,278,306,494,622,303,346,363,625,240,579,233,68,409
155605,-4,-35,271,299,0,538,633,607,167,275,410,165,382,0,433,549,262,89,68,268,306,629,617,305,349,360,617,253,583,221,47,431
155606,-83,-73,166,267,-13,519,610,576,160,273,447,132,376,1,420,516,170,67,63,260,290,609,605,287,322,347,594,245,567,191,2,398
155607,-56,-19,224,254,-1,513,541,570,163,285,464,137,346,9,418,471,155,19,51,270,268,440,575,261,298,302,558,214,519,144,-41,356
155608,-55,83,272,140,-7,394,586,466,167,269,420,82,338,8,430,515,194,2,53,261,275,491,567,256,288,316,591,217,506,133,-31,412
155609,-67,100,277,142,-22,425,682,437,150,258,449,152,322,8,421,454,154,-1,36,259,264,629,513,214,259,296,570,167,471,114,-43,387
155610,-33,67,248,324,-6,439,682,500,162,254,452,276,315,0,430,387,103,-19,17,256,259,574,460,189,243,291,530,110,435,78,-90,317
155611,-90,-69,116,355,3,425,620,500,166,273,436,182,319,-1,431,397,86,-16,12,263,248,525,457,194,229,282,499,116,411,53,-111,298
155612,-157,-127,132,324,13,554,666,438,157,281,521,54,316,0,431,449,54,-18,10,263,256,484,461,194,240,286,519,110,445,77,-82,302
155613,-152,-27,173,326,23,522,806,345,158,263,357,-41,324,-7,387,423,62,-17,16,248,247,522,475,205,228,279,532,123,489,114,-35,380
155614,-131,56,189,306,2,523,729,326,157,263,363,-41,313,-1,412,390,115,-10,10,250,257,548,485,225,256,276,548,160,500,129,-43,479
155615,-101,101,228,372,1,577,699,371,173,270,452,45,341,-5,412,371,118,25,31,263,262,582,528,237,257,278,568,197,505,143,-20,469
155616,-56,137,296,347,4,546,682,299,152,272,449,103,316,-6,423,404,88,39,37,275,271,497,559,260,280,310,557,249,538,153,-26,410
155617,-33,127,298,224,-18,578,643,265,143,285,451,72,301,18,436,450,116,23,42,283,276,446,504,286,305,316,590,155,535,170,4,459
155618,-9,87,320,211,-14,563,596,356,166,302,479,125,339,25,441,433,84,46,66,316,278,524,539,297,324,320,568,179,558,175,-6,365
155619,-126,-20,255,268,-15,535,546,434,143,293,559,177,321,-10,435,410,200,9,34,312,258,494,537,260,290,279,496,217,527,107,-43,224
155620,-142,-71,183,364,-7,607,526,645,166,288,534,33,355,36,456,441,262,16,72,319,296,490,557,281,322,328,543,257,559,167,-11,295
155621,-92,-60,117,402,1,683,597,664,164,300,335,-84,348,44,451,433,211,49,64,322,296,559,570,307,334,360,580,244,567,187,25,379
155622,-82,-87,162,345,-17,879,587,509,130,313,474,28,303,8,458,332,144,54,36,296,275,482,543,264,278,323,547,269,542,145,-9,340
155623,0,-184,290,341,17,756,584,392,142,333,509,166,340,24,505,377,122,87,61,314,315,505,546,273,304,350,568,203,536,137,1,327
155624,-53,-240,258,313,5,454,479,264,147,334,553,173,331,29,504,381,172,56,56,301,316,548,584,289,299,367,592,189,540,154,34,360
155625,-175,-105,238,254,-6,487,422,183,131,317,612,148,322,27,476,515,126,82,68,310,324,586,583,294,296,371,612,233,564,182,59,417
155626,-207,-35,254,264,-18,510,487,173,133,312,447,91,323,-2,431,490,115,53,51,297,289,571,544,266,292,361,605,190,543,143,34,410
155627,-69,-4,293,328,-1,380,604,274,141,294,497,90,343,-19,426,433,137,77,61,285,270,520,522,262,290,348,598,162,519,152,39,428
155628,-44,71,295,315,3,249,704,372,157,291,511,145,352,9,425,468,218,56,68,282,280,659,537,288,306,350,599,232,546,197,56,441
155629,-62,60,255,241,-16,260,694,364,145,255,500,145,307,7,416,496,244,-14,52,286,293,679,594,278,304,362,607,260,569,204,44,408
155630,-107,39,234,149,-25,446,659,366,120,271,479,44,271,-7,410,458,202,-34,36,257,274,618,560,242,280,338,568,217,519,171,20,367
155631,-50,133,292,242,-11,606,677,461,129,268,455,109,300,-17,417,485,177,-2,37,254,275,649,517,252,274,335,583,216,540,186,53,440
155632,0,140,272,326,10,775,689,445,127,293,537,204,302,-23,446,490,130,0,34,257,287,679,517,253,279,339,586,175,540,213,94,477
155633,-7,80,247,309,10,768,639,345,124,337,617,68,313,-9,490,463,150,22,40,280,319,589,541,280,309,389,670,206,584,263,166,574
155634,-51,92,222,348,31,693,615,379,160,340,539,85,323,-16,490,442,219,55,65,306,305,455,582,293,326,387,653,274,579,225,79,509
155635,-104,61,256,387,43,543,627,436,154,314,454,189,328,-5,468,481,190,66,78,311,318,652,616,310,348,381,647,342,616,269,85,483
155636,-101,40,230,391,33,356,644,518,128,303,387,123,334,-1,462,443,125,92,75,314,367,669,614,338,359,418,688,326,641,297,123,488
155637,-94,21,194,363,-10,497,617,495,157,276,420,64,360,9,475,506,244,120,91,331,386,623,625,357,379,446,713,381,709,347,165,516
155638,-43,-67,239,333,-6,574,653,361,160,288,466,124,351,21,472,499,223,86,98,340,330,682,648,355,385,433,670,395,694,320,123,533
155639,29,-37,278,310,1,613,641,294,125,310,494,135,296,1,474,496,201,-1,39,320,337,678,571,291,347,404,657,195,556,205,33,443
155640,16,118,309,335,15,659,714,358,127,323,524,114,318,12,503,560,262,51,69,345,387,712,588,310,359,419,722,164,529,184,63,529
155641,-29,194,310,332,8,581,748,447,150,317,486,126,347,17,475,605,256,104,95,348,365,693,652,334,378,392,664,250,574,231,76,509
155642,-90,188,295,385,0,564,801,512,174,283,539,133,372,9,460,586,207,126,105,326,338,691,650,340,384,396,633,278,575,246,68,430
155643,-90,173,346,415,-10,546,826,571,189,261,517,153,393,22,451,545,242,124,112,321,320,710,635,350,387,410,620,304,584,274,86,475
155644,-70,141,351,352,-7,488,749,543,182,299,577,176,413,26,471,520,238,144,132,337,346,691,673,352,393,435,689,329,631,319,166,574
155645,-66,198,431,357,-16,475,750,581,192,290,503,131,416,28,480,569,370,164,140,346,382,733,676,383,418,455,730,340,653,340,194,620
155646,-46,172,314,370,-39,480,723,597,164,265,481,175,400,-1,455,562,328,101,108,324,351,733,639,351,392,418,689,306,595,278,124,497
155647,-31,57,284,426,-7,514,665,541,167,275,496,301,385,-5,462,580,295,121,97,328,346,648,666,326,371,401,678,315,590,251,89,421
155648,-33,21,275,434,17,568,744,481,174,290,503,101,353,23,474,549,294,90,115,329,359,633,675,338,375,411,735,344,628,286,130,550
155649,-57,-7,226,390,-21,549,667,520,156,269,523,87,396,6,463,496,347,128,104,321,346,628,671,330,369,409,702,357,625,264,87,499
155650,-42,2,301,353,-26,579,638,356,137,280,548,160,377,0,477,494,356,138,90,326,349,687,678,324,351,404,681,362,634,281,98,505
155651,-93,71,343,305,-10,594,644,296,142,307,580,208,359,2,493,422,341,134,102,333,363,678,690,341,357,391,680,391,663,275,104,480
155652,-115,-23,337,305,4,517,591,344,127,298,592,213,331,12,509,446,318,82,83,352,396,742,693,325,362,429,731,372,652,299,160,589
155653,-83,-122,306,293,18,367,691,410,127,299,570,201,354,18,482,453,346,88,91,345,366,791,732,325,373,446,749,328,657,320,193,656
155654,-11,-35,331,265,13,418,715,426,144,289,520,229,351,18,487,512,270,115,108,362,371,773,692,329,370,415,718,329,647,300,144,569
155655,2,37,270,292,3,574,709,394,133,280,514,192,329,-4,478,520,149,90,83,339,353,686,686,312,352,407,729,349,653,299,121,554
155656,9,82,250,335,23,656,738,441,128,322,567,122,341,11,502,538,169,81,75,334,371,637,669,333,363,437,742,327,650,304,129,561
155657,-70,109,253,335,35,783,627,462,134,349,630,122,335,12,537,512,226,95,88,353,393,707,666,341,367,453,741,379,688,336,147,548
155658,-114,-12,271,318,40,877,328,405,119,375,804,116,344,12,541,458,205,117,53,342,384,634,657,334,370,429,730,372,700,348,162,538
155659,-74,-147,317,238,20,843,566,317,112,371,710,106,337,-3,521,513,225,76,58,332,386,669,686,366,372,426,758,388,728,394,235,665
155660,0,-77,404,316,23,597,852,389,179,321,412,149,374,-4,474,635,318,111,90,339,379,707,767,405,387,440,728,505,733,376,183,559
155661,-52,-78,397,445,62,611,663,454,200,331,546,164,389,-3,497,583,412,139,85,335,340,733,799,397,372,400,628,539,727,311,84,321
155662,-164,-155,331,511,40,705,614,615,194,315,519,154,385,-10,498,563,367,141,83,311,336,664,755,366,377,369,620,412,678,268,71,318
155663,-221,-111,281,528,0,765,557,677,186,308,520,299,402,-9,495,569,292,190,88,315,369,711,762,384,375,400,664,417,705,293,115,430
155664,-159,29,214,528,2,680,681,580,177,307,461,307,391,3,494,563,363,172,93,343,376,770,769,390,376,425,689,373,690,307,114,488
155665,-84,88,200,518,14,644,744,622,187,317,460,255,395,8,480,545,364,155,107,326,370,670,734,395,391,429,676,354,688,323,92,453
155666,-10,126,254,513,18,653,782,719,183,293,506,224,417,36,472,484,396,209,128,341,364,622,798,435,422,452,663,485,765,364,150,392
155667,76,190,209,444,14,458,815,841,210,298,485,221,465,39,488,509,382,235,179,364,388,745,817,464,471,481,688,543,820,434,184,440
155668,102,205,323,464,14,463,768,709,221,284,475,308,442,53,489,537,372,251,197,389,419,757,833,492,496,476,720,552,825,458,211,502
155669,38,114,396,378,-16,461,750,388,176,289,497,285,409,48,483,517,374,253,178,383,358,635,840,498,489,464,688,589,838,474,232,452
155670,-37,93,351,336,-56,442,707,431,189,275,467,175,428,37,479,508,336,245,184,371,355,597,829,502,492,495,707,612,896,528,319,587
155671,-22,104,418,418,-40,512,733,470,173,275,472,145,393,29,476,552,340,223,152,355,360,638,776,466,449,457,673,394,771,427,176,495
155672,-6,139,461,389,-10,489,772,467,165,282,473,188,394,-4,465,556,353,192,111,341,335,699,753,415,413,397,652,288,649,259,18,373
155673,6,146,499,369,-2,510,684,339,151,285,512,241,362,-25,463,473,315,157,82,318,324,704,734,376,399,391,674,254,618,256,70,453
155674,-30,66,408,367,-16,585,531,298,143,285,549,213,345,-20,476,423,232,161,80,316,371,710,711,372,376,395,724,284,650,320,119,519
155675,-19,-11,385,361,7,669,622,311,165,325,553,235,351,-15,487,404,273,165,80,314,365,703,705,373,382,430,724,331,675,321,144,559
155676,-95,-168,385,304,7,686,659,365,151,331,544,211,371,-29,480,372,292,156,80,324,333,717,683,373,379,402,697,230,658,283,119,525
155677,-108,-195,368,322,0,644,633,379,144,315,573,185,363,-15,489,423,366,160,97,340,367,714,730,397,392,429,736,320,720,333,168,549
155678,-92,-120,317,285,-9,564,612,385,131,320,579,217,355,2,500,523,293,144,106,343,362,692,741,404,402,436,754,371,738,379,162,567
155679,-30,-55,411,318,-15,359,608,456,164,305,509,320,408,-2,486,571,249,169,132,334,349,662,768,423,408,412,740,398,731,349,125,507
155680,-11,17,442,367,-22,338,638,502,168,329,514,222,418,22,516,604,248,216,170,367,406,740,736,454,433,464,767,396,732,351,142,535
155681,-75,-9,330,411,-30,571,710,483,152,313,534,116,435,27,563,667,364,239,165,403,470,811,801,483,465,518,841,451,796,415,217,622
155682,-188,-52,207,481,-7,651,612,546,189,314,461,237,435,45,507,555,432,242,161,381,402,773,826,473,471,495,778,422,768,391,200,592
155683,-231,-81,245,454,-15,624,504,507,203,328,556,231,428,29,496,480,413,200,159,367,394,706,815,449,446,473,717,378,738,368,162,557
155684,-139,-136,276,481,-10,724,582,536,184,333,593,267,447,20,499,496,382,215,144,371,379,607,788,459,425,452,715,411,739,370,151,509
155685,-48,-185,277,462,-5,782,600,546,177,304,595,245,362,11,500,522,289,159,128,368,363,624,746,425,417,447,696,399,730,364,153,536
155686,31,-135,291,366,-17,821,577,565,160,301,526,144,339,-15,482,569,222,150,113,333,363,680,713,409,396,393,660,400,713,317,136,511
155687,85,-43,316,459,-4,727,677,599,174,299,537,181,380,-10,474,546,241,199,107,318,366,644,709,413,382,389,662,365,682,313,113,468
155688,82,42,322,438,-15,458,766,496,190,271,546,200,368,-26,472,551,264,158,77,309,359,670,708,393,364,398,688,361,697,317,97,526
155689,-31,131,287,458,-10,341,801,438,195,269,458,164,353,-11,456,544,257,120,75,313,361,632,716,392,355,405,724,363,703,320,119,550
155690,-77,235,278,407,-31,374,801,484,181,282,504,177,369,7,478,582,274,129,105,345,388,610,725,423,376,440,749,416,737,363,189,587
155691,-38,265,307,409,-30,413,731,658,188,286,526,168,390,19,501,591,278,157,122,344,409,792,728,405,379,454,773,404,723,344,197,647
155692,-11,255,248,430,-8,424,679,726,192,300,583,147,396,6,515,587,208,151,121,345,411,798,724,387,392,477,792,385,716,345,205,685
155693,31,231,256,444,-10,562,533,642,151,320,717,255,356,20,550,626,258,134,117,357,443,705,708,393,411,494,824,347,703,359,232,756
155694,-13,162,333,472,1,647,660,640,170,325,698,280,361,26,552,654,341,128,123,382,458,746,707,390,415,509,818,383,725,374,204,686
155695,-56,51,320,416,-16,683,867,577,156,315,476,269,366,29,536,650,314,119,113,367,423,801,724,398,401,458,744,408,723,316,109,429
155696,-14,-19,317,366,-17,632,724,595,147,324,551,87,362,21,527,617,350,126,106,347,418,770,717,400,374,436,720,401,686,307,128,409
155697,76,48,414,353,-9,355,748,508,152,329,570,81,374,31,543,642,365,157,130,368,444,784,720,412,394,458,763,416,690,343,140,507
155698,77,83,434,332,0,409,916,402,150,313,622,245,362,42,534,696,336,181,144,363,444,746,746,424,428,455,741,422,700,333,113,453
155699,28,46,440,338,-26,690,751,299,153,326,615,331,367,53,545,679,354,186,157,378,438,854,790,449,440,479,764,468,754,375,143,555
155700,80,110,461,387,1,759,702,335,167,348,587,311,390,56,549,662,330,213,152,396,434,911,787,456,440,484,774,438,742,357,153,567
155701,92,174,377,420,-9,668,746,310,151,315,607,230,348,23,518,624,259,205,136,351,414,827,741,420,398,444,719,388,706,309,103,482
155702,61,166,416,477,-18,600,776,355,162,297,606,207,354,38,526,607,358,199,129,374,428,819,715,404,382,455,733,376,691,332,131,523
155703,72,154,483,459,5,521,769,437,185,298,632,206,373,25,537,644,377,195,135,376,468,758,730,424,407,467,777,416,715,343,151,620
155704,70,173,502,389,14,246,705,453,190,318,607,203,380,37,573,697,365,211,156,416,514,786,775,443,432,525,909,492,764,405,248,820
155705,16,181,417,379,-12,338,646,442,183,317,625,221,390,60,575,711,348,224,156,413,569,884,782,454,448,560,994,429,755,435,324,978
155706,-94,49,424,436,5,575,737,498,176,291,694,214,393,25,542,631,273,198,123,382,488,876,710,413,413,488,875,352,689,356,220,829
155707,-118,-95,369,433,9,706,644,564,159,284,773,232,395,2,537,524,284,169,107,354,413,798,717,391,382,437,774,438,705,333,140,625
155708,-190,-73,291,454,20,718,713,619,190,281,642,173,382,15,536,540,283,145,121,346,431,783,717,392,401,461,789,450,723,354,185,663
155709,-158,46,256,429,33,740,852,426,187,284,513,119,314,21,549,634,276,97,103,357,427,793,720,383,392,460,762,419,700,330,145,509
155710,3,28,198,415,27,745,769,460,157,297,550,162,318,14,534,655,193,126,82,335,416,806,687,369,392,445,743,391,689,330,114,385
155711,77,-9,321,408,33,745,789,534,181,328,549,246,353,26,532,676,236,176,96,348,413,796,679,377,385,432,718,331,659,281,75,284
155712,74,45,312,504,23,696,812,680,186,333,561,351,366,22,549,663,340,119,84,369,445,773,684,379,399,447,741,336,648,273,92,383
155713,59,101,218,533,15,569,854,737,194,340,576,411,402,14,558,603,391,154,95,365,430,814,692,377,383,454,720,357,648,272,74,356
155714,43,7,299,475,5,513,838,770,204,321,564,70,416,27,560,626,422,192,128,368,453,843,718,405,400,476,733,380,685,328,115,429
155715,83,-72,415,433,-17,536,833,716,199,305,562,41,379,39,556,689,400,165,128,380,464,821,752,422,433,498,782,410,689,358,187,536
155716,162,67,423,408,1,629,854,520,185,309,652,209,359,52,553,740,390,153,139,385,462,808,769,429,437,513,815,451,730,374,193,588
155717,166,296,411,353,0,655,800,270,156,322,763,242,328,28,555,725,415,190,120,399,457,859,774,441,434,528,801,490,743,412,233,580
