,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125167,-216,-321,-272,-268,217,171,-126,-142,-38,-258,-268,-610,-101,-10,-337,-177,-532,-295,80,-46,-452,-70,-257,31,-1,11,-193,-306,-78,-236,-339,-354
125168,-264,-325,-320,-289,178,134,-154,-171,-48,-297,-285,-628,-122,-27,-332,-230,-495,-304,79,-47,-464,-83,-284,22,-21,-25,-254,-349,-94,-237,-320,-320
125169,-218,-312,-316,-271,188,138,-143,-143,-15,-256,-279,-622,-109,-18,-334,-259,-488,-286,98,-34,-449,-126,-269,37,6,-22,-289,-328,-60,-219,-350,-347
125170,-167,-295,-273,-255,211,158,-115,-122,-24,-247,-251,-584,-89,-5,-323,-273,-466,-266,111,-58,-434,-202,-218,56,-1,-4,-282,-213,-4,-207,-347,-357
125171,-173,-314,-266,-251,213,153,-106,-129,-37,-259,-250,-572,-88,-13,-307,-281,-453,-254,111,-38,-423,-355,-211,52,-21,-10,-276,-245,-11,-206,-321,-374
125172,-211,-303,-254,-255,199,166,-137,-124,-41,-274,-268,-564,-100,-32,-315,-330,-482,-257,91,-56,-418,-382,-264,15,-31,-10,-272,-437,-122,-286,-389,-390
125173,-197,-311,-235,-231,222,172,-102,-104,-7,-264,-252,-536,-95,-19,-303,-474,-466,-261,99,-41,-407,-131,-262,3,-38,-4,-252,-450,-144,-293,-367,-384
125174,-155,-312,-252,-261,222,161,-71,-138,-12,-268,-237,-574,-110,-28,-293,-725,-519,-273,75,-47,-423,3,-276,-11,-50,-9,-293,-405,-147,-294,-376,-415
125175,-194,-342,-230,-268,215,148,-106,-134,-18,-264,-249,-572,-88,-27,-291,-678,-541,-282,82,-53,-429,-99,-290,-9,-47,-2,-308,-388,-133,-292,-382,-417
125176,-151,-286,-205,-259,217,143,-107,-121,-12,-256,-259,-565,-96,-10,-306,-330,-521,-265,106,-30,-430,-211,-288,11,-17,0,-288,-346,-119,-266,-360,-400
125177,-85,-199,-202,-239,219,175,-73,-122,-32,-273,-248,-581,-124,-24,-330,-291,-548,-268,77,-50,-448,-187,-289,-6,-23,-11,-275,-335,-104,-274,-372,-410
125178,-91,-210,-171,-245,231,194,-46,-126,-39,-252,-221,-573,-96,-8,-298,-372,-509,-262,109,-27,-392,-111,-243,18,-13,1,-271,-281,-57,-229,-340,-412
125179,-72,-217,-179,-244,212,178,-59,-117,-28,-258,-238,-558,-107,-19,-275,-306,-472,-248,96,-39,-400,-136,-228,26,2,27,-254,-273,-62,-240,-340,-402
125180,-40,-240,-156,-250,198,154,-68,-87,-43,-278,-252,-530,-101,-27,-314,-286,-462,-236,89,-41,-434,-117,-222,6,-6,10,-205,-275,-70,-228,-350,-410
125181,-53,-241,-153,-248,214,159,-66,-112,-43,-266,-235,-543,-113,-38,-310,-375,-462,-239,80,-35,-426,-114,-205,31,-14,13,-222,-238,-51,-216,-346,-424
125182,-41,-203,-113,-248,226,167,-47,-114,-62,-274,-222,-556,-114,-48,-315,-342,-453,-229,63,-38,-427,-106,-203,17,-39,-4,-242,-184,-24,-232,-358,-429
125183,37,-122,-100,-221,260,210,1,-102,-33,-256,-200,-553,-69,-26,-278,-226,-418,-177,120,-26,-404,-98,-136,68,9,34,-256,42,112,-135,-267,-359
125184,79,-65,-140,-231,270,215,6,-93,-11,-263,-216,-524,-33,-1,-270,-228,-418,-124,143,11,-385,-109,-56,124,67,71,-231,278,227,-52,-233,-348
125185,79,-41,-144,-219,262,233,30,-79,-25,-256,-207,-513,-47,-7,-267,-303,-543,-157,137,20,-370,-103,-84,109,62,72,-211,171,195,-67,-229,-358
125186,123,-40,-103,-200,276,245,47,-77,-43,-240,-182,-510,-73,4,-252,-259,-587,-202,121,8,-345,-87,-183,74,53,75,-207,-228,40,-163,-276,-365
125187,189,-37,-79,-177,276,249,34,-56,-15,-238,-197,-549,-85,-3,-252,-202,-493,-208,106,10,-332,-62,-239,34,9,44,-204,-615,-145,-215,-314,-336
125188,194,36,-89,-176,285,241,29,-81,-38,-250,-205,-718,-86,-24,-268,-217,-496,-205,91,-18,-396,-132,-228,27,-1,16,-261,-460,-94,-208,-345,-352
125189,206,82,-68,-176,285,242,14,-63,-42,-256,-226,-721,-91,-40,-296,-260,-495,-205,79,-22,-413,-190,-227,40,21,26,-264,-220,-14,-193,-327,-362
125190,242,117,-59,-161,272,256,22,-80,-37,-255,-225,-630,-102,-53,-288,-331,-486,-228,66,-39,-416,-237,-249,10,-7,14,-257,-326,-53,-201,-348,-381
125191,272,142,-61,-147,276,268,49,-92,-54,-255,-212,-563,-115,-44,-306,-410,-483,-259,55,-59,-414,-302,-321,-19,-26,-15,-215,-496,-135,-290,-402,-405
125192,335,127,-26,-152,289,289,83,-81,-35,-250,-201,-539,-95,-40,-304,-645,-555,-249,67,-29,-387,-240,-312,-7,-26,2,-169,-449,-134,-252,-401,-458
125193,417,180,0,-123,306,300,82,-82,-26,-252,-193,-549,-92,-42,-308,-791,-642,-237,77,-61,-385,-135,-297,4,-42,-10,-216,-339,-109,-271,-384,-542
125194,470,281,3,-99,304,288,55,-86,-7,-248,-209,-558,-82,-48,-308,-518,-624,-250,47,-75,-402,-178,-283,-4,-53,-41,-345,-304,-137,-296,-407,-479
125195,481,259,13,-109,295,260,6,-79,-27,-281,-264,-597,-101,-65,-346,-375,-627,-279,33,-100,-426,-200,-326,-51,-92,-94,-415,-482,-224,-360,-482,-493
125196,501,293,-25,-119,313,274,43,-114,-38,-283,-261,-636,-115,-69,-382,-344,-676,-292,30,-123,-471,-189,-370,-56,-111,-122,-424,-519,-213,-341,-488,-512
125197,499,288,-67,-149,303,289,40,-141,-41,-287,-276,-668,-163,-102,-395,-352,-711,-302,4,-134,-545,-277,-315,-54,-117,-147,-439,-405,-152,-337,-458,-541
125198,540,323,-36,-127,297,296,40,-124,-39,-287,-270,-672,-132,-84,-383,-592,-736,-279,23,-130,-607,-318,-284,-37,-111,-149,-457,-219,-72,-313,-452,-546
125199,627,400,11,-86,324,331,105,-115,-19,-267,-236,-677,-130,-63,-381,-947,-705,-298,22,-149,-594,-280,-344,-58,-120,-159,-423,-397,-181,-372,-476,-556
125200,691,435,22,-96,339,353,112,-115,-23,-250,-240,-669,-133,-75,-371,-752,-706,-326,2,-132,-566,-318,-444,-127,-164,-173,-407,-659,-326,-469,-552,-581
125201,748,470,17,-101,352,360,108,-130,-28,-265,-232,-688,-136,-87,-376,-301,-757,-350,-17,-125,-566,-404,-443,-142,-145,-169,-409,-665,-345,-472,-546,-567
125202,781,517,44,-82,355,369,121,-116,-14,-271,-228,-679,-140,-108,-369,-190,-733,-359,-14,-143,-572,-378,-433,-132,-159,-184,-423,-681,-340,-479,-582,-601
125203,814,607,71,-42,364,415,180,-110,-11,-253,-210,-654,-133,-101,-379,-285,-702,-310,0,-154,-538,-347,-356,-92,-149,-161,-421,-495,-212,-420,-552,-585
125204,853,627,82,-35,371,400,177,-104,-24,-259,-227,-660,-125,-115,-402,-325,-774,-289,-2,-187,-547,-384,-279,-49,-166,-165,-432,-288,-91,-351,-519,-609
125205,893,688,98,-19,390,421,203,-79,-6,-247,-201,-645,-94,-94,-379,-352,-802,-240,30,-146,-511,-359,-256,-18,-131,-152,-382,-220,-56,-327,-458,-580
125206,900,700,111,-39,385,426,165,-70,-2,-262,-218,-609,-87,-80,-367,-502,-777,-236,44,-153,-515,-450,-295,-32,-132,-150,-347,-278,-157,-382,-508,-586
125207,848,657,71,-62,360,389,123,-99,-22,-276,-225,-632,-107,-88,-371,-514,-751,-253,29,-149,-505,-509,-323,-58,-148,-147,-348,-527,-263,-417,-521,-558
125208,863,666,96,-58,379,408,185,-108,-9,-255,-207,-638,-124,-88,-344,-381,-721,-291,22,-110,-472,-392,-382,-69,-144,-125,-308,-816,-326,-434,-509,-569
125209,909,673,118,-58,379,411,188,-90,-15,-258,-204,-624,-130,-72,-336,-330,-700,-281,23,-108,-448,-331,-381,-76,-138,-119,-278,-732,-283,-400,-478,-545
125210,937,721,144,-46,390,419,205,-75,-1,-237,-183,-611,-113,-63,-333,-332,-633,-262,28,-107,-423,-315,-361,-50,-117,-104,-250,-649,-225,-389,-468,-493
125211,896,696,97,-50,377,409,198,-97,-23,-255,-181,-619,-141,-88,-331,-363,-641,-285,17,-118,-432,-315,-344,-57,-127,-89,-268,-545,-228,-394,-511,-521
125212,888,677,77,-76,365,394,207,-119,-36,-274,-174,-654,-152,-110,-341,-376,-701,-323,1,-133,-439,-321,-378,-109,-175,-111,-282,-578,-278,-433,-529,-522
125213,946,721,108,-31,391,428,225,-84,-3,-236,-166,-617,-121,-83,-313,-398,-691,-311,29,-96,-438,-301,-343,-59,-137,-93,-325,-532,-203,-369,-471,-461
125214,897,689,79,-58,368,405,210,-109,-16,-265,-173,-653,-138,-94,-328,-441,-676,-296,31,-125,-451,-305,-292,-55,-146,-110,-341,-370,-117,-366,-500,-529
125215,870,688,54,-74,380,410,229,-132,-11,-246,-154,-658,-128,-79,-310,-404,-681,-278,19,-113,-442,-264,-277,-49,-124,-85,-292,-325,-140,-376,-524,-523
125216,854,661,64,-85,360,386,203,-141,-13,-264,-190,-646,-128,-83,-324,-484,-684,-273,23,-115,-491,-245,-234,-44,-92,-74,-277,-202,-113,-349,-493,-518
125217,848,647,69,-100,336,367,192,-145,-13,-280,-199,-658,-146,-101,-338,-530,-677,-292,6,-120,-484,-239,-289,-68,-99,-75,-291,-447,-202,-417,-494,-504
125218,834,630,59,-106,334,344,176,-143,-18,-276,-193,-639,-142,-88,-336,-535,-664,-284,16,-90,-442,-267,-311,-64,-90,-56,-235,-491,-208,-388,-450,-489
125219,820,617,68,-80,332,346,164,-104,-15,-276,-213,-634,-139,-88,-322,-527,-653,-304,16,-78,-424,-262,-338,-76,-78,-34,-239,-502,-237,-383,-450,-516
125220,832,622,104,-65,350,364,182,-80,6,-258,-191,-606,-122,-67,-298,-420,-606,-314,26,-57,-425,-255,-352,-88,-76,-34,-272,-638,-284,-399,-435,-438
125221,801,585,87,-66,347,338,172,-99,6,-275,-194,-620,-130,-66,-301,-507,-604,-310,19,-62,-449,-270,-320,-80,-88,-50,-316,-501,-221,-357,-429,-457
125222,758,565,94,-31,354,335,149,-71,1,-257,-210,-621,-116,-72,-326,-588,-578,-299,15,-77,-435,-250,-306,-68,-93,-54,-304,-496,-223,-363,-450,-484
125223,753,551,128,-41,346,337,167,-37,16,-245,-156,-598,-104,-58,-308,-548,-550,-278,34,-60,-411,-332,-294,-59,-94,-68,-312,-461,-204,-361,-481,-508
125224,736,502,122,-52,345,352,156,-43,14,-261,-173,-586,-98,-69,-300,-602,-581,-247,33,-75,-429,-475,-208,-38,-85,-72,-323,-187,-98,-298,-451,-472
125225,706,486,105,-52,340,358,117,-46,-9,-271,-189,-594,-112,-67,-321,-776,-617,-254,33,-94,-458,-518,-190,-27,-103,-79,-306,-111,-63,-296,-425,-438
125226,665,465,83,-61,338,365,115,-78,-7,-256,-194,-603,-110,-52,-319,-591,-593,-267,40,-82,-436,-368,-237,-42,-100,-67,-251,-169,-83,-306,-419,-428
125227,606,389,29,-92,298,331,73,-85,-27,-278,-205,-634,-133,-74,-349,-297,-599,-292,6,-109,-448,-201,-345,-97,-143,-96,-264,-518,-247,-404,-507,-459
125228,585,360,37,-103,284,323,64,-106,-4,-287,-207,-635,-138,-69,-350,-368,-583,-283,8,-103,-467,-178,-381,-93,-130,-92,-284,-620,-249,-394,-492,-447
125229,572,346,46,-91,294,321,73,-104,-6,-269,-228,-623,-107,-37,-335,-397,-592,-254,51,-59,-452,-183,-295,-50,-86,-65,-292,-322,-127,-309,-464,-439
125230,543,353,13,-118,277,320,44,-88,0,-275,-226,-617,-126,-48,-326,-244,-620,-233,46,-70,-451,-201,-306,-33,-100,-69,-278,-312,-111,-299,-459,-476
125231,542,366,30,-91,292,338,66,-58,9,-269,-200,-575,-102,-64,-311,-145,-550,-199,73,-58,-423,-220,-272,-7,-78,-38,-213,-246,-62,-273,-426,-427
125232,498,348,-2,-102,307,346,75,-61,1,-266,-189,-537,-94,-47,-308,-168,-526,-197,80,-36,-389,-176,-233,-11,-77,-10,-186,-159,-20,-267,-421,-402
125233,459,306,-2,-125,316,331,53,-74,-6,-253,-183,-521,-100,-42,-281,-183,-485,-181,95,-36,-362,-130,-203,6,-65,-7,-175,-144,-28,-237,-368,-353
125234,410,275,-31,-118,293,315,56,-118,-20,-253,-205,-584,-124,-67,-289,-209,-509,-238,70,-42,-362,-122,-239,-32,-81,-27,-187,-332,-98,-279,-401,-334
125235,399,241,-60,-132,306,314,16,-105,-8,-264,-213,-591,-111,-33,-291,-231,-496,-245,84,-34,-344,-290,-207,-18,-60,-5,-210,-322,-76,-259,-388,-354
125236,370,238,-33,-135,284,288,17,-88,0,-255,-198,-581,-101,-27,-266,-250,-483,-228,80,-6,-333,-325,-216,-12,-57,7,-174,-362,-111,-264,-385,-376
125237,319,211,-66,-171,249,264,0,-120,-14,-253,-214,-608,-103,-37,-260,-267,-535,-259,63,-28,-338,-184,-237,-36,-64,-16,-202,-464,-140,-301,-420,-469
125238,335,202,-78,-160,267,265,-13,-122,-18,-267,-240,-611,-128,-50,-277,-330,-571,-249,60,-59,-385,-147,-229,-33,-78,-31,-257,-373,-128,-316,-461,-455
125239,332,213,-48,-135,287,294,-1,-93,-4,-255,-191,-615,-103,-39,-267,-305,-590,-228,63,-48,-389,-116,-180,7,-82,-44,-180,-168,-52,-269,-447,-378
125240,326,199,-18,-142,268,294,16,-71,-5,-256,-198,-742,-98,-41,-289,-342,-570,-205,58,-61,-404,-148,-168,7,-89,-53,-143,-122,-62,-273,-442,-361
125241,303,184,-14,-123,274,299,13,-73,-35,-269,-185,-769,-109,-70,-295,-386,-584,-252,35,-96,-384,-190,-265,-47,-126,-65,-143,-389,-182,-368,-467,-365
125242,314,181,6,-116,276,308,26,-59,-25,-258,-180,-649,-98,-63,-282,-523,-542,-249,28,-88,-336,-136,-288,-50,-116,-71,-162,-528,-203,-342,-435,-364
125243,319,177,2,-92,281,334,38,-34,-1,-239,-180,-490,-81,-40,-273,-508,-494,-208,59,-68,-291,-70,-197,-1,-91,-27,-118,-357,-89,-256,-352,-307
125244,301,138,-6,-123,277,302,12,-44,-8,-243,-186,-450,-75,-62,-292,-322,-500,-190,67,-57,-338,-66,-152,38,-64,-2,-44,-267,-18,-196,-348,-290
125245,238,93,-32,-146,239,261,-28,-62,-31,-230,-227,-480,-103,-65,-313,-281,-518,-211,67,-58,-378,-117,-154,40,-37,8,-57,-224,12,-175,-339,-260
125246,204,71,-60,-181,247,262,-55,-92,-52,-175,-229,-517,-136,-66,-322,-314,-516,-251,45,-85,-365,-200,-184,18,-63,6,-79,-221,5,-214,-363,-340
125247,206,53,-57,-171,240,279,-70,-104,-34,-158,-199,-545,-127,-61,-326,-263,-533,-236,55,-67,-329,-214,-208,6,-53,0,-117,-339,-76,-255,-385,-436
125248,166,39,-95,-171,236,241,-113,-100,-56,-151,-231,-551,-149,-58,-313,-381,-563,-244,46,-54,-358,-168,-246,-13,-60,-7,-202,-447,-171,-306,-400,-411
125249,167,41,-72,-161,250,262,-93,-76,-35,-121,-227,-521,-111,-39,-290,-616,-487,-205,75,-35,-396,-118,-149,49,-14,13,-220,-147,-2,-213,-343,-379
125250,147,14,-62,-145,234,273,-91,-88,-48,-135,-224,-514,-83,-37,-310,-596,-490,-188,76,-39,-392,-115,-82,85,2,1,-215,213,165,-140,-320,-379
125251,126,5,-66,-190,217,252,-89,-123,-56,-135,-205,-547,-113,-57,-299,-383,-498,-218,58,-73,-396,-127,-139,49,-39,-16,-215,76,58,-194,-319,-337
