,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87869,-72,113,695,145,-150,221,-159,505,86,170,205,388,446,-26,430,510,429,162,208,342,183,485,493,410,347,129,670,59,540,299,266,425
87870,-96,59,664,110,-183,220,-69,524,100,149,158,350,451,-35,425,468,315,156,197,322,155,581,466,402,330,121,660,18,548,305,281,414
87871,-163,68,611,121,-208,274,-35,525,123,136,234,342,432,-45,400,451,407,120,190,315,146,624,489,395,320,112,664,78,562,309,276,446
87872,-150,66,632,142,-186,296,-52,499,93,159,271,337,426,-42,402,366,456,115,177,316,142,500,517,379,299,84,580,160,539,241,166,321
87873,-128,59,669,138,-166,252,62,543,121,169,227,400,448,-21,433,336,460,151,191,344,134,460,574,395,328,106,586,233,590,280,243,393
87874,-213,15,633,112,-180,22,50,610,103,118,128,343,426,-31,389,382,481,178,212,339,160,507,573,391,336,135,658,209,615,354,327,568
87875,-174,29,672,151,-171,44,25,598,106,126,114,387,440,-33,401,516,538,171,196,319,179,546,537,372,308,125,661,26,538,302,279,526
87876,-112,-3,661,181,-178,181,37,534,97,119,133,447,436,-7,429,567,636,192,208,347,217,616,595,401,327,145,701,182,606,344,321,540
87877,-115,-117,627,164,-209,169,-46,577,68,95,118,485,447,-23,405,473,689,236,220,339,207,619,673,416,351,158,722,287,648,391,357,579
87878,-81,0,688,110,-191,248,1,666,97,134,157,535,471,-22,439,531,711,266,211,344,239,628,700,437,360,172,737,275,659,389,354,545
87879,-137,73,707,81,-192,332,58,676,87,157,281,560,441,-35,444,600,599,201,185,351,241,678,648,405,352,185,763,248,638,392,383,622
87880,-79,46,684,107,-181,374,99,673,97,192,372,555,465,-10,455,564,522,232,203,380,240,684,679,417,363,193,785,276,654,407,397,615
87881,-71,-19,753,162,-165,373,17,631,107,208,373,422,473,-31,455,532,653,258,214,352,242,643,742,437,346,168,759,352,694,418,392,574
87882,-85,-5,810,193,-147,386,-22,679,116,195,304,451,481,-32,473,494,823,283,222,352,261,708,766,442,353,194,789,366,717,449,441,687
87883,-144,-15,774,171,-152,444,-48,655,114,212,291,570,496,-35,474,435,811,268,216,354,258,686,769,433,351,203,771,381,697,416,398,595
87884,-94,32,776,161,-169,474,-156,621,83,191,361,501,461,-48,480,507,725,225,185,323,251,584,691,372,299,158,743,334,659,370,353,549
87885,17,129,728,193,-154,278,-79,672,83,195,406,488,442,-37,485,642,601,274,170,316,235,573,654,369,281,146,727,309,651,359,359,572
87886,7,146,652,134,-159,206,-62,607,77,182,304,598,433,-56,424,522,646,260,159,291,185,653,641,341,265,121,734,274,605,340,336,596
87887,-38,158,675,115,-160,354,-150,672,99,197,326,539,447,-42,468,504,639,175,161,306,191,583,621,310,267,118,718,223,588,310,320,571
87888,1,169,691,125,-163,129,60,680,94,165,77,400,456,-35,446,605,639,166,171,307,227,530,625,323,275,151,770,219,604,353,365,637
87889,-37,135,524,119,-173,-86,25,714,108,138,157,351,450,-52,433,605,625,174,172,310,239,605,634,327,270,173,793,285,620,386,374,662
87890,-47,81,619,217,-138,122,-250,801,115,124,172,418,472,-61,418,571,695,178,154,302,228,715,654,339,244,149,782,296,627,349,361,626
87891,-10,71,678,214,-118,296,237,632,144,142,155,453,474,-17,436,656,687,189,189,325,269,597,615,343,282,185,830,256,633,375,387,625
87892,16,45,645,129,-144,211,270,515,123,132,143,389,441,-43,421,581,627,160,175,313,243,761,584,331,273,172,781,229,573,323,312,534
87893,-7,15,650,83,-145,266,5,442,107,134,169,327,404,-68,420,503,563,124,142,281,194,688,603,323,241,111,658,244,539,285,284,597
87894,-29,64,646,129,-123,326,56,450,96,154,264,297,394,-71,418,428,449,118,126,276,174,629,518,315,240,105,669,185,543,287,301,670
87895,-24,158,695,179,-102,322,51,466,100,169,288,337,392,-77,411,442,496,106,122,250,145,624,501,304,212,70,632,173,532,239,239,482
87896,-9,179,715,131,-97,289,-11,358,73,152,266,328,349,-80,398,468,458,64,100,239,112,597,526,288,207,36,603,222,508,242,230,437
87897,-9,76,656,156,-111,233,-37,498,87,147,279,326,353,-85,389,515,487,65,106,235,129,630,516,299,206,60,617,148,503,228,212,477
87898,-63,72,630,124,-117,261,4,530,95,141,201,353,369,-89,393,501,523,87,113,252,133,574,460,291,206,82,647,111,476,206,223,492
87899,-120,120,630,30,-131,261,-39,476,95,154,245,371,405,-41,445,494,503,91,140,309,187,542,494,324,237,121,704,165,503,255,269,512
87900,-139,66,584,46,-158,286,-109,467,100,158,216,312,400,-31,405,469,492,94,164,296,172,484,542,372,275,134,702,207,520,273,263,451
87901,-137,-28,514,141,-137,305,-169,481,105,157,202,288,384,-24,403,459,448,80,168,314,137,479,513,363,291,132,649,154,553,262,287,507
87902,-77,-109,586,206,-140,275,-80,576,83,144,203,398,392,-55,411,463,483,65,166,309,139,485,453,348,289,147,687,65,517,257,281,479
87903,-67,12,604,201,-144,286,-64,792,95,153,169,389,429,-57,398,460,546,90,166,318,149,569,499,362,307,161,695,157,562,282,283,471
87904,-76,89,451,152,-136,337,-99,708,112,172,159,283,413,-39,406,419,527,95,171,318,149,564,522,377,310,131,676,193,592,325,324,574
87905,-76,44,536,140,-136,171,-181,530,106,156,237,279,413,-55,398,418,428,124,190,305,141,430,465,373,293,127,654,164,579,300,298,521
87906,-65,26,640,164,-137,152,-121,528,106,150,265,358,427,-53,397,481,438,172,164,275,154,406,472,365,293,110,643,171,563,269,260,512
87907,-45,35,693,216,-94,276,-87,460,106,171,186,450,438,-23,373,504,587,150,181,314,151,556,586,393,323,148,698,255,615,355,338,584
87908,-71,-12,704,166,-131,294,-239,500,86,158,113,424,433,-48,376,473,585,142,157,278,129,598,631,370,299,112,653,229,578,300,269,476
87909,-66,-23,580,81,-153,193,-188,501,100,137,103,359,420,-76,361,443,583,142,152,252,124,677,584,356,283,94,645,180,549,274,263,506
87910,-32,92,629,105,-133,253,26,567,120,154,132,444,455,-34,397,439,648,200,190,282,137,636,637,394,313,129,689,272,588,323,312,571
87911,20,142,707,80,-151,363,18,611,101,172,216,438,452,-42,404,446,619,185,166,287,133,576,601,366,287,94,662,256,577,300,285,545
87912,21,109,693,77,-173,294,-55,577,73,129,316,400,408,-62,380,431,538,151,134,270,117,567,544,330,247,59,616,246,573,285,257,488
87913,17,143,720,126,-154,232,-34,596,104,135,299,460,435,-30,387,371,570,171,155,279,115,596,498,311,239,52,608,152,501,207,176,433
87914,1,135,775,160,-141,186,50,582,114,150,49,470,460,-26,375,381,664,192,173,288,116,547,545,333,260,63,609,145,510,212,211,419
87915,-19,124,751,83,-159,264,-1,511,80,147,160,485,455,-48,388,401,567,206,168,268,103,516,612,363,278,74,611,221,559,269,250,452
87916,-3,48,683,64,-173,239,-115,503,75,131,117,474,443,-40,404,341,502,190,181,285,109,523,634,376,283,82,648,274,603,307,278,501
87917,-1,24,680,110,-163,236,-52,626,82,140,109,457,452,-36,409,317,731,205,205,310,121,450,673,411,301,81,634,345,639,356,289,501
87918,-7,33,713,111,-158,251,-55,615,72,161,174,453,473,-39,415,386,670,230,215,338,153,542,657,421,346,132,686,386,679,405,354,557
87919,-6,77,731,144,-139,239,-142,605,74,162,211,532,464,-19,412,403,643,205,217,332,125,570,596,414,337,133,677,214,636,376,351,575
87920,-35,74,681,177,-129,243,-82,642,104,171,272,507,479,-13,423,449,656,217,228,352,171,534,618,411,331,138,671,256,659,381,370,622
87921,-7,-6,704,127,-127,341,-92,668,118,205,213,515,448,-34,442,394,649,168,200,330,137,460,584,390,308,102,625,259,599,320,335,540
87922,0,-41,706,117,-135,290,-296,667,92,185,165,526,429,-49,429,298,660,164,174,295,127,389,614,396,311,90,633,272,627,354,324,536
87923,-4,-9,659,176,-140,327,-486,670,90,193,231,421,427,-59,424,333,600,189,176,295,113,423,552,379,292,77,630,220,615,316,294,521
87924,-11,63,669,177,-146,232,47,669,94,186,190,492,465,-60,409,406,631,222,177,312,94,680,532,388,290,80,620,168,578,295,274,497
87925,-37,108,714,131,-141,168,77,663,97,159,148,403,473,-46,408,462,645,193,196,303,122,638,641,399,297,78,639,239,619,328,310,519
87926,-9,142,724,122,-132,266,-12,646,116,181,152,428,496,-39,401,498,671,208,215,314,122,633,639,419,324,103,660,297,646,348,307,545
87927,43,164,775,101,-162,277,25,582,87,161,169,526,475,-53,409,501,748,237,218,338,143,647,642,433,329,119,657,344,662,374,321,558
87928,48,87,784,69,-157,340,61,578,81,156,141,497,455,-37,412,445,577,221,222,333,160,571,615,433,333,116,631,343,676,394,352,540
87929,-20,-11,724,68,-174,299,0,516,91,168,154,502,474,-33,396,425,464,216,226,338,164,592,585,419,340,134,669,239,646,376,368,582
87930,30,69,794,139,-135,300,-90,544,117,180,196,567,517,-16,413,418,596,236,243,350,135,550,630,441,358,141,663,284,653,384,351,552
87931,-22,38,724,99,-174,249,-156,520,112,157,77,483,493,-19,386,366,590,209,232,331,108,506,597,416,351,113,617,178,590,318,288,468
87932,-104,-84,632,132,-187,203,-229,493,106,152,25,411,471,-3,344,289,671,210,257,343,68,477,628,453,382,142,645,232,631,359,343,523
87933,-135,-157,679,63,-209,162,-218,543,102,136,75,394,490,9,375,253,559,229,260,347,73,516,616,457,387,127,617,248,621,357,331,500
87934,-180,-34,621,65,-212,147,-86,555,94,142,101,396,471,-3,381,300,474,223,255,341,94,565,590,451,399,141,633,219,614,369,338,541
87935,-50,211,687,106,-193,74,61,528,92,139,236,425,465,-22,399,410,561,223,233,357,136,473,574,438,383,140,651,251,658,394,340,553
87936,124,321,833,146,-170,-43,85,450,85,135,336,473,475,-10,439,434,543,232,247,360,167,459,581,438,368,158,664,272,655,395,374,554
87937,71,198,756,144,-164,129,0,516,79,173,346,425,464,-1,449,443,499,198,230,373,166,526,550,419,371,153,656,161,579,342,351,560
87938,-20,139,696,142,-175,199,21,566,116,151,119,451,506,9,421,438,664,235,268,382,173,632,617,483,419,186,695,298,690,426,434,627
87939,-26,137,667,157,-166,311,164,573,109,159,115,430,492,15,441,457,544,215,253,402,174,582,576,454,408,197,690,226,670,423,409,623
87940,21,73,638,128,-168,390,76,530,94,171,281,387,447,-2,457,472,537,155,230,378,182,522,516,408,381,177,685,123,623,375,414,581
87941,76,105,675,105,-157,375,66,512,115,161,110,405,436,-12,389,415,531,123,240,359,137,553,508,398,372,136,619,160,602,313,300,425
87942,64,149,622,107,-149,339,70,524,107,180,169,306,438,2,421,373,450,150,240,365,151,549,520,403,370,140,621,102,532,270,233,479
87943,15,141,597,95,-152,319,15,510,107,156,141,276,437,0,427,300,413,169,232,352,153,475,489,402,374,148,620,40,519,267,269,479
87944,-18,137,612,108,-149,307,13,487,106,171,165,333,435,16,451,327,461,179,239,364,168,432,480,396,372,170,639,57,523,297,272,462
87945,-67,106,594,91,-151,204,0,518,85,174,195,380,436,14,450,386,505,165,232,375,176,565,540,409,352,159,682,157,577,304,263,463
87946,-105,120,593,97,-168,187,-5,522,79,158,167,387,442,1,427,394,465,161,222,355,155,514,531,394,344,163,646,128,557,294,284,469
87947,-64,178,604,82,-151,247,-17,508,80,167,151,426,427,-8,422,389,486,143,223,366,122,518,485,376,364,140,587,147,572,291,293,491
87948,23,155,668,47,-125,311,-52,520,75,176,211,392,441,-8,439,369,460,142,221,363,138,540,477,375,348,113,564,240,572,276,222,350
87949,69,92,662,98,-132,351,-77,538,81,179,220,367,423,-14,416,340,469,143,190,323,98,445,481,366,329,87,517,218,584,276,233,330
87950,52,123,610,110,-142,359,-51,535,90,179,199,393,420,-15,430,482,591,140,195,344,138,500,511,379,335,120,655,206,624,326,308,524
87951,78,170,660,143,-108,348,-89,639,106,211,241,403,430,-5,469,488,627,126,190,352,181,502,511,366,324,114,668,137,569,296,273,493
87952,54,142,633,159,-136,327,-95,588,107,205,212,348,433,-29,455,428,537,110,189,346,132,506,473,352,320,86,580,128,548,268,252,440
87953,38,167,709,182,-122,353,42,618,108,210,315,394,439,-12,453,423,527,125,198,348,116,527,467,355,314,64,520,106,519,242,219,436
87954,40,202,672,156,-126,267,41,708,98,176,329,487,429,-32,394,384,587,130,166,318,85,441,442,319,280,38,479,13,426,146,132,358
87955,-1,178,555,165,-99,401,-475,725,108,201,357,403,454,-19,403,394,600,116,204,334,118,356,501,356,303,86,550,156,530,279,239,376
87956,-50,133,575,171,-124,389,-314,747,107,206,272,348,444,-44,440,467,476,109,197,329,146,514,469,358,307,96,632,200,550,298,282,432
87957,-18,120,517,130,-140,323,84,708,94,199,294,424,430,-28,420,443,488,124,195,335,119,628,512,376,311,85,536,202,523,239,218,440
87958,18,120,523,21,-123,451,9,612,89,215,326,332,409,-23,454,436,511,131,197,339,113,537,547,373,315,97,523,147,515,249,239,442
87959,26,142,655,121,-126,437,85,674,95,188,236,426,452,-20,465,459,469,186,202,346,145,543,536,374,338,92,578,138,536,269,236,399
87960,1,173,603,189,-134,296,22,719,106,152,182,548,483,-19,451,441,531,217,221,362,168,527,601,422,356,124,589,312,610,311,251,417
87961,30,196,663,193,-119,265,67,631,129,164,143,541,505,-9,435,462,600,264,253,377,192,497,607,432,368,144,628,292,619,327,295,523
87962,57,218,737,199,-118,245,117,576,110,192,171,494,460,-10,450,476,705,209,218,346,181,605,657,441,351,122,601,347,655,356,283,517
87963,17,210,751,233,-117,165,163,482,90,199,331,408,452,-16,457,445,716,193,218,370,159,621,645,430,364,131,645,355,668,387,350,591
87964,40,191,745,220,-99,265,181,500,110,204,410,420,471,-14,451,446,688,209,212,374,133,555,578,403,348,101,587,146,556,296,249,409
87965,31,213,734,171,-109,294,184,476,106,164,243,445,450,-23,421,505,639,185,197,332,157,631,579,399,340,113,618,107,597,332,296,502
87966,52,221,735,181,-111,260,120,562,125,160,235,422,493,5,419,583,593,213,234,350,171,679,602,434,359,137,666,208,616,364,349,586
87967,68,143,683,142,-110,201,49,628,116,190,308,433,480,-6,436,540,552,227,226,361,165,600,574,420,341,128,655,198,597,321,322,538
87968,120,128,671,175,-112,328,117,711,126,175,244,449,482,-15,452,359,618,218,233,350,163,620,551,414,327,92,599,199,587,306,252,379
87969,104,203,709,198,-126,432,54,689,124,188,236,452,478,-33,450,368,540,178,204,316,165,642,520,379,296,66,596,135,547,254,221,404
87970,132,215,699,154,-125,475,-1,554,114,184,209,429,450,-42,439,427,539,164,174,322,156,531,513,359,265,65,604,150,529,236,209,430
87971,169,324,729,109,-111,432,87,479,107,195,208,429,440,-49,454,474,581,157,182,332,159,529,528,353,260,69,598,146,545,251,230,429
87972,174,357,731,149,-92,427,46,510,102,192,232,479,465,-38,450,471,521,148,187,334,155,599,534,363,287,88,597,191,583,299,304,505
87973,122,271,741,174,-101,358,97,556,92,162,223,567,461,-59,417,477,542,148,170,303,121,598,463,356,280,77,566,183,559,283,270,498
87974,77,171,801,179,-105,339,128,602,121,179,277,466,477,-44,434,439,578,205,194,313,120,476,436,382,290,65,538,132,526,254,236,457
87975,62,84,728,133,-103,428,51,378,94,201,369,376,450,-42,460,436,528,182,195,325,135,538,493,385,297,70,547,169,543,266,246,413
87976,77,166,618,61,-90,312,96,482,99,200,233,405,437,-48,449,501,582,147,192,327,148,543,594,397,327,114,589,234,604,329,315,483
87977,89,300,600,103,-100,333,206,601,101,188,251,443,422,-48,453,520,582,133,217,324,154,562,555,393,315,110,600,263,621,327,293,487
87978,105,225,620,197,-84,455,133,624,96,204,372,406,456,-37,492,566,591,148,237,348,199,568,593,420,331,153,602,344,672,376,347,416
87979,141,162,680,234,-89,390,10,656,117,179,204,422,500,-28,421,559,599,225,258,351,184,611,600,472,375,182,644,331,700,469,477,582
87980,147,193,710,222,-85,291,32,664,130,178,241,504,501,-12,455,539,603,231,258,373,210,671,563,448,383,184,664,302,680,432,410,608
87981,124,179,609,196,-95,274,77,690,130,147,246,465,505,-13,437,504,561,205,245,357,154,615,525,433,367,126,555,177,589,323,279,454
87982,69,208,535,151,-116,323,-42,700,131,164,245,395,487,-26,447,470,461,158,237,356,133,550,480,410,358,131,531,155,566,311,289,444
87983,80,292,623,155,-94,309,105,766,141,171,239,383,497,-5,453,491,548,141,243,371,159,589,525,445,388,176,592,326,661,405,364,533
87984,92,271,642,214,-101,330,141,701,112,162,231,326,451,-19,436,459,510,106,232,375,152,569,530,436,382,171,606,256,650,399,387,586
87985,102,242,710,192,-92,426,23,432,84,171,296,345,417,-31,450,408,506,122,210,355,131,485,474,395,351,154,554,56,575,332,323,398
87986,16,234,718,113,-93,373,-86,456,83,187,338,412,431,-31,434,345,512,147,211,343,89,379,486,385,344,118,496,97,549,304,280,345
87987,-29,275,586,72,-108,379,-182,519,96,199,371,357,436,-33,437,372,449,152,210,355,102,270,458,371,359,123,475,142,565,319,255,291
87988,2,257,596,149,-122,368,-141,530,128,191,122,330,447,-31,403,397,463,106,202,352,113,386,425,349,358,129,483,124,576,324,270,268
87989,-11,208,685,138,-113,320,-375,522,109,203,304,310,424,-21,418,359,561,77,196,354,103,398,416,361,362,144,506,69,550,328,304,391
87990,0,188,673,133,-111,363,87,542,108,196,328,308,431,-30,442,444,489,104,219,356,160,385,425,358,353,161,563,32,531,340,351,463
87991,53,209,679,159,-117,297,347,495,105,172,234,362,435,-22,443,509,479,111,232,367,189,399,455,387,363,171,619,92,554,369,369,461
87992,137,237,704,121,-87,357,116,516,112,187,303,383,448,-5,445,481,558,123,226,374,174,609,489,385,379,151,583,120,559,331,295,323
87993,151,270,728,162,-120,121,99,538,98,167,272,348,441,-17,428,470,554,122,208,358,155,765,490,376,372,162,623,128,557,339,317,450
87994,108,294,687,185,-119,196,130,551,109,175,224,332,440,-22,439,453,577,109,198,344,172,636,480,361,363,169,651,156,572,367,369,522
87995,125,268,706,139,-103,402,192,500,88,186,221,378,433,-26,454,482,590,86,219,354,191,657,497,372,350,178,631,197,609,379,339,512
87996,108,262,724,137,-89,397,175,504,105,208,277,411,418,-5,453,582,551,111,215,359,209,635,506,386,347,168,651,218,617,391,348,499
87997,120,263,680,89,-87,301,155,499,110,207,281,425,421,-14,470,586,591,125,219,339,213,669,545,393,352,149,669,279,668,423,371,499
87998,155,217,704,114,-89,239,190,579,99,207,334,418,433,-39,461,436,651,146,229,324,202,666,573,419,343,143,691,238,666,409,362,570
87999,193,273,703,172,-75,379,190,697,113,180,352,494,471,-40,465,386,673,181,208,315,188,592,600,424,339,119,634,299,648,365,330,432
88000,181,336,676,229,-45,409,198,683,116,197,260,585,482,-52,434,435,645,148,213,301,168,621,604,426,342,130,661,309,659,394,337,491
88001,92,314,644,220,-74,307,180,693,96,188,266,433,463,-64,418,511,445,134,205,292,152,618,504,400,329,118,666,144,582,348,298,483
88002,38,242,566,193,-95,393,187,608,96,192,272,342,457,-53,422,534,525,180,218,303,151,612,585,425,332,107,673,177,650,382,308,504
88003,49,194,540,181,-82,374,38,631,109,214,300,360,446,-48,435,522,509,161,228,324,167,619,661,442,334,116,678,261,695,420,349,532
88004,31,206,565,146,-77,408,-174,634,99,210,325,349,433,-75,422,487,399,129,210,304,159,568,527,441,331,114,659,263,692,413,337,526
88005,21,153,573,210,-81,515,-268,530,132,212,322,377,457,-53,442,464,547,156,210,313,164,502,492,437,340,101,678,243,681,385,329,525
