,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15582,-29,257,136,-404,-89,-63,-375,25,-221,84,-217,-384,176,-88,-31,-57,-488,-108,-15,-100,-290,-100,-79,74,-111,-93,53,-334,-99,-259,-103,-442
15583,-46,284,104,-380,-88,-94,-349,26,-212,88,-246,-270,176,-84,-17,-43,-506,-111,-9,-103,-277,-72,-107,64,-104,-93,71,-335,-87,-252,-117,-351
15584,0,273,136,-399,-97,-96,-362,-7,-218,96,-254,-203,158,-86,0,-78,-504,-76,-11,-84,-280,-134,-59,64,-109,-100,40,-403,-106,-270,-115,-269
15585,53,243,213,-460,-76,-47,-363,-35,-207,118,-183,-199,167,-57,16,-110,-509,-60,-8,-90,-293,-123,9,79,-88,-107,7,-424,-79,-283,-106,-251
15586,24,243,189,-442,-107,-38,-365,-34,-218,111,-180,-325,153,-65,18,-66,-511,-120,-41,-97,-309,-159,-56,62,-124,-142,-24,-461,-140,-324,-161,-355
15587,17,260,163,-469,-88,-43,-331,-62,-215,115,-156,-346,143,-67,37,12,-492,-151,-25,-93,-302,-187,-107,48,-128,-147,0,-418,-153,-331,-175,-335
15588,-8,198,131,-476,-86,16,-330,-67,-206,132,-159,-298,164,-60,25,5,-546,-111,-26,-85,-285,-156,-100,57,-133,-122,12,-406,-132,-313,-130,-292
15589,1,267,164,-484,-87,-114,-346,-69,-203,97,-145,-273,157,-83,16,-47,-565,-87,-14,-96,-280,-107,-39,68,-115,-84,15,-479,-129,-305,-121,-342
15590,1,274,196,-490,-60,-96,-307,-71,-194,107,-139,-264,183,-88,36,-207,-550,-81,-3,-66,-259,-59,4,95,-95,-75,57,-473,-110,-294,-96,-286
15591,-8,275,159,-490,-71,-41,-265,-156,-203,120,-122,-294,152,-90,43,-461,-551,-89,3,-71,-253,-46,-21,107,-96,-79,69,-395,-68,-242,-82,-291
15592,-2,340,169,-459,-44,-20,-282,-140,-193,139,8,-289,161,-75,106,-260,-530,-86,21,-38,-203,-40,-80,99,-76,-26,113,-360,-44,-212,-37,-380
15593,28,330,178,-452,-51,-20,-274,-81,-194,137,-66,-253,181,-93,96,-17,-516,-54,20,-30,-191,-26,-34,112,-54,-4,171,-384,-28,-215,-43,-261
15594,29,327,193,-448,-58,-29,-277,-59,-186,126,-119,-236,191,-103,80,-24,-469,-36,19,-39,-207,-35,-2,133,-59,-13,154,-306,-2,-206,-35,-203
15595,54,345,187,-417,-65,8,-266,-21,-179,127,-134,-199,212,-89,57,-30,-492,-22,24,-39,-208,-38,22,146,-67,-17,126,-298,5,-193,-62,-209
15596,56,313,204,-389,-32,65,-238,-13,-173,150,-110,-155,220,-66,91,99,-540,-16,47,-10,-135,10,22,150,-48,12,148,-339,-14,-183,-35,-159
15597,23,271,199,-435,-48,54,-245,-39,-186,165,-75,-181,192,-60,96,48,-493,-49,28,-10,-163,-56,-70,118,-57,10,114,-283,3,-171,0,-157
15598,35,303,205,-453,-77,39,-232,-32,-199,147,-63,-197,197,-55,84,40,-466,-59,20,-6,-235,-65,-77,93,-62,-13,35,-283,14,-156,8,-143
15599,32,363,195,-469,-97,12,-222,-5,-221,117,-70,-231,158,-64,73,-25,-496,-75,1,-23,-252,-65,-73,97,-84,-13,10,-379,-31,-177,-34,-196
15600,23,335,175,-475,-104,1,-210,-15,-242,145,-63,-230,122,-53,110,104,-450,-78,-21,2,-190,-65,-61,111,-71,9,84,-413,-53,-183,-13,-203
15601,17,328,157,-471,-87,5,-230,-70,-247,150,-62,-260,120,-49,147,236,-504,-91,-30,17,-140,-23,-88,83,-65,0,127,-381,-44,-179,35,-188
15602,28,288,129,-464,-82,86,-242,-127,-257,182,-52,-275,128,-56,135,92,-600,-99,-15,23,-154,5,-108,68,-71,0,129,-398,-54,-176,31,-169
15603,0,265,111,-489,-80,71,-236,-134,-238,171,-82,-360,135,-35,112,52,-553,-119,-12,31,-173,5,-120,73,-51,19,164,-412,-61,-174,5,-177
15604,-13,310,113,-479,-95,-11,-263,-81,-221,161,-63,-432,138,-16,144,31,-513,-123,-7,33,-137,-14,-164,71,-47,39,173,-397,-55,-185,27,-156
15605,-40,263,78,-491,-98,31,-328,-72,-214,180,-39,-385,149,2,145,33,-608,-126,1,49,-110,-75,-162,65,-40,57,189,-469,-71,-193,55,-161
15606,-63,250,80,-503,-113,-10,-373,-99,-209,158,-74,-398,132,-9,135,64,-622,-130,2,48,-109,-97,-147,68,-51,54,191,-457,-68,-173,71,-151
15607,-45,263,99,-501,-88,-29,-338,-107,-218,153,-62,-364,126,-4,139,71,-585,-119,8,22,-106,-62,-123,89,-38,53,193,-363,-28,-153,74,-111
15608,-11,293,120,-472,-95,-4,-302,-95,-193,173,-79,-325,148,-15,128,44,-537,-124,4,43,-115,-52,-134,98,-30,58,196,-346,-29,-146,93,-125
15609,3,309,110,-459,-69,-14,-291,-102,-176,167,-77,-332,171,-43,125,21,-534,-118,12,37,-121,-52,-103,97,-22,66,191,-351,-2,-138,100,-123
15610,-2,270,97,-439,-53,-11,-254,-130,-184,179,-62,-312,174,-48,124,73,-566,-124,32,44,-107,-24,-75,114,0,89,188,-385,25,-113,102,-137
15611,32,295,103,-438,-61,-8,-241,-121,-189,156,-80,-294,185,-65,116,57,-550,-83,27,34,-110,-24,-9,144,15,93,213,-401,70,-109,121,-193
15612,78,326,156,-421,-48,16,-236,-77,-166,162,-61,-261,200,-45,131,58,-486,-41,66,54,-94,5,46,196,32,108,228,-332,114,-71,153,-286
15613,55,340,174,-413,-48,25,-234,-75,-172,177,-47,-321,201,-56,137,129,-436,-35,68,67,-79,10,114,227,53,118,229,-274,136,-43,156,-189
15614,32,321,118,-446,-77,29,-225,-56,-180,155,-51,-443,198,-81,138,164,-448,-37,63,60,-90,-17,138,220,53,127,244,-326,142,-45,163,-77
15615,61,358,119,-405,-51,55,-162,-16,-150,163,9,-451,222,-31,173,225,-427,5,82,97,-69,38,146,239,71,140,248,-290,152,-15,184,8
15616,55,333,133,-384,-47,26,-135,12,-143,181,17,-451,242,-11,173,195,-412,32,101,84,-63,47,153,254,73,111,264,-228,121,-23,166,-3
15617,47,321,168,-394,-65,9,-152,-13,-149,173,-26,-332,223,-27,156,56,-477,-4,78,58,-90,30,91,199,39,80,239,-177,91,-42,129,-84
15618,47,363,199,-419,-77,-76,-161,-26,-169,155,-31,-243,205,-4,141,-47,-479,-36,48,37,-118,48,46,168,12,65,242,-240,67,-64,117,-85
15619,65,332,219,-434,-53,46,-152,0,-154,192,-27,-178,184,16,151,-16,-476,0,77,81,-118,65,120,204,36,70,249,-246,90,-47,114,-34
15620,32,320,229,-455,-68,53,-175,-42,-199,160,-91,-179,102,-18,127,77,-455,-46,47,44,-129,35,49,147,-18,32,191,-168,60,-69,99,-87
15621,3,323,217,-484,-89,39,-173,-75,-238,158,-100,-220,46,-32,123,135,-432,-98,16,19,-148,-11,-4,97,-51,3,172,-137,32,-116,40,-166
15622,19,314,232,-482,-55,36,-164,-76,-231,172,-73,-234,56,-16,126,94,-411,-88,-5,0,-172,-25,-39,95,-50,-4,153,-124,34,-130,18,-179
15623,3,312,190,-496,-91,-6,-203,-88,-239,167,-81,-254,23,-45,97,24,-443,-116,-11,-29,-211,-79,-82,58,-73,-42,62,-165,-5,-172,-10,-189
15624,-12,298,163,-486,-97,-43,-220,-81,-200,165,-63,-266,22,-17,93,-6,-488,-102,0,-15,-218,-95,-78,69,-70,-46,66,-214,-4,-178,-19,-173
15625,16,318,177,-476,-67,-50,-209,-136,-206,141,-104,-250,25,-9,80,-88,-452,-96,-1,-10,-231,-81,-73,74,-78,-65,59,-221,-4,-184,-21,-193
15626,67,359,227,-455,-50,-41,-210,-98,-197,144,-77,-219,56,4,95,-110,-403,-77,1,-13,-237,-99,-45,98,-74,-78,38,-190,0,-193,-28,-205
15627,95,355,240,-437,-75,-70,-249,-48,-189,122,-19,-234,46,-29,86,-90,-435,-89,-6,-45,-262,-123,-36,83,-103,-98,35,-237,-31,-209,-66,-244
15628,90,348,247,-414,-51,11,-235,-11,-173,134,-23,-191,66,-39,94,-24,-420,-30,11,-65,-262,-147,34,103,-105,-95,37,-315,-40,-236,-67,-333
15629,101,311,235,-392,-56,14,-252,34,-161,142,-93,-179,76,-60,85,-5,-482,-10,11,-65,-248,-133,105,103,-106,-115,35,-334,-50,-251,-92,-548
15630,139,324,272,-376,-69,-25,-270,65,-146,120,-168,-145,99,-81,50,-28,-475,-21,22,-78,-243,-62,115,132,-108,-101,60,-272,-30,-233,-75,-510
15631,143,382,271,-346,-67,-7,-265,130,-142,88,-179,-174,102,-103,13,-34,-460,-31,12,-109,-295,-54,47,129,-108,-108,30,-261,-3,-236,-77,-308
15632,187,451,306,-310,-28,21,-230,76,-149,110,-97,-136,90,-109,50,-19,-440,-15,14,-79,-247,-91,15,148,-94,-86,41,-202,20,-193,-65,-201
15633,175,431,323,-278,-6,58,-247,56,-137,132,-132,-126,120,-106,61,-101,-410,16,30,-68,-234,-31,54,170,-71,-68,71,-214,39,-170,-25,-141
15634,173,384,301,-314,-24,100,-280,50,-134,126,-116,-126,118,-100,59,64,-409,19,30,-76,-186,-13,50,180,-70,-53,94,-253,12,-177,-35,-132
15635,181,416,319,-351,-14,108,-242,61,-146,126,-102,-146,125,-104,65,-40,-432,3,41,-54,-222,-88,34,174,-70,-59,76,-289,7,-172,-28,-204
15636,175,452,335,-356,-19,-15,-222,64,-134,119,-98,-132,116,-74,79,-22,-457,30,73,-39,-259,-59,35,190,-37,-59,44,-295,17,-190,-44,-263
15637,172,434,347,-355,-18,26,-247,102,-117,121,-97,-165,129,-58,73,-12,-436,41,77,-36,-246,-25,42,194,-37,-40,43,-289,-12,-197,-45,-210
15638,151,359,344,-421,-37,76,-249,90,-148,120,-100,-234,141,-43,80,-44,-479,12,93,-6,-231,-47,3,176,-47,-34,23,-313,-43,-203,-47,-175
15639,103,332,301,-415,-42,35,-240,87,-143,118,-105,-264,131,-33,91,-3,-534,-38,83,0,-213,-117,-15,164,-33,-16,20,-353,-66,-216,-39,-194
15640,65,322,233,-417,-48,21,-244,33,-171,132,-134,-270,45,-53,74,-61,-550,-66,43,-27,-247,-162,-22,143,-50,-60,23,-401,-84,-230,-49,-237
15641,46,298,188,-439,-69,-17,-248,-68,-196,129,-142,-263,17,-37,70,-98,-545,-83,37,-37,-253,-124,-42,102,-60,-73,8,-427,-113,-261,-72,-305
15642,71,284,194,-442,-62,5,-244,-70,-189,142,-133,-258,20,-16,81,-101,-576,-94,38,-21,-257,-121,-44,89,-63,-62,10,-425,-114,-260,-64,-421
15643,65,297,167,-457,-61,30,-259,-33,-190,148,-108,-250,29,4,83,-72,-586,-60,62,-11,-219,-91,-27,121,-34,-22,41,-510,-95,-245,-45,-366
15644,26,266,114,-439,-65,-32,-293,-52,-193,147,-115,-285,33,-6,71,-63,-584,-38,52,-31,-219,-126,-28,133,-30,-23,53,-508,-94,-273,-64,-285
15645,34,285,114,-424,-60,-52,-300,-43,-197,140,-122,-311,41,-6,106,-33,-558,-63,62,-6,-218,-123,-67,118,-40,-31,41,-447,-96,-253,-51,-203
15646,73,332,156,-417,-43,-2,-266,-20,-182,144,-92,-295,63,3,109,-10,-582,-58,53,18,-200,-69,-98,127,-26,-4,68,-386,-91,-211,-14,-182
15647,61,344,176,-425,-52,-50,-231,0,-172,132,-54,-268,49,0,108,-10,-613,-59,52,15,-177,-78,-103,125,-20,20,107,-400,-73,-217,6,-209
15648,41,346,159,-424,-59,-94,-275,18,-171,117,-68,-249,61,-5,116,-9,-569,-48,53,16,-167,-61,-21,136,-18,43,136,-461,-55,-188,21,-184
15649,62,332,190,-406,-52,-15,-244,38,-176,130,-94,-220,65,3,116,40,-556,-30,83,23,-165,-26,32,178,-27,74,195,-395,-68,-185,69,-137
15650,95,338,188,-414,-40,-41,-255,20,-165,126,-105,-205,71,-9,101,17,-558,-38,84,30,-163,-38,-24,161,0,60,176,-272,-20,-164,65,-171
15651,85,351,212,-436,-46,-42,-212,-46,-172,134,-121,-262,62,-10,101,8,-525,-39,81,20,-149,-46,-73,158,8,68,149,-233,-4,-158,60,-159
15652,88,351,257,-422,-49,-10,-180,-64,-169,135,-80,-355,53,-11,116,27,-480,-23,94,27,-132,-37,-53,177,17,86,154,-213,3,-142,64,-166
15653,85,348,253,-444,-70,-30,-213,-28,-193,105,-108,-442,51,-48,80,-25,-493,-45,66,9,-176,-49,-69,153,0,58,135,-273,7,-151,43,-270
15654,101,378,280,-395,-58,-37,-216,39,-168,122,-171,-482,83,-44,83,84,-486,-11,73,1,-158,-28,-10,173,-4,54,149,-305,22,-144,48,-211
15655,76,367,267,-407,-37,-29,-219,14,-174,150,-146,-406,70,-43,111,235,-516,-18,65,17,-132,-22,-31,171,-17,46,131,-287,0,-147,37,-117
15656,46,329,234,-429,-53,35,-214,-15,-189,157,-55,-329,39,-34,146,128,-523,-61,49,42,-162,-23,-95,144,-22,30,100,-278,-19,-152,38,-116
15657,51,340,198,-435,-59,38,-262,-26,-200,146,-92,-281,37,-42,119,33,-470,-76,36,25,-197,-40,-94,141,-22,20,87,-267,-25,-151,45,-140
15658,72,395,194,-433,-56,11,-240,-40,-190,151,-62,-256,16,-17,118,8,-593,-100,40,25,-198,-27,-95,136,-9,10,83,-282,-5,-152,20,-155
15659,66,371,176,-427,-49,106,-145,-68,-179,169,18,-264,5,-3,153,36,-519,-86,47,36,-157,-28,-45,149,-24,30,107,-305,-1,-159,21,-163
15660,60,376,128,-456,-57,44,-179,-102,-202,160,49,-277,-13,-27,171,98,-460,-102,27,26,-145,-39,0,114,-39,11,111,-373,-41,-186,-4,-275
15661,42,335,101,-486,-64,-14,-197,-193,-226,140,-16,-277,-40,-27,162,64,-453,-138,22,3,-136,-32,-73,100,-41,0,123,-296,-29,-194,-9,-363
15662,72,332,79,-479,-66,20,-235,-166,-213,146,-45,-375,-44,-28,147,-19,-434,-168,9,2,-150,4,-135,101,-35,-4,117,-281,-6,-184,-2,-295
15663,84,367,104,-451,-57,34,-189,-173,-200,151,-43,-458,-55,-47,150,-113,-477,-181,20,17,-193,-12,-117,90,-36,-22,81,-345,-47,-173,-11,-240
15664,83,377,144,-448,-52,51,-171,-169,-214,159,-5,-372,-31,-25,135,-85,-555,-151,20,28,-157,-75,-50,135,-30,10,70,-379,-28,-158,4,-277
15665,105,360,164,-444,-56,22,-219,-68,-179,153,-23,-255,13,-26,134,2,-547,-79,46,51,-110,25,1,170,5,49,139,-439,-32,-131,37,-240
15666,90,356,147,-430,-49,0,-220,-48,-159,158,-95,-203,45,-14,120,15,-556,-41,74,53,-117,9,38,190,16,40,162,-375,2,-117,39,-200
15667,81,345,130,-405,-50,-12,-219,-80,-156,142,-111,-240,35,1,102,57,-531,-69,74,36,-194,6,-23,166,10,27,92,-253,23,-124,15,-167
15668,92,368,149,-465,-23,-9,-162,-122,-161,160,-36,-259,36,19,137,91,-466,-96,77,50,-176,42,-40,170,7,21,73,-264,19,-125,12,-137
15669,72,348,165,-525,-37,-9,-193,-135,-185,164,-44,-248,17,2,115,72,-489,-96,61,31,-170,22,-68,157,-2,4,96,-303,2,-142,5,-172
15670,61,344,155,-436,-51,-2,-215,-67,-172,126,-72,-255,33,-17,100,61,-514,-94,67,16,-177,16,-49,157,-8,-11,105,-344,-8,-149,4,-204
15671,108,384,162,-419,-37,1,-198,-27,-169,143,-66,-219,41,-20,108,78,-460,-81,71,14,-158,11,12,206,-14,-3,121,-314,5,-146,22,-281
15672,120,416,183,-382,-21,60,-200,-7,-153,160,-82,-131,61,-20,114,72,-414,-18,91,29,-129,71,62,218,0,14,187,-249,30,-111,57,-281
15673,123,351,221,-362,-12,55,-204,5,-142,157,-79,-124,82,-31,115,49,-421,-12,96,30,-144,71,47,201,0,22,211,-211,46,-93,34,-326
15674,91,330,246,-408,-27,55,-210,15,-163,136,-59,-226,50,-47,90,17,-464,-40,60,-9,-187,-7,27,183,-27,-13,151,-242,-4,-151,-15,-278
15675,97,341,234,-424,-30,72,-221,53,-173,123,-58,-254,56,-38,108,36,-466,-26,51,-13,-194,5,45,173,-54,-30,114,-261,-22,-152,10,-152
15676,81,378,236,-417,-21,-49,-236,-5,-164,139,-94,-198,48,-36,98,116,-456,6,51,-17,-202,19,126,176,-53,-37,79,-357,-37,-140,3,-97
15677,83,377,170,-420,-40,6,-261,-15,-177,119,-118,-269,33,-39,103,55,-489,-19,28,-29,-213,-15,82,146,-65,-45,56,-502,-63,-182,-23,-168
15678,92,363,159,-421,-30,-40,-310,10,-161,112,-116,-418,4,-31,95,17,-485,-76,36,-17,-214,-32,-59,127,-80,-40,59,-380,-33,-183,-14,-178
15679,78,355,154,-394,-19,-42,-287,72,-158,141,-79,-494,36,-28,85,24,-468,-70,41,-11,-209,-19,-62,137,-56,-39,50,-302,-30,-171,0,-180
15680,96,357,159,-378,-31,-19,-244,56,-157,145,-89,-391,64,-25,90,-64,-600,-54,53,4,-206,-83,-42,124,-53,-35,86,-287,-24,-170,20,-172
15681,105,343,184,-377,-41,-39,-270,24,-146,132,-180,-319,51,-7,74,-116,-518,-45,43,5,-225,-25,-39,133,-46,-18,106,-241,-18,-151,41,-136
15682,85,329,182,-385,-46,-27,-270,14,-146,134,-219,-246,39,-6,63,-114,-463,-43,44,5,-221,-36,-26,132,-32,-4,124,-234,-23,-154,60,-129
15683,85,335,201,-414,-38,-2,-262,-10,-177,147,-148,-204,30,-15,71,-93,-501,-87,31,1,-223,-70,-78,113,-47,-14,91,-263,-74,-186,29,-194
15684,60,303,206,-435,-31,-3,-233,-4,-184,147,-107,-207,12,-28,64,-25,-563,-116,35,-15,-223,-45,-92,78,-73,-30,104,-417,-128,-222,-22,-244
15685,48,273,185,-401,-58,19,-264,6,-170,138,-101,-156,27,-25,66,33,-610,-113,27,-17,-191,-10,-78,93,-87,-38,118,-500,-113,-232,-27,-235
15686,56,287,186,-344,-45,79,-274,15,-155,135,-74,-127,73,-19,84,60,-561,-76,39,18,-188,-49,-33,133,-73,-21,92,-418,-87,-208,-12,-224
15687,66,376,161,-372,-47,-92,-265,27,-175,119,-120,-172,75,-50,61,-38,-518,-87,31,-3,-228,-152,-79,114,-58,-21,22,-374,-77,-212,-27,-243
15688,69,369,176,-375,-23,-14,-286,51,-137,130,-72,-152,88,-34,84,-139,-462,-65,47,-7,-239,-93,-45,126,-40,-4,44,-277,-24,-171,6,-237
15689,72,338,224,-356,-41,15,-284,31,-135,126,-115,-124,84,-42,32,-193,-439,-48,46,-18,-269,-106,5,152,-39,-11,73,-298,-3,-158,21,-276
15690,115,329,245,-370,-39,30,-334,5,-150,114,-174,-138,79,-51,1,-215,-443,-68,45,-38,-306,-140,-8,148,-53,-40,32,-346,-19,-168,1,-257
15691,106,308,223,-380,-25,75,-367,51,-146,96,-183,-199,72,-78,-22,-215,-470,-100,37,-73,-317,-181,-106,109,-75,-86,-15,-310,-23,-184,-27,-231
15692,91,269,220,-359,-35,43,-336,44,-130,105,-154,-166,79,-74,-13,-237,-461,-60,44,-70,-307,-192,-62,121,-74,-78,-5,-305,-12,-187,-28,-246
15693,116,288,229,-353,-25,3,-319,89,-140,99,-195,-154,93,-69,-8,-411,-445,-55,35,-79,-309,-172,-37,119,-66,-62,17,-296,-4,-161,-17,-330
15694,145,367,198,-355,-9,20,-320,129,-122,108,-193,-145,105,-55,-23,-195,-452,-56,42,-73,-302,-124,-47,151,-62,-54,29,-282,-2,-143,-5,-283
15695,128,353,161,-330,-11,-12,-333,138,-105,106,-181,-187,82,-45,-11,-90,-446,-50,63,-63,-279,-102,-54,139,-77,-73,23,-288,5,-170,-1,-217
15696,103,365,127,-335,-8,-22,-315,69,-115,107,-173,-265,80,-51,0,-122,-460,-70,51,-46,-251,-79,-76,119,-87,-54,31,-311,-27,-194,-31,-242
15697,89,391,169,-368,-21,-10,-271,-7,-120,104,-172,-309,72,-61,6,-124,-464,-117,43,-36,-259,-128,-98,92,-89,-55,36,-367,-63,-196,-45,-347
15698,109,396,184,-385,-29,-34,-252,-38,-152,94,-153,-357,24,-64,20,-113,-504,-114,19,-59,-287,-196,-89,65,-99,-87,-7,-428,-80,-220,-43,-340
15699,136,409,227,-366,-14,-35,-219,33,-124,103,-134,-393,36,-52,24,-30,-615,-118,6,-64,-323,-191,-58,70,-116,-103,-74,-470,-100,-240,-74,-344
15700,137,387,265,-359,-10,-30,-230,50,-141,106,-120,-307,50,-53,9,-56,-629,-121,16,-74,-319,-203,-22,61,-143,-130,-82,-475,-113,-287,-126,-379
15701,128,407,231,-392,-28,-11,-256,9,-161,102,-140,-239,26,-73,-11,-123,-555,-157,-16,-89,-330,-280,-65,32,-149,-149,-97,-434,-126,-305,-154,-505
15702,87,380,192,-392,-35,-8,-297,-24,-164,74,-182,-308,8,-83,-13,-157,-575,-205,-27,-114,-342,-219,-183,-3,-169,-173,-83,-455,-165,-307,-174,-486
15703,109,396,220,-453,-7,4,-270,-31,-150,111,-152,-299,20,-49,38,-103,-584,-211,10,-80,-287,-103,-159,31,-135,-134,-43,-447,-135,-276,-119,-384
15704,119,396,210,-444,-14,12,-268,-25,-150,133,-109,-306,35,-28,44,-77,-558,-190,1,-66,-278,-111,-122,37,-123,-124,-58,-521,-158,-279,-129,-336
15705,121,392,180,-412,-32,8,-234,-9,-158,117,-121,-314,25,-28,24,-137,-538,-153,11,-73,-329,-122,-58,48,-128,-152,-67,-509,-192,-319,-165,-430
15706,112,393,185,-430,-47,-1,-257,-10,-144,101,-150,-317,5,-22,1,-142,-526,-160,14,-73,-347,-96,-89,38,-117,-142,-55,-454,-171,-309,-158,-445
15707,93,387,188,-425,-50,-3,-231,-17,-146,105,-126,-446,24,-17,20,-86,-537,-156,31,-57,-311,-107,-179,27,-105,-115,-30,-445,-167,-300,-169,-384
15708,108,371,203,-422,-40,-61,-247,-54,-148,103,-83,-416,48,-19,33,-51,-510,-136,35,-51,-290,-123,-130,69,-92,-122,-60,-361,-138,-272,-139,-346
15709,93,345,203,-420,-30,26,-216,-47,-149,137,-69,-316,87,-15,43,-57,-491,-102,56,-42,-271,-80,-92,115,-64,-113,-56,-321,-87,-219,-93,-249
15710,129,415,210,-387,-3,74,-142,21,-117,135,-48,-212,128,-24,61,-32,-512,-36,92,-5,-240,-23,-52,162,-39,-73,-28,-265,-32,-174,-67,-204
15711,177,459,234,-355,0,66,-96,68,-121,141,-56,-135,144,-32,63,10,-532,-26,84,-3,-247,15,5,179,-44,-61,-41,-283,-11,-156,-76,-196
15712,179,440,271,-341,-6,108,-94,62,-130,151,-31,-149,139,-57,86,24,-467,-13,73,-2,-235,42,58,169,-37,-62,-27,-332,-18,-154,-62,-209
15713,169,350,272,-336,7,240,-119,37,-117,162,7,-171,131,-33,89,10,-455,-17,80,4,-219,29,57,186,-20,-34,26,-318,3,-150,-32,-190
15714,116,315,197,-378,-16,134,-218,-15,-158,147,-64,-238,71,-69,70,-2,-482,-86,48,-12,-246,-30,-3,150,-65,-46,-11,-306,-33,-185,-67,-260
15715,111,373,206,-414,-9,-17,-252,-3,-150,166,-18,-372,70,-55,101,110,-447,-73,69,2,-182,-26,2,145,-40,-12,5,-280,-16,-169,-45,-244
15716,157,446,214,-416,-4,23,-181,1,-147,183,-39,-449,96,-37,130,175,-460,-59,76,26,-154,-13,-13,173,-17,1,34,-283,0,-135,-24,-215
