,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3417,-36,405,153,-279,-289,224,-175,326,249,122,266,267,398,-69,522,144,269,154,-30,167,-2,192,292,143,300,132,344,3,226,-50,-91,62
3418,-47,434,154,-291,-287,234,-171,357,279,149,298,311,426,-38,542,181,311,175,-6,191,27,217,279,174,341,177,392,52,267,-12,-38,113
3419,-30,463,153,-297,-263,273,-130,362,281,177,326,331,421,-31,556,175,307,168,14,208,50,239,203,155,358,201,411,71,266,-5,-13,115
3420,-58,429,159,-232,-279,345,-126,330,256,150,278,313,404,-54,531,184,285,152,7,193,44,246,170,136,344,197,404,38,278,-13,-5,121
3421,-44,437,163,-214,-242,270,-91,333,258,148,284,293,391,-62,540,216,271,171,14,196,60,267,249,165,354,213,437,18,295,26,18,150
3422,-103,456,128,-307,-240,229,-80,301,246,158,302,317,365,-71,560,187,251,147,-30,212,48,245,220,145,344,215,444,55,293,26,1,119
3423,-102,387,133,-300,-263,276,-120,261,234,136,271,212,312,-87,532,161,214,69,-60,167,40,205,100,83,311,199,415,29,273,-4,-31,95
3424,-82,388,154,-291,-268,309,-112,272,233,156,298,140,330,-66,550,153,214,59,-50,190,29,190,102,71,308,193,396,-28,248,-5,-36,102
3425,-128,427,132,-291,-260,271,-132,277,235,153,300,173,342,-64,541,135,230,58,-39,179,26,166,136,85,334,190,397,-21,244,-28,-29,81
3426,-106,411,116,-324,-270,304,-136,310,222,157,276,170,340,-52,525,151,260,83,-32,187,18,134,149,102,323,193,367,-9,240,-44,-51,65
3427,-47,432,131,-355,-267,173,-187,387,239,154,241,99,359,-21,531,192,260,133,0,209,24,139,208,122,344,208,388,1,268,-27,-22,65
3428,30,422,143,-309,-248,290,-176,341,275,177,294,-49,405,12,571,159,272,147,37,237,61,174,245,158,397,251,432,107,326,37,31,67
3429,38,432,138,-319,-250,302,-157,270,271,175,331,20,415,20,591,122,276,138,46,260,74,156,225,184,405,257,445,152,335,62,48,89
3430,35,456,160,-274,-266,218,-126,316,274,159,346,99,416,14,593,163,267,168,59,266,76,155,265,188,407,260,443,142,337,74,58,133
3431,-11,424,131,-198,-274,218,-126,388,301,161,328,115,457,20,591,250,269,198,73,256,68,154,264,194,391,238,405,110,336,42,48,137
3432,-113,418,123,-211,-259,238,-114,375,298,157,303,304,450,25,575,318,287,202,78,258,83,167,272,181,388,228,392,94,324,48,43,164
3433,-227,419,112,-255,-282,213,-92,305,270,148,256,367,398,4,544,222,248,187,66,229,45,222,255,162,380,219,409,94,330,39,41,180
3434,-119,423,142,-283,-272,154,-81,346,274,160,265,279,411,49,567,175,287,188,68,248,60,322,247,186,387,242,435,96,342,67,46,211
3435,-33,384,170,-359,-283,243,-98,277,261,167,308,347,410,55,597,137,396,210,68,265,84,237,293,191,407,259,505,110,355,75,99,250
3436,-6,401,151,-419,-296,234,-83,253,251,143,306,340,413,37,591,135,346,240,81,277,131,220,300,216,433,308,563,123,363,92,143,267
3437,15,486,187,-340,-268,255,-32,362,273,184,339,421,448,45,609,223,406,246,119,307,178,393,328,239,457,375,608,133,410,158,186,224
3438,13,487,222,-329,-279,262,-13,338,285,172,353,492,447,38,618,287,446,229,125,319,197,363,340,250,478,384,642,134,429,178,208,177
3439,-12,399,228,-332,-267,296,-43,332,273,165,345,451,415,41,615,318,386,240,105,312,181,342,330,259,466,379,641,121,430,173,223,257
3440,-68,355,211,-336,-280,286,-83,355,263,152,312,363,421,18,591,290,348,236,111,283,175,405,317,265,464,369,650,87,423,197,224,319
3441,-14,417,249,-321,-291,252,-93,415,275,163,274,357,455,51,589,258,377,260,151,283,164,404,358,277,473,369,613,37,448,218,241,372
3442,-24,463,231,-304,-294,231,-95,438,275,164,318,476,454,66,605,195,432,291,145,298,130,374,425,290,497,358,608,57,452,214,233,343
3443,-90,401,180,-289,-310,198,-111,385,263,163,302,443,428,32,571,142,422,271,116,289,102,264,404,276,468,330,563,55,408,190,192,267
3444,-56,427,197,-367,-301,235,-99,347,250,173,330,356,413,13,580,236,419,242,97,276,123,343,332,250,455,327,568,102,432,194,219,274
3445,-51,385,222,-337,-296,290,-80,301,235,179,383,302,437,6,597,230,417,235,74,278,148,399,265,248,475,334,578,167,434,184,214,284
3446,-62,393,207,-300,-274,307,-69,314,238,190,398,306,439,23,616,146,468,254,77,300,169,379,255,270,484,351,574,223,454,198,213,217
3447,-55,446,218,-305,-281,311,-37,359,253,199,407,364,445,18,635,278,498,274,104,335,217,405,302,289,496,394,606,256,496,225,249,272
3448,-49,459,254,-319,-296,409,23,377,254,203,398,380,456,41,659,356,477,289,127,357,228,422,376,303,515,428,676,286,515,254,267,316
3449,-42,473,230,-314,-294,357,15,395,267,207,418,416,464,56,660,201,469,312,128,360,237,448,402,329,512,435,688,283,514,250,264,353
3450,-39,452,192,-299,-311,228,-29,373,244,172,389,364,436,23,618,52,434,266,88,326,198,407,367,295,483,388,612,212,475,189,215,353
3451,-56,427,196,-296,-313,252,-36,373,256,167,352,374,455,38,618,350,432,272,111,322,207,444,378,308,491,377,626,135,429,153,204,304
3452,-74,419,225,-353,-316,275,-56,354,238,157,334,356,438,49,611,412,457,278,121,333,193,464,364,300,493,392,647,150,428,153,182,276
3453,-71,413,221,-387,-334,280,-86,333,207,146,326,291,406,40,598,304,430,209,90,297,176,433,297,231,462,361,628,149,420,133,159,338
3454,-56,435,234,-386,-322,200,-67,332,221,146,333,292,406,41,594,265,412,209,90,297,163,426,266,239,465,345,604,174,421,129,154,375
3455,-112,410,230,-388,-324,237,-87,322,227,153,350,283,421,33,588,215,403,235,80,283,139,416,326,242,457,330,560,214,433,113,116,369
3456,-90,422,205,-370,-318,224,-73,322,235,141,343,305,421,40,572,219,397,249,85,262,123,406,390,252,446,292,534,187,411,99,50,326
3457,-68,419,219,-360,-318,264,-47,322,252,158,330,315,430,60,561,245,420,249,91,259,106,392,403,235,426,284,537,98,390,69,54,304
3458,-78,397,175,-406,-311,245,-86,308,250,164,324,286,438,67,546,227,401,202,65,240,94,401,292,205,398,275,526,102,376,42,21,289
3459,-173,374,116,-421,-320,209,-56,294,226,138,294,262,400,41,519,220,336,136,39,210,73,375,193,155,366,224,508,117,330,2,-7,263
3460,-229,401,132,-336,-329,206,-44,306,245,148,319,288,399,39,523,207,374,140,41,210,48,363,194,135,342,227,522,119,309,4,-13,259
3461,-177,433,142,-348,-312,221,-43,287,237,130,330,285,386,29,524,213,412,144,32,199,44,337,227,133,330,217,502,113,308,0,-27,254
3462,-141,405,153,-349,-317,247,-22,258,239,136,311,266,365,5,516,223,403,148,26,184,55,319,231,143,338,232,475,131,315,14,-4,272
3463,-135,422,132,-346,-338,209,-21,208,213,138,309,242,342,-21,510,210,408,114,8,184,33,293,210,116,325,218,471,151,315,26,5,271
3464,-87,455,159,-320,-319,243,-12,259,203,150,313,265,361,-21,517,215,426,126,4,193,51,327,245,134,339,218,484,170,345,39,31,302
3465,-8,477,177,-315,-302,220,-2,311,229,167,314,290,396,-34,522,277,371,137,16,189,77,320,257,147,337,240,518,169,342,58,51,323
3466,19,455,165,-337,-299,269,3,291,225,162,336,273,364,-21,526,272,345,122,-1,193,75,307,238,117,340,219,505,175,315,36,36,308
3467,-25,429,166,-334,-303,293,0,297,232,153,343,273,380,-12,519,284,403,146,-8,190,80,381,270,132,350,219,499,195,327,54,41,336
3468,-7,477,219,-349,-283,284,17,327,246,163,404,292,398,-23,540,273,425,160,12,202,105,398,323,155,355,228,513,189,355,57,70,330
3469,8,503,230,-387,-296,292,52,327,220,172,396,292,379,-36,554,276,443,165,13,219,110,401,332,138,357,236,530,184,356,80,72,316
3470,-47,470,188,-398,-305,271,11,325,207,151,367,280,359,-38,520,269,437,139,-17,198,88,354,295,121,342,214,495,146,322,39,36,282
3471,-66,431,176,-384,-297,336,-21,341,217,163,361,268,363,-29,528,256,407,138,-3,192,79,356,284,141,336,194,492,115,298,16,17,250
3472,-49,441,144,-349,-285,316,-39,301,219,160,352,264,355,-19,524,260,405,164,10,189,82,344,258,147,370,211,477,89,297,29,13,211
3473,-84,442,61,-385,-295,280,-90,289,180,121,294,215,343,-32,466,236,361,131,-2,161,47,280,209,142,335,199,441,31,262,21,-3,146
3474,-41,436,81,-386,-298,284,-86,300,201,117,292,241,368,-23,481,192,388,133,28,179,41,343,245,165,360,214,465,12,279,17,17,176
3475,-12,426,109,-390,-319,240,-59,317,216,116,306,256,364,-26,484,163,374,148,31,168,34,329,268,176,372,182,449,16,277,7,23,197
3476,-57,410,135,-400,-323,231,-83,309,232,121,296,294,380,-15,483,135,366,181,43,159,15,291,276,191,342,178,432,41,281,33,9,184
3477,-90,378,78,-374,-337,204,-131,298,251,122,273,315,409,-3,453,93,380,177,65,162,-21,328,258,197,364,164,376,79,312,32,1,161
3478,-113,391,80,-381,-336,185,-127,275,235,129,270,395,431,23,465,91,394,202,69,179,11,280,300,218,378,176,398,114,345,55,23,191
3479,-104,397,97,-406,-349,173,-162,200,237,102,253,427,429,21,456,127,434,242,100,171,19,188,298,229,396,195,440,130,364,75,23,193
3480,-109,375,113,-389,-348,180,-170,244,226,106,222,341,420,27,431,157,436,219,83,167,-14,215,254,209,391,183,418,108,319,67,0,159
3481,-118,354,119,-371,-339,236,-171,308,250,119,206,347,430,24,437,283,396,230,90,177,4,251,288,225,387,192,383,102,329,73,5,143
3482,-122,351,39,-354,-330,218,-173,304,252,109,194,321,441,4,425,232,351,231,93,147,-19,222,339,224,376,188,369,97,333,41,-10,111
3483,-119,302,-32,-320,-348,185,-191,290,243,100,188,292,427,-25,417,146,402,252,86,138,-37,194,395,218,379,189,381,75,326,20,0,122
3484,-131,342,0,-274,-317,141,-183,357,255,98,197,123,455,-30,396,64,447,242,92,125,-32,217,322,210,375,200,394,43,315,24,-17,152
3485,-134,376,56,-227,-300,211,-160,438,272,120,223,141,479,-5,420,65,448,225,91,152,2,205,248,208,388,211,414,99,338,40,-2,178
3486,-153,398,130,-219,-316,215,-126,397,273,105,234,308,464,-21,447,118,406,223,101,177,40,186,257,218,392,212,425,121,353,48,44,187
3487,-171,415,184,-268,-323,199,-103,340,259,102,272,297,462,-20,465,142,419,237,98,190,51,219,311,240,390,235,450,115,387,76,59,216
3488,-133,446,231,-270,-322,229,-61,348,273,136,311,352,465,7,505,201,451,259,124,219,96,300,340,273,423,283,519,136,423,102,87,260
3489,-66,450,278,-336,-317,227,-48,336,250,133,325,356,435,0,518,242,421,267,138,230,113,292,362,291,453,309,539,142,431,137,96,273
3490,-31,445,269,-368,-337,218,-68,344,227,110,294,307,417,-9,517,205,342,243,127,233,106,248,342,265,436,301,524,136,420,129,88,272
3491,-20,385,236,-366,-319,208,-99,344,255,124,288,313,413,26,525,205,350,225,117,237,100,248,333,251,437,295,508,131,430,125,85,255
3492,-89,350,161,-376,-342,283,-148,275,233,102,256,268,378,24,507,156,339,196,99,214,83,188,316,225,406,265,459,84,396,68,56,194
3493,-122,302,152,-396,-363,328,-214,232,228,104,230,213,358,0,488,102,304,195,61,190,36,126,343,235,385,238,404,-3,335,28,-7,148
3494,-123,302,149,-366,-371,210,-245,271,215,117,215,244,361,-6,467,67,290,202,72,186,0,107,361,253,398,227,383,54,362,39,-3,145
3495,-138,368,130,-379,-361,137,-188,298,207,132,214,247,367,17,474,88,282,181,105,196,34,152,259,242,419,250,416,69,372,37,10,97
3496,-135,378,63,-505,-354,184,-160,261,206,130,227,169,363,8,489,82,215,150,98,204,41,95,166,196,393,258,433,33,326,21,6,-76
3497,-176,367,58,-378,-355,215,-159,246,223,132,199,105,362,20,497,89,211,138,93,207,58,54,178,208,409,269,460,25,321,43,52,-162
3498,-155,380,57,-381,-352,183,-176,239,228,143,213,9,384,9,483,94,262,132,91,225,63,130,195,222,428,267,497,36,351,52,57,-29
3499,-120,377,63,-403,-345,163,-203,212,224,130,204,18,396,34,479,70,296,132,125,227,45,158,211,225,435,277,502,84,373,71,45,79
3500,-176,333,73,-440,-348,147,-239,185,221,115,175,176,362,47,462,62,342,161,126,198,42,151,252,236,439,264,464,112,385,94,48,155
3501,-173,331,49,-397,-335,169,-235,220,227,116,140,228,405,49,470,137,354,199,142,208,41,185,305,270,446,272,460,99,402,97,80,211
3502,-180,362,27,-396,-361,164,-245,207,218,114,163,228,377,45,468,151,287,181,116,213,43,173,296,262,439,259,450,81,407,109,77,227
3503,-153,354,53,-397,-361,167,-223,201,216,114,196,248,364,30,463,144,319,199,127,212,40,160,319,243,435,260,462,85,421,115,64,190
3504,-135,364,75,-381,-352,167,-192,198,240,140,220,248,397,24,492,156,389,209,155,247,79,228,331,263,460,314,507,139,471,143,115,256
3505,-96,397,107,-393,-344,190,-153,253,246,161,275,270,393,39,528,145,411,227,145,274,112,322,374,304,480,349,570,181,527,178,169,348
3506,-128,403,88,-360,-349,241,-114,265,229,155,292,276,379,35,528,128,443,235,141,258,119,326,448,307,490,335,556,205,540,197,169,374
3507,-114,394,59,-335,-342,236,-120,274,242,156,300,306,395,51,546,186,501,260,162,269,162,319,504,336,527,365,591,250,574,254,231,404
3508,-121,362,95,-310,-310,204,-103,323,254,161,297,364,417,74,554,238,571,306,185,281,180,298,577,376,503,381,600,361,611,275,262,403
3509,-92,398,152,-288,-341,200,-93,357,224,144,253,360,410,41,507,265,585,303,170,255,140,271,574,340,473,349,581,324,572,251,221,393
3510,-109,268,130,-301,-359,185,-180,329,206,125,254,354,387,4,487,177,534,251,134,231,103,379,452,325,462,332,516,270,522,206,184,374
3511,-167,146,58,-312,-321,219,-249,304,226,151,260,346,421,39,523,77,517,235,139,261,136,412,362,338,479,352,542,323,534,219,196,348
3512,-158,209,42,-306,-321,196,-261,326,234,154,263,337,408,55,515,141,560,240,148,245,156,311,351,310,480,366,609,323,526,220,204,357
3513,-157,285,71,-289,-331,189,-283,347,242,141,260,347,443,36,511,126,566,250,152,243,137,361,377,325,470,362,605,296,521,205,221,389
3514,-165,283,104,-316,-341,178,-240,347,240,130,276,391,453,37,524,149,603,271,161,256,146,376,402,340,473,353,601,270,522,194,217,399
3515,-32,409,225,-288,-327,224,-99,404,233,129,325,442,485,20,515,244,639,300,170,244,136,363,390,337,454,347,594,262,508,179,181,400
3516,-79,386,208,-313,-342,203,-68,344,210,93,307,445,467,10,494,285,542,302,155,209,122,314,382,325,436,317,546,182,470,143,152,355
3517,-133,363,233,-330,-361,169,-63,370,212,99,295,446,456,9,468,263,461,302,162,192,113,343,402,332,436,284,508,166,458,119,145,338
3518,-102,389,301,-307,-344,199,0,418,251,130,320,578,472,49,489,283,476,354,184,204,116,321,501,353,441,297,528,168,449,129,129,352
3519,-115,395,249,-344,-351,212,6,385,225,121,305,614,469,47,471,270,482,343,162,204,91,324,535,331,401,283,524,193,428,94,113,357
3520,-152,289,215,-342,-354,226,-75,382,232,111,279,464,469,40,468,158,435,334,147,198,59,299,468,282,389,261,493,130,386,73,90,323
