,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128410,366,425,157,65,-121,346,-32,155,-8,55,39,32,203,-134,71,-154,-119,-271,-75,30,-228,-99,47,-52,37,-154,112,-436,-92,-137,-308,-67
128411,427,383,129,48,-111,375,2,35,-18,75,95,40,212,-112,122,-94,-153,-278,-54,61,-181,-84,66,-36,73,-94,156,-416,-50,-104,-263,-1
128412,407,315,247,68,-109,350,3,94,-8,73,85,17,227,-86,143,-102,-116,-232,-30,87,-143,-53,106,0,109,-49,247,-324,26,-8,-166,118
128413,391,277,370,84,-111,382,-2,193,-4,62,39,22,249,-75,121,-147,-69,-207,-10,92,-176,-89,116,32,104,-60,238,-268,37,13,-154,85
128414,398,256,326,45,-104,411,11,163,-12,59,64,61,231,-77,130,-114,-42,-207,-28,81,-159,-109,146,27,97,-70,188,-213,20,-52,-272,-43
128415,420,280,257,54,-98,409,-26,132,5,61,75,39,227,-73,172,-139,-81,-207,-30,84,-116,-69,143,24,117,-37,246,-209,60,-2,-200,14
128416,401,323,255,92,-88,385,-13,145,11,77,113,21,239,-89,177,-167,-123,-192,-38,97,-81,-19,101,25,103,-23,271,-321,26,-16,-177,115
128417,373,348,239,54,-77,379,-1,100,-17,56,96,30,210,-118,163,-137,-1,-269,-74,66,-79,60,70,-22,74,-51,228,-452,-72,-136,-309,25
128418,420,383,233,61,-77,364,46,97,-22,67,124,9,201,-121,175,-31,-10,-261,-62,86,-65,27,81,1,94,-26,261,-426,-17,-82,-256,55
128419,432,399,336,68,-91,307,31,103,-11,63,148,64,225,-94,185,12,36,-202,-18,126,-36,53,185,56,143,24,293,-286,64,-8,-184,139
128420,336,381,361,109,-92,424,5,77,10,73,147,32,235,-100,188,3,25,-174,-18,118,-38,79,194,52,138,18,284,-325,51,-26,-206,107
128421,341,344,344,155,-79,467,-22,34,3,96,129,66,225,-88,215,0,0,-205,-20,132,-37,42,169,70,151,42,304,-336,70,-2,-143,183
128422,384,314,159,55,-94,461,-10,42,-4,83,102,113,209,-93,183,-7,-1,-240,-34,111,-50,2,68,45,136,29,293,-347,50,19,-154,158
128423,381,253,192,-32,-98,442,-23,6,1,82,77,104,214,-108,164,-61,-17,-196,-20,93,-102,-7,126,47,118,-13,208,-318,29,-39,-241,2
128424,427,198,271,-15,-107,370,-23,-44,-18,65,60,67,207,-98,155,-80,-54,-222,-18,94,-113,-71,104,38,106,-40,169,-339,15,-57,-246,-54
128425,412,256,236,32,-100,370,0,0,-16,55,72,51,197,-119,147,-140,-117,-234,-30,88,-111,-34,102,48,111,-10,188,-345,44,-20,-203,-26
128426,376,328,233,27,-98,407,0,32,-8,59,105,47,193,-129,147,-270,-59,-225,-53,63,-108,-71,86,23,83,-19,220,-389,30,-47,-194,21
128427,380,307,307,78,-77,420,-55,138,15,70,184,111,236,-110,146,-210,24,-199,-47,85,-115,-87,98,36,73,-50,205,-376,14,-90,-258,-29
128428,335,346,249,1,-82,405,-83,94,23,66,242,152,231,-94,157,-110,18,-207,-27,104,-103,-57,113,54,107,-30,208,-321,43,-40,-241,-7
128429,353,389,164,-7,-103,373,68,31,-2,57,9,22,219,-84,144,-39,-173,-263,-8,104,-56,-21,99,64,124,9,279,-330,96,23,-160,57
128430,399,368,198,10,-107,358,35,134,-8,58,35,34,247,-82,165,-3,-70,-201,-5,115,-24,9,143,92,150,23,299,-316,98,19,-147,86
128431,356,255,222,-7,-118,302,52,160,-6,60,71,149,272,-74,166,-14,-36,-181,27,134,-64,112,185,133,177,42,315,-257,151,92,-78,185
128432,257,171,156,50,-125,298,-11,217,-3,45,4,145,272,-80,134,-59,-5,-168,30,137,-86,127,217,145,206,61,323,-223,180,131,-28,206
128433,289,105,267,-23,-119,312,-8,227,-13,26,39,35,276,-72,131,-84,11,-151,28,128,-105,87,182,140,197,45,281,-261,143,72,-84,132
128434,330,100,333,-42,-132,306,-23,159,-28,20,54,25,284,-71,120,-56,-46,-152,34,119,-101,25,168,130,188,37,274,-264,135,81,-101,135
128435,342,187,363,9,-163,345,-31,149,-46,31,36,46,285,-52,121,-84,34,-148,50,136,-117,-30,151,132,215,35,253,-286,140,68,-131,89
128436,290,254,341,-71,-181,354,3,15,-42,41,64,32,262,-38,149,-88,11,-171,47,149,-107,-12,131,121,217,28,252,-312,109,38,-148,79
128437,209,181,250,-40,-187,344,-57,58,-38,61,55,73,263,-54,144,-136,-41,-236,51,123,-114,-39,119,103,193,5,220,-285,99,33,-175,-67
128438,173,124,145,-10,-188,279,-73,126,-15,60,53,82,247,-43,144,-116,3,-267,38,129,-132,-17,133,98,203,8,211,-281,95,28,-173,-9
128439,166,62,86,-53,-203,205,-63,105,-32,35,22,-53,227,-59,118,-103,-73,-267,2,103,-157,-33,83,52,159,-16,172,-365,29,-25,-196,-17
128440,268,61,203,-39,-196,148,-57,98,-16,37,19,-20,253,-38,119,-68,-26,-193,26,115,-129,-7,130,73,170,-7,216,-305,52,26,-164,34
128441,143,100,102,-56,-206,201,-33,11,-35,26,16,0,243,-33,108,-52,-55,-209,14,100,-133,-10,121,55,168,-11,209,-307,46,10,-172,50
128442,96,153,147,-157,-201,281,-74,9,-44,20,24,35,242,-61,119,-63,-141,-213,-2,91,-131,-26,81,48,150,-34,192,-364,-12,-41,-213,11
128443,63,139,199,-133,-187,309,-43,-49,-32,34,32,62,241,-51,147,-54,-115,-207,-8,113,-129,6,91,41,143,-20,200,-341,8,-39,-226,26
128444,25,144,162,-70,-178,339,-35,-65,-30,51,38,43,242,-54,134,-93,5,-212,-5,94,-138,27,95,29,130,-12,188,-336,7,-57,-222,-2
128445,83,151,143,-72,-188,313,-48,-22,-41,35,15,-3,233,-69,140,-126,-46,-202,-14,98,-139,-6,69,20,126,-36,180,-350,-18,-83,-223,-1
128446,98,224,100,-76,-180,318,19,-4,-7,62,57,-6,260,-63,144,-103,-19,-194,-1,120,-121,8,80,45,136,-7,189,-325,1,-68,-206,19
128447,36,137,130,-46,-178,342,-23,55,10,58,57,85,260,-59,154,-91,47,-221,0,123,-126,16,126,49,152,6,214,-283,31,-29,-182,53
128448,107,20,213,-47,-167,406,-39,-76,-19,53,122,166,226,-44,176,-88,8,-233,14,144,-124,53,150,63,175,16,241,-285,53,2,-152,105
128449,157,78,166,-92,-184,421,-19,-63,-51,53,150,86,225,-62,188,-96,7,-181,24,170,-68,33,163,85,182,21,264,-269,76,28,-112,157
128450,249,187,336,-71,-163,384,-23,40,-53,58,114,70,251,-37,199,-158,77,-149,14,174,-50,33,212,95,179,28,276,-226,111,66,-78,203
128451,318,203,408,-45,-165,352,-28,50,-46,63,117,117,251,-42,202,-147,57,-158,13,151,-60,37,168,75,163,7,246,-234,90,36,-137,113
128452,347,225,253,-141,-187,360,-8,-3,-45,62,103,165,253,-44,206,-74,86,-146,14,132,-72,78,196,77,169,4,244,-236,84,28,-145,93
128453,386,266,287,-73,-182,309,4,121,-41,46,89,180,231,-79,168,-35,98,-172,10,120,-127,32,218,62,139,-33,216,-215,94,30,-136,88
128454,350,288,56,-37,-174,282,89,139,-17,53,145,156,225,-63,165,-21,19,-178,17,123,-99,-1,183,73,142,-19,235,-201,124,73,-91,135
128455,295,183,100,-63,-170,111,100,126,-23,38,129,148,235,-65,140,-60,40,-168,8,105,-145,11,210,88,145,-25,205,-172,131,59,-117,98
128456,308,31,205,-44,-166,-46,13,179,-3,21,95,125,258,-75,95,-42,74,-153,-3,87,-148,103,198,73,142,-44,181,-224,69,-9,-182,105
128457,298,60,316,-56,-170,191,13,167,-3,39,127,144,280,-79,107,-68,108,-138,6,87,-165,102,209,71,137,-70,164,-236,69,11,-164,93
128458,223,62,293,-35,-161,350,-17,92,-11,60,273,116,264,-106,117,-70,83,-141,-3,60,-171,62,233,66,100,-81,141,-209,104,26,-166,69
128459,159,125,223,22,-166,362,-35,184,-7,35,197,118,262,-97,113,-33,73,-107,-7,57,-157,70,296,89,103,-74,171,-164,153,61,-143,139
128460,183,180,214,38,-160,253,81,286,15,3,-71,176,303,-105,60,-102,132,-129,15,50,-194,58,227,82,97,-110,152,-161,129,38,-181,83
128461,132,177,200,139,-155,342,6,243,11,25,70,196,282,-97,82,-128,140,-149,6,36,-190,56,174,66,97,-110,146,-184,110,39,-160,122
128462,128,206,234,144,-147,387,28,118,2,44,87,124,259,-118,73,-101,121,-143,-8,18,-196,105,212,72,70,-118,137,-174,116,7,-192,84
128463,121,172,305,82,-160,349,-21,63,-17,34,23,141,257,-127,50,-135,190,-121,-25,2,-226,83,253,73,69,-145,130,-157,120,10,-180,77
128464,169,166,335,2,-149,354,-56,118,-5,20,-6,164,259,-117,21,-149,122,-119,-20,-22,-231,49,203,75,52,-150,97,-227,91,-5,-199,62
128465,187,151,244,-124,-155,327,-17,144,-28,8,7,99,240,-147,8,-132,-49,-154,-46,-49,-243,26,155,47,27,-155,63,-259,66,-24,-223,48
128466,258,207,309,-158,-126,361,4,123,-42,35,54,139,253,-110,36,-96,49,-148,-26,4,-224,32,186,69,55,-141,102,-289,72,-16,-219,45
128467,272,258,411,-130,-113,387,2,-6,-28,59,44,199,265,-95,34,-89,100,-118,-8,21,-224,5,238,93,89,-132,147,-242,115,7,-170,64
128468,301,241,428,-128,-119,415,13,-6,-60,45,36,173,248,-108,21,-68,66,-128,-28,21,-233,48,227,98,87,-139,166,-223,131,22,-162,94
128469,319,141,396,-93,-124,391,-62,8,-48,42,24,99,231,-105,9,-112,0,-160,-23,-1,-242,53,202,86,71,-133,178,-226,115,21,-161,116
128470,269,114,248,-84,-123,394,-43,104,-37,63,80,137,240,-88,27,-76,60,-133,-10,15,-219,75,229,95,75,-101,188,-189,117,12,-168,120
128471,176,91,190,-90,-155,397,-110,170,-49,33,67,165,248,-102,28,-93,176,-128,-31,5,-228,2,206,67,61,-115,213,-214,73,-28,-194,112
128472,142,143,56,-41,-142,397,-52,134,20,40,86,165,319,-91,55,-78,107,-104,-1,32,-194,36,201,89,68,-97,263,-180,108,11,-139,203
128473,137,166,95,-58,-148,315,-78,186,20,38,30,108,339,-95,45,-104,-31,-105,11,1,-207,50,193,89,85,-92,250,-168,145,25,-145,169
128474,151,87,213,-89,-176,274,-132,184,-5,26,6,76,279,-108,42,-133,69,-152,-2,8,-218,19,244,90,67,-107,235,-148,118,17,-180,98
128475,150,58,299,13,-169,305,-81,188,-3,23,42,91,295,-96,57,-68,85,-139,-6,16,-190,-30,225,76,76,-117,258,-201,92,10,-154,125
128476,92,154,152,-39,-149,378,-45,123,-34,40,36,92,299,-95,67,-16,55,-103,-6,26,-165,-12,211,87,81,-83,298,-228,87,25,-138,185
128477,95,157,269,-43,-148,474,-34,1,-33,57,65,82,255,-107,82,-60,-15,-149,-21,27,-157,47,220,66,60,-72,310,-206,93,23,-146,182
128478,163,100,413,-33,-124,462,-90,-45,-32,74,80,153,265,-102,118,-89,67,-112,-22,66,-134,98,249,77,88,-60,305,-165,124,36,-125,192
128479,198,68,358,-5,-116,422,-45,-46,-36,82,93,150,268,-99,155,-78,123,-93,-7,82,-87,97,260,99,93,-28,328,-133,138,68,-119,181
128480,192,132,272,-67,-146,343,-6,-40,-32,68,112,95,249,-102,182,-83,88,-138,-18,78,-69,134,223,82,78,-11,343,-172,134,79,-101,181
128481,260,169,336,-64,-160,271,-9,-9,-44,45,114,85,214,-121,180,-178,41,-185,-44,59,-91,99,193,31,45,-64,300,-231,56,-55,-216,121
128482,242,124,269,-49,-145,298,-43,-35,-25,63,235,101,210,-104,212,-135,100,-165,-34,64,-65,152,209,38,56,-56,311,-214,35,-97,-266,145
128483,174,160,284,-66,-154,254,-108,2,-11,50,252,111,231,-118,209,-119,83,-152,-31,82,-81,88,211,29,52,-36,306,-189,64,-40,-206,172
128484,211,226,293,112,-171,223,40,81,9,42,12,96,256,-92,184,-25,148,-149,-3,107,-48,115,273,83,95,17,347,-132,126,41,-108,228
128485,244,188,258,117,-160,307,1,62,-10,57,37,95,262,-88,179,0,120,-147,-1,101,-27,65,275,77,109,14,368,-133,140,56,-105,268
128486,350,113,263,136,-158,323,-63,74,-1,55,75,61,249,-89,194,16,89,-175,-4,112,-37,95,272,79,96,0,332,-103,119,27,-180,166
128487,300,122,330,53,-170,290,-35,197,9,40,91,77,274,-93,195,-12,143,-133,-7,108,-34,161,264,93,116,12,337,-114,126,21,-157,167
128488,208,207,312,-135,-166,248,32,169,-16,45,133,160,277,-83,202,18,177,-115,19,137,-11,218,306,124,163,56,384,-68,198,98,-69,237
128489,259,250,243,-135,-138,263,80,44,-17,62,105,204,285,-51,220,54,162,-79,47,140,-11,182,329,142,200,59,411,-23,234,125,-43,308
128490,217,199,249,-84,-171,349,44,124,-29,74,111,184,262,-74,219,15,124,-102,40,126,-14,124,299,126,150,37,365,-51,187,95,-79,301
128491,199,167,227,-60,-186,310,-43,209,-39,63,103,200,261,-68,207,30,115,-102,11,126,-40,208,264,120,134,24,350,-123,181,104,-57,309
128492,191,104,232,-73,-167,358,-6,294,-43,53,124,211,301,-56,215,27,143,-83,19,122,-28,177,323,133,158,16,343,-164,179,110,-34,309
128493,116,40,250,-30,-194,342,6,236,-28,56,116,192,300,-66,215,5,135,-67,38,134,-33,158,367,130,157,0,328,-110,198,109,-49,325
128494,85,53,228,-7,-167,272,-10,260,-14,57,83,196,289,-58,208,-26,162,-97,21,132,-36,148,261,123,150,6,316,-129,166,45,-126,288
128495,93,110,245,-16,-148,309,23,214,-22,41,98,171,287,-66,201,-53,137,-132,-1,111,-50,35,224,71,107,-34,251,-210,64,-79,-289,105
128496,126,69,277,-19,-190,336,-30,81,-31,26,74,141,268,-70,180,-44,89,-128,-2,108,-67,37,269,76,113,-40,223,-155,111,-28,-235,-123
128497,214,111,280,-18,-174,345,7,-41,-29,70,108,160,258,-63,193,-24,121,-115,11,120,-75,85,300,104,126,-31,219,-101,145,1,-231,-91
128498,189,48,330,-40,-171,384,-7,-34,-44,56,111,157,262,-57,187,-23,154,-118,-5,130,-60,89,329,95,131,-26,270,-61,133,6,-201,63
128499,212,20,337,-68,-170,427,-8,-64,-42,59,102,149,272,-62,193,-2,132,-125,3,131,-20,134,307,120,148,20,346,-56,173,77,-98,206
128500,198,47,277,-78,-186,465,-41,-126,-49,63,115,115,256,-77,176,-22,0,-120,-11,120,-36,81,262,108,125,1,309,-68,162,63,-144,76
128501,126,89,269,-48,-181,413,-93,-24,-47,53,128,110,246,-82,171,-48,7,-125,-17,90,-55,81,258,78,96,-23,261,-153,86,-9,-199,32
128502,93,83,267,-74,-182,323,-160,38,-49,75,164,121,239,-71,181,-53,126,-151,-10,116,-48,60,244,75,98,-10,279,-155,102,23,-159,98
128503,98,126,149,-236,-193,174,-187,33,-42,68,221,128,250,-63,197,-50,131,-131,-11,132,-37,107,304,119,125,24,336,-77,139,52,-122,188
128504,177,242,269,-222,-192,80,-101,66,-47,50,128,157,249,-77,146,-55,145,-132,-13,96,-96,96,288,78,88,-48,289,-135,60,-58,-211,88
128505,168,205,295,-111,-193,218,42,80,-31,36,-11,216,263,-58,160,-14,186,-136,11,107,-64,111,292,101,106,-14,319,-147,92,-18,-157,117
128506,112,126,259,-104,-220,325,37,30,-38,34,114,136,223,-81,169,-11,134,-182,-17,90,-53,157,234,67,79,-36,313,-267,31,-47,-193,117
128507,93,120,226,-62,-224,271,1,61,-67,32,87,87,191,-101,171,32,135,-159,-30,81,-49,159,247,67,65,-38,339,-214,56,-16,-163,159
128508,170,146,216,26,-203,254,11,125,-58,54,135,141,242,-98,180,-50,121,-97,-8,84,-56,126,274,85,84,-29,340,-154,99,10,-131,179
128509,318,155,287,37,-178,245,26,52,-36,57,156,199,260,-79,185,-100,144,-78,8,108,-43,157,301,85,120,-14,339,-118,109,14,-137,204
128510,311,191,279,15,-166,320,61,80,-46,58,165,245,272,-65,189,-22,267,-60,20,119,0,201,327,116,149,21,407,-104,117,59,-85,300
128511,210,234,275,-8,-162,343,86,227,-16,59,170,219,300,-49,200,76,228,-40,50,133,-7,191,340,158,178,39,424,-78,167,100,-34,354
128512,169,199,231,-22,-165,370,40,255,-2,40,137,120,297,-67,177,78,117,-59,31,109,-41,118,287,144,160,14,364,-112,159,65,-78,194
128513,146,156,343,61,-193,315,-5,281,-18,26,103,148,295,-83,174,83,149,-125,6,105,-20,165,313,123,148,29,393,-59,195,110,-36,311
128514,146,190,403,12,-173,235,-25,210,-10,32,93,205,283,-80,176,65,222,-135,8,88,-35,158,335,121,132,18,339,-46,189,71,-107,171
128515,169,155,258,-80,-137,310,34,133,0,53,135,227,281,-70,197,68,237,-89,30,123,-27,185,326,124,155,42,361,-59,198,94,-87,161
128516,216,93,299,-74,-131,407,40,128,-13,74,203,214,259,-65,213,59,164,-102,28,143,5,162,314,135,161,48,410,-38,224,116,-48,266
128517,218,0,284,-50,-156,419,49,96,-50,57,193,195,230,-92,209,-120,183,-96,18,133,-9,152,310,130,160,41,358,-34,217,122,-61,209
128518,244,45,365,-76,-151,369,51,154,-32,54,173,240,266,-66,205,-129,200,-59,42,145,-3,198,327,159,190,62,383,-44,222,134,-21,215
128519,342,158,342,-66,-149,347,92,15,-32,77,221,261,268,-35,225,-1,194,-52,56,174,31,219,339,179,220,90,458,-50,240,159,15,324
128520,308,67,360,-48,-142,227,96,34,-41,61,196,264,287,-69,219,88,228,-37,43,147,-7,193,337,182,219,70,390,-44,229,135,-23,301
128521,316,0,447,32,-159,280,74,241,-1,59,163,295,332,-63,187,142,229,-39,68,129,-17,205,338,191,197,51,335,-45,209,112,-70,213
128522,245,99,368,99,-166,378,99,346,15,53,167,281,334,-61,189,156,256,-15,81,157,-15,213,357,217,214,49,360,-21,248,141,-30,270
128523,183,263,198,58,-149,443,106,329,31,63,183,301,352,-53,197,172,371,25,77,162,-6,243,414,227,227,61,396,9,271,179,-21,280
128524,223,358,258,81,-163,458,70,156,3,79,192,310,326,-46,186,128,263,-3,53,142,-18,235,397,202,213,42,390,5,253,177,-23,280
128525,248,338,353,85,-153,466,85,194,4,74,196,266,321,-59,184,122,135,0,66,144,-7,272,366,223,214,41,416,4,286,197,-12,355
128526,191,339,495,54,-129,424,80,152,-2,61,221,279,302,-73,189,158,269,7,58,146,-7,268,414,238,186,29,413,69,300,198,33,304
128527,212,311,523,48,-118,416,-11,102,2,76,156,311,326,-72,190,101,300,21,57,156,-6,351,436,236,199,41,426,73,308,197,29,287
128528,292,338,434,43,-128,382,-7,165,20,71,210,328,350,-71,174,99,306,31,65,148,-36,346,432,249,201,67,437,71,313,221,11,313
128529,385,325,433,62,-130,407,32,287,20,52,326,334,331,-76,167,79,311,-2,55,128,-61,303,427,230,173,14,371,32,281,201,-13,213
128530,370,345,447,65,-134,385,49,233,20,64,268,342,336,-73,187,-2,331,19,57,136,-36,224,486,249,193,30,379,63,316,203,0,314
128531,362,339,538,32,-139,317,81,165,6,52,72,302,323,-71,157,53,230,16,51,127,-36,225,502,251,188,51,413,31,306,165,5,373
128532,369,201,562,-45,-147,325,68,239,21,46,146,379,344,-96,129,-36,229,9,58,96,-101,222,384,206,175,-9,332,-16,235,134,-53,216
128533,303,194,368,-114,-144,326,120,195,27,33,103,413,354,-79,141,-117,361,45,80,126,-76,243,393,246,198,40,382,46,339,239,56,326
128534,283,183,271,0,-142,321,140,196,44,27,99,297,320,-71,142,-45,336,-5,54,117,-45,223,412,236,193,44,406,26,295,200,17,410
128535,367,191,286,62,-145,340,102,198,34,39,79,335,320,-89,130,7,305,-4,54,105,-60,184,400,231,183,26,387,25,269,145,-29,328
128536,382,232,404,38,-146,433,80,255,26,38,85,378,326,-94,110,39,310,-27,62,104,-82,145,398,214,183,13,357,36,295,162,-23,219
128537,291,187,305,33,-138,410,134,278,22,36,108,346,313,-102,122,90,259,-26,41,91,-75,209,397,200,170,24,363,18,288,140,-40,241
128538,268,135,330,143,-124,198,113,357,20,31,91,206,309,-112,124,41,286,-29,31,82,-76,232,406,210,168,-5,337,17,275,147,-59,181
128539,276,125,421,201,-114,271,39,335,44,36,48,193,311,-122,113,47,271,-34,37,77,-64,192,386,203,189,-7,337,-3,282,160,-35,182
