,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200783,107,211,265,3,29,233,105,353,-97,-149,58,-123,259,68,57,-565,75,-43,77,154,84,147,-46,213,232,580,303,-1,208,-120,-72,-390
200784,65,180,356,-17,23,209,96,338,-123,-170,31,-126,261,43,5,-115,77,-7,85,131,-69,40,-12,240,240,540,110,115,267,-81,-40,-317
200785,97,160,378,-23,29,209,89,299,-115,-157,-8,-144,280,37,-26,58,142,0,84,138,-137,44,-1,256,245,524,177,182,270,-77,-63,-204
200786,122,207,374,12,54,230,85,272,-104,-142,-8,-86,257,62,-24,14,154,-17,63,126,-64,136,-3,247,243,511,228,208,259,-105,-86,-266
200787,163,252,431,52,89,258,136,339,-98,-133,41,-69,272,60,14,-30,130,-9,86,139,-57,219,-12,249,236,537,170,258,285,-117,-94,-328
200788,145,252,334,18,64,276,143,304,-114,-157,42,-90,267,67,6,-45,170,-19,81,135,-103,118,-37,258,225,551,171,88,216,-123,-57,-214
200789,143,284,333,24,95,265,158,304,-102,-145,45,-87,280,52,-20,-73,180,-21,73,122,-143,278,-93,249,232,545,236,-131,126,-160,-53,-190
200790,148,277,339,29,92,274,157,312,-95,-123,28,-101,307,57,-13,-86,155,-4,108,143,-128,373,-63,254,237,570,298,-78,184,-113,-17,-242
200791,135,238,298,33,57,256,130,287,-102,-159,9,-142,275,47,-20,-87,67,-43,77,146,-78,282,-92,219,218,545,229,-84,141,-126,-70,-314
200792,162,243,344,24,65,239,160,326,-91,-148,7,-114,283,48,-2,-187,43,-41,73,159,-49,195,-85,236,233,565,233,-66,145,-149,-109,-339
200793,182,226,368,16,74,245,174,359,-74,-135,52,-69,316,60,26,-97,9,-3,96,199,-14,92,-41,267,260,604,285,0,176,-122,-92,-317
200794,115,191,324,-4,35,208,128,337,-104,-171,38,-105,291,70,42,74,3,-3,100,208,56,-62,-7,265,268,638,358,-23,197,-94,-37,-320
200795,64,175,282,-20,30,239,139,300,-110,-140,74,-105,295,77,65,47,50,-3,114,236,151,-98,-26,258,300,686,447,-47,212,-45,17,-343
200796,59,203,278,-7,50,237,123,316,-90,-120,36,-123,300,75,49,-243,58,-11,110,213,52,64,-86,258,298,663,286,18,216,-39,26,-323
200797,86,195,258,0,46,200,90,300,-98,-153,0,-140,288,72,12,-408,101,-32,97,183,-95,181,-50,244,268,585,70,54,208,-84,-24,-248
200798,77,134,205,-24,27,180,44,264,-104,-169,-43,-145,264,67,-39,-543,32,-39,76,161,-187,33,-51,209,240,521,-35,42,166,-163,-149,-318
200799,39,127,148,-37,42,167,14,238,-109,-172,-69,-171,253,72,-69,-905,2,-43,72,150,-228,156,-73,197,236,532,138,-4,166,-148,-132,-306
200800,21,104,157,-69,10,167,17,219,-124,-174,-59,-214,239,62,-52,-754,2,-75,59,136,-231,188,-50,195,238,539,217,-59,163,-162,-134,-364
200801,-16,104,165,-104,-12,165,50,196,-132,-168,-69,-269,202,54,-66,-223,-25,-137,34,112,-223,49,-110,173,224,517,90,-62,162,-181,-157,-486
200802,-11,66,183,-112,-17,154,38,192,-132,-174,-79,-287,200,64,-53,-121,-15,-117,58,125,-184,-129,-145,187,236,536,50,46,200,-123,-92,-460
200803,-34,50,204,-104,-20,145,-11,220,-138,-169,-110,-266,215,53,-74,-341,-3,-96,78,140,-164,0,-147,205,246,549,66,38,184,-123,-78,-436
200804,-16,77,232,-72,-8,153,2,225,-120,-176,-98,-227,224,84,-88,-681,0,-94,85,154,-152,297,-152,201,265,538,126,20,157,-159,-91,-410
200805,-26,82,241,-57,-11,120,3,217,-126,-163,-78,-139,219,91,-63,-708,-27,-103,72,148,-120,204,-133,217,260,547,153,184,216,-120,-99,-367
200806,-74,112,190,-76,16,159,9,215,-116,-145,-51,-228,217,78,-38,-427,-125,-91,76,161,-46,112,-122,213,249,555,218,219,256,-98,-74,-389
200807,-17,126,229,-62,16,164,14,241,-109,-140,-78,-288,242,89,-48,-204,-18,-84,104,167,-67,63,-132,225,278,556,270,-4,224,-96,-59,-356
200808,49,125,245,-45,31,169,44,254,-104,-158,-66,-265,248,77,-70,-5,80,-68,95,165,-169,-48,-53,230,294,554,264,-134,205,-96,-34,-270
200809,66,150,277,-18,42,162,96,261,-106,-152,-34,-180,242,81,-49,184,113,-89,85,160,-135,143,-96,221,278,550,123,-68,191,-104,-85,-337
200810,59,140,274,11,42,192,110,284,-89,-145,1,-117,261,86,-15,65,61,-72,78,156,-141,231,-176,230,269,544,88,-49,188,-96,-71,-338
200811,24,135,175,0,16,166,49,321,-113,-170,-25,-144,254,66,-45,-227,42,-50,71,130,-169,71,-84,217,251,516,126,-68,210,-100,-55,-291
200812,53,147,200,14,32,131,40,316,-97,-160,-43,-115,265,84,-30,-323,46,-37,91,152,-118,176,-69,246,281,551,238,-22,229,-75,-32,-211
200813,64,172,188,4,36,174,94,251,-95,-134,-15,-201,226,76,12,-148,-61,-90,65,170,58,161,-190,214,281,602,332,-71,183,-118,-57,-328
200814,52,155,194,-13,37,192,112,240,-118,-146,5,-221,234,70,17,-62,-59,-113,66,171,119,-22,-168,219,278,607,263,-28,212,-117,-97,-539
200815,69,128,230,-14,25,203,84,241,-107,-168,-5,-226,225,51,-15,-181,-22,-109,51,145,-43,-44,-157,211,253,559,160,1,225,-130,-90,-414
200816,113,162,277,1,47,234,84,254,-86,-137,-11,-198,233,65,-23,-367,-37,-89,47,133,-136,198,-142,200,244,527,215,46,228,-114,-94,-306
200817,80,154,282,-12,50,245,84,243,-108,-149,-12,-195,239,43,-34,-416,-55,-99,44,112,-103,275,-133,185,239,521,183,47,214,-105,-88,-349
200818,107,190,321,16,59,255,114,288,-93,-144,28,-146,241,38,-22,-241,-87,-96,27,105,-121,165,-126,167,211,469,45,-74,135,-159,-153,-322
200819,119,193,341,42,80,262,156,362,-89,-132,82,-89,244,48,-11,-105,-80,-75,53,109,-130,7,-138,195,209,491,73,-85,154,-137,-124,-355
200820,100,148,331,9,64,243,147,372,-122,-149,67,-133,230,-8,-36,-144,-27,-117,31,83,-193,-46,-226,156,205,488,155,-63,136,-151,-97,-318
200821,105,150,309,7,58,257,139,371,-117,-139,39,-181,231,-9,-27,-166,26,-153,5,87,-139,233,-245,160,198,518,268,-53,148,-132,-56,-221
200822,134,164,264,33,52,263,132,388,-102,-140,6,-247,214,14,-17,-482,43,-141,9,101,-108,331,-208,177,208,546,323,-114,167,-115,-17,-267
200823,123,197,278,20,56,247,96,393,-113,-146,6,-246,218,-5,-26,-767,30,-102,3,78,-113,249,-166,171,215,524,282,-94,215,-90,-14,-338
200824,140,220,293,21,59,193,74,319,-119,-139,35,-200,214,8,-19,-264,44,-116,33,91,-136,175,-113,187,234,510,176,131,299,-32,4,-284
200825,149,270,345,51,65,240,117,283,-113,-144,22,-133,236,24,-34,-3,31,-111,52,88,-125,113,-109,216,233,517,117,138,290,-34,0,-265
200826,149,247,385,88,79,287,130,342,-95,-142,23,-129,238,38,-33,-243,53,-82,55,96,-102,-89,-132,222,242,542,140,7,285,-30,8,-278
200827,141,236,375,65,66,250,148,349,-107,-140,16,-136,237,40,-34,-328,62,-94,46,114,-67,-147,-167,214,246,551,229,-16,276,-12,28,-233
200828,179,261,365,70,66,249,165,394,-87,-113,34,-123,269,55,6,-210,150,-72,87,155,-8,293,-127,250,295,597,347,126,328,29,89,-110
200829,199,202,345,93,90,269,181,421,-78,-120,44,-138,274,62,8,-213,130,-61,71,152,-83,358,-55,266,283,588,350,249,375,53,81,-154
200830,204,151,374,104,64,273,179,417,-86,-131,53,-117,264,56,-9,-373,73,-56,71,133,-144,218,-71,249,262,561,286,189,342,19,25,-209
200831,175,273,396,93,66,270,150,402,-93,-128,65,-95,242,49,24,-444,57,-75,72,139,-89,259,-98,217,246,537,287,12,265,-45,-3,-239
200832,169,312,414,68,57,267,160,366,-103,-132,60,-129,222,46,11,-182,20,-137,32,118,-66,238,-166,178,227,526,255,-48,206,-70,-24,-314
200833,195,273,392,73,51,259,170,382,-96,-123,49,-125,225,38,-24,-66,23,-135,13,100,-96,211,-212,164,231,543,288,-26,192,-81,16,-245
200834,193,250,365,77,54,216,153,363,-111,-148,32,-142,222,12,-52,-224,28,-111,14,95,-127,74,-164,158,210,530,325,-45,196,-103,-2,-254
200835,218,271,383,84,65,243,188,370,-96,-136,79,-190,225,25,-13,-263,-23,-117,22,109,-68,40,-131,160,217,538,358,-94,167,-80,7,-301
200836,232,268,421,97,78,248,186,413,-89,-123,118,-206,239,30,30,-192,-59,-115,19,143,-13,68,-184,172,232,589,297,-50,183,-52,69,-236
200837,227,270,512,128,87,257,199,450,-81,-125,144,-272,277,30,82,49,83,-75,52,182,163,99,-160,202,243,664,333,-8,232,-30,71,-345
200838,193,256,500,130,82,257,198,448,-86,-127,124,-249,293,32,47,101,173,-52,70,158,69,355,-80,227,260,637,167,20,268,12,69,-217
200839,130,206,328,66,47,219,126,420,-104,-168,28,-125,275,39,-23,-54,161,-30,68,110,-192,366,20,242,250,545,32,86,256,-11,31,-157
200840,138,139,410,56,43,206,100,396,-110,-168,2,-27,264,55,-42,-175,155,-35,72,117,-200,324,-38,249,260,548,204,98,277,-16,25,-186
200841,132,165,423,58,33,218,132,410,-105,-160,7,-40,269,60,-18,-200,110,-68,77,141,-150,320,-183,232,271,576,276,107,286,1,74,-133
200842,148,170,426,57,25,228,134,412,-124,-164,25,-37,261,63,-4,-81,52,-73,72,139,-101,238,-165,224,260,543,178,-27,220,-65,0,-248
200843,146,168,413,63,31,229,129,401,-90,-148,30,-76,272,73,0,-43,69,-63,65,145,-67,123,-141,219,266,544,133,31,233,-55,-50,-373
200844,116,191,406,77,51,212,111,419,-77,-136,30,-74,287,71,6,3,114,-45,93,143,-51,-2,-104,247,290,566,162,105,264,-29,-25,-380
200845,123,183,397,109,47,205,107,433,-90,-133,17,-76,290,72,3,-85,169,-5,113,152,-95,38,-34,280,293,556,213,135,321,-6,44,-212
200846,154,196,411,109,55,216,110,450,-80,-148,0,-77,316,74,8,-444,202,15,124,149,-120,290,19,309,300,583,302,230,378,41,77,-167
200847,186,234,429,120,82,231,138,488,-85,-151,25,-23,324,78,-2,-789,219,27,137,161,-119,216,4,320,327,586,360,189,370,48,95,-126
200848,191,243,442,112,86,229,193,480,-82,-128,51,-5,331,76,-7,-426,163,36,143,166,-92,-87,-1,295,316,576,315,67,326,-15,27,-189
200849,208,253,468,135,86,201,139,496,-62,-135,13,22,375,78,12,-46,211,79,172,181,-5,29,74,353,351,620,543,143,378,28,73,-220
200850,205,258,459,101,68,154,82,485,-80,-151,7,13,375,90,0,-97,246,103,191,179,59,438,94,377,360,659,578,287,418,67,123,-204
200851,171,231,426,96,60,192,112,484,-85,-156,17,12,362,88,19,-145,239,131,189,180,82,458,115,397,364,647,487,389,457,98,146,-109
200852,144,219,431,85,45,191,116,494,-75,-168,25,30,361,46,-26,-35,217,122,168,150,2,243,121,370,336,588,229,160,375,59,100,-74
200853,154,238,444,82,43,203,121,490,-90,-156,11,47,354,57,-25,-118,195,106,161,144,-35,309,94,352,327,570,171,19,321,18,53,-174
200854,157,235,423,78,52,222,125,449,-96,-133,37,7,351,61,-11,-482,184,88,160,144,-38,327,63,342,338,609,289,35,351,42,106,-211
200855,174,240,427,79,61,224,149,459,-87,-125,51,-7,340,76,9,-677,228,74,152,160,-113,243,41,338,321,597,306,105,347,46,123,-197
200856,165,237,429,70,58,242,153,461,-72,-129,52,-26,332,71,11,-333,249,68,156,168,-112,320,12,331,312,564,270,140,354,51,95,-81
200857,168,230,421,64,60,214,148,433,-90,-139,11,-54,335,85,11,-113,246,49,179,175,-60,419,19,338,338,601,342,183,411,117,146,8
200858,171,228,403,52,49,200,154,435,-85,-129,23,-49,351,104,24,-25,179,78,183,196,-2,448,32,378,356,644,353,204,459,181,234,20
200859,122,218,396,57,48,209,168,452,-71,-130,57,-42,401,132,45,-43,199,121,212,232,5,404,97,385,387,656,306,189,462,170,223,-82
200860,86,191,415,45,32,185,162,453,-71,-139,39,-34,382,117,19,-177,223,130,210,206,-35,229,144,389,373,639,328,204,422,94,119,-118
200861,61,159,405,34,31,170,146,424,-81,-144,40,-43,341,109,22,-242,183,76,189,201,-10,287,127,384,368,652,436,249,466,120,135,-117
200862,29,139,349,8,17,197,175,416,-94,-162,56,14,344,116,47,-205,195,47,182,200,34,399,87,348,376,646,434,293,464,85,89,-248
200863,27,146,363,7,7,197,169,438,-95,-153,30,14,354,114,33,-114,194,72,173,207,-13,222,117,352,349,609,267,265,461,94,82,-217
200864,27,120,357,13,3,202,154,432,-91,-145,52,-32,348,119,39,53,187,70,174,204,19,284,54,327,333,627,328,199,439,80,84,-134
200865,5,76,348,9,4,196,174,420,-83,-140,65,-114,338,101,65,127,129,38,163,201,111,342,10,306,305,619,441,87,346,18,53,-192
200866,26,106,355,29,13,193,146,437,-79,-140,34,-87,338,101,23,-96,19,61,145,177,-33,270,19,301,290,561,290,93,340,0,54,-105
200867,49,114,362,30,7,188,93,465,-90,-152,-12,-44,338,107,-11,-299,-66,43,140,152,-150,85,14,283,262,549,321,111,370,41,106,-31
200868,49,120,352,46,26,228,125,485,-86,-140,40,-61,322,99,27,-332,24,32,143,163,-46,-51,-25,289,264,583,374,96,361,30,103,-241
200869,15,166,338,20,8,240,152,415,-104,-148,63,-93,304,95,20,-165,153,-15,111,150,-51,-177,-34,261,262,540,248,95,340,13,50,-307
200870,33,171,351,32,34,236,144,375,-95,-125,55,-109,310,109,11,58,204,16,118,152,-43,189,27,290,276,557,199,190,409,80,101,-94
200871,26,122,328,18,35,213,122,394,-89,-127,22,-127,314,94,-20,112,150,36,123,149,-19,444,40,285,271,548,186,196,390,50,76,-132
200872,43,103,366,32,27,229,118,410,-75,-105,50,-115,320,77,-12,35,126,5,106,139,-29,395,10,236,221,490,78,79,258,-117,-82,-306
200873,59,122,377,45,27,232,105,427,-88,-111,69,-87,307,75,1,-65,108,-40,79,107,-72,239,-12,201,203,468,104,-26,186,-189,-161,-374
200874,7,119,345,47,15,222,121,409,-92,-121,61,-128,300,59,2,-95,124,-69,72,103,-146,172,-126,195,211,492,162,178,272,-104,-70,-330
200875,-5,127,284,29,2,220,122,391,-97,-129,43,-265,289,53,-8,-229,152,-60,79,107,-144,36,-93,192,186,484,239,238,269,-89,-72,-319
200876,2,104,280,39,22,200,96,396,-94,-145,16,-316,311,69,-10,-542,136,-57,61,110,-126,103,-54,190,184,490,412,183,274,-73,-30,-156
200877,22,133,307,37,35,201,91,413,-102,-142,33,-187,306,76,10,-552,145,-46,90,131,-70,469,-56,197,218,516,476,94,299,-33,34,-143
200878,53,142,329,10,36,209,125,390,-112,-133,49,-118,262,59,8,-213,124,-94,54,120,-45,405,-151,152,194,507,254,49,229,-94,-29,-215
200879,78,158,373,0,46,219,183,393,-107,-120,96,-114,265,57,20,0,31,-114,61,139,-37,316,-152,141,188,487,125,-35,194,-118,-54,-270
200880,73,177,372,13,32,238,187,370,-127,-111,94,-139,268,66,-2,-57,52,-89,70,134,-100,212,-64,174,197,483,107,61,239,-94,-59,-202
200881,22,149,332,3,20,229,194,345,-135,-127,89,-174,256,56,-7,-70,60,-110,44,108,-132,209,-137,153,198,482,122,60,227,-110,-102,-250
200882,-12,136,309,-6,17,213,145,359,-131,-117,72,-145,253,65,15,-206,71,-108,54,124,-101,269,-166,179,204,499,245,81,263,-98,-94,-259
200883,-28,161,287,-18,17,211,153,365,-134,-119,94,-140,259,55,34,-338,70,-102,58,148,-55,171,-119,200,202,528,262,152,280,-89,-59,-287
200884,-13,187,298,-3,24,238,139,371,-100,-99,120,-125,271,75,72,-368,100,-68,70,189,23,8,-60,231,244,564,332,184,327,-32,-3,-260
200885,-19,161,324,-5,14,244,132,353,-101,-99,141,-139,259,62,86,-761,82,-94,66,179,32,-43,-106,183,215,577,308,67,258,-60,-16,-301
200886,-17,150,316,3,20,270,186,363,-118,-107,151,-153,261,58,114,-984,71,-98,62,164,19,98,-155,173,203,563,216,-93,181,-85,-10,-278
200887,-56,148,271,-5,28,235,178,370,-113,-115,137,-145,267,65,94,-357,73,-66,85,164,-15,225,-111,203,239,561,273,-41,235,-29,38,-140
200888,-56,155,294,3,26,235,216,386,-99,-122,141,-97,313,55,62,221,-50,-33,101,167,-2,429,-66,235,255,564,291,45,272,-56,-22,-231
200889,-27,173,304,-1,12,239,212,405,-100,-120,102,-86,316,62,50,236,-48,-11,106,136,-31,249,-64,233,270,538,194,21,241,-98,-105,-296
200890,11,192,306,23,1,217,187,442,-95,-124,95,-90,315,63,49,147,117,9,122,152,-27,263,-18,239,246,561,180,109,282,-45,-48,-232
200891,52,210,325,26,3,217,236,430,-105,-113,149,-107,300,79,91,210,221,2,110,195,111,393,1,251,266,624,319,222,307,-43,-28,-285
200892,1,213,342,24,-19,221,226,365,-103,-109,140,-117,299,73,84,163,246,-5,123,214,83,337,60,280,294,619,205,319,340,-31,-5,-294
200893,-1,222,343,39,1,224,198,382,-89,-119,111,-54,329,86,73,50,271,36,154,246,-42,326,139,308,335,630,194,393,423,65,114,-76
200894,28,229,349,24,5,218,228,400,-105,-107,132,-57,308,76,83,111,263,39,125,224,-19,276,120,294,315,631,309,179,379,55,118,-62
200895,64,272,377,20,22,224,253,397,-115,-128,162,-30,295,70,111,69,203,-17,113,217,90,110,12,247,291,650,308,-33,317,18,89,-87
200896,32,274,333,16,17,222,258,406,-122,-136,144,38,294,69,116,-69,241,8,136,215,113,246,58,278,302,642,396,50,357,20,69,-195
200897,41,262,342,40,30,208,256,448,-101,-116,154,33,314,97,117,-51,304,72,143,215,119,383,153,326,320,654,479,254,413,20,32,-264
200898,56,277,324,28,8,201,259,448,-82,-89,158,2,310,96,148,-80,250,72,144,208,148,455,100,337,315,651,395,367,435,25,19,-202
200899,97,296,376,26,15,236,282,446,-104,-95,175,-106,320,86,139,-338,182,72,124,209,111,480,63,304,299,657,376,290,432,32,74,-91
200900,156,329,427,62,40,244,272,439,-104,-100,172,-90,312,78,121,-283,247,78,118,187,80,398,75,292,304,663,449,229,421,31,72,-29
200901,154,311,461,41,36,248,261,444,-112,-111,170,-33,290,53,114,32,336,39,106,188,57,361,86,291,298,653,499,276,434,48,77,-31
200902,164,329,479,46,43,267,267,444,-123,-123,136,-24,297,45,80,101,327,30,106,181,28,347,82,279,291,627,463,237,406,50,78,-62
200903,201,363,496,91,49,268,253,469,-103,-118,136,-8,307,71,79,72,344,49,127,202,40,327,87,289,309,644,353,296,429,56,112,-2
200904,181,343,512,86,64,255,237,480,-92,-118,146,-10,313,74,90,18,377,61,137,236,43,448,123,305,318,664,370,280,454,105,189,62
200905,188,351,560,112,60,255,233,549,-94,-123,151,49,335,79,100,-140,350,90,145,222,18,518,178,328,320,652,383,215,442,116,181,-2
200906,190,334,567,125,48,267,270,566,-83,-115,155,89,375,79,136,-145,401,131,167,244,78,386,199,353,333,669,471,222,421,72,123,-34
200907,207,371,539,127,63,288,329,568,-57,-111,187,55,379,86,166,-178,401,132,181,262,181,209,167,354,350,702,646,312,429,11,57,-79
