,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
224450,-61,-349,231,142,-52,384,49,254,75,119,110,-20,110,112,7,-75,-15,95,82,-16,11,65,299,104,119,129,8,-105,153,-34,-323,-165
224451,6,-234,313,215,-51,460,176,316,139,183,203,23,195,190,76,41,58,149,170,58,88,170,384,169,184,190,95,-74,175,-10,-329,-154
224452,108,-101,426,292,-42,536,296,429,227,270,273,129,291,263,167,157,155,247,256,153,182,307,500,298,293,298,236,88,308,123,-201,0
224453,128,-66,461,328,-65,547,318,451,256,303,263,190,300,296,207,205,212,322,324,204,236,396,570,368,346,360,310,281,432,220,-119,86
224454,126,-65,477,342,-35,545,279,466,250,288,296,210,316,339,195,225,240,339,341,232,284,413,613,386,391,390,400,303,474,265,-40,173
224455,85,-112,401,296,-44,502,201,431,199,243,235,161,274,288,154,169,196,297,286,173,239,392,564,347,334,358,394,219,442,195,-134,63
224456,14,-190,300,204,-53,423,184,353,110,173,176,56,180,196,92,114,95,225,209,119,168,263,486,272,281,289,324,162,405,165,-189,-17
224457,-53,-278,250,129,-39,365,177,289,33,109,177,-4,104,136,28,80,69,128,135,49,137,230,400,190,208,252,229,72,330,111,-188,20
224458,-93,-274,198,82,-23,355,139,253,-16,69,148,-40,32,67,12,43,10,45,80,5,127,249,370,120,154,211,162,39,284,71,-220,-8
224459,-57,-206,143,88,-41,369,175,225,-27,61,189,-53,17,33,-12,128,-1,35,54,7,89,270,369,97,164,219,165,-25,268,79,-223,-29
224460,17,-114,191,126,-37,410,227,262,8,102,251,-23,51,91,48,183,64,85,86,54,159,342,415,160,203,286,240,24,338,138,-162,35
224461,75,-14,268,210,-56,483,325,321,86,184,326,44,150,169,143,317,104,140,164,150,274,415,428,263,282,394,376,209,481,289,-25,174
224462,108,-10,266,270,-72,560,376,367,144,254,386,93,182,214,188,412,143,161,200,193,346,476,436,278,323,448,480,217,502,295,16,170
224463,198,19,350,322,-60,617,435,417,196,288,412,128,224,266,233,405,156,164,217,233,380,455,442,257,325,475,520,153,472,284,6,196
224464,225,33,390,331,-52,600,446,403,200,297,423,87,209,256,230,404,130,153,198,242,383,420,424,241,314,451,506,161,459,296,5,225
224465,171,11,382,281,-39,583,423,366,154,266,370,23,162,215,191,304,79,125,157,202,344,413,392,187,281,438,494,123,418,258,9,198
224466,89,-87,316,196,-31,510,319,301,79,197,305,-29,94,130,112,207,-26,30,78,111,275,338,289,93,186,358,431,5,299,175,-54,135
224467,-14,-183,229,115,-27,411,214,196,-5,106,182,-114,-16,42,25,77,-105,-63,-44,17,177,243,208,1,87,248,282,-86,230,87,-173,40
224468,-80,-175,164,54,-23,344,141,106,-67,45,107,-193,-75,-16,-26,18,-181,-151,-130,-75,76,139,87,-111,-21,137,156,-239,85,-17,-272,-64
224469,-24,-98,170,70,-32,355,170,122,-58,54,136,-179,-57,-13,0,47,-211,-145,-106,-66,109,177,98,-98,9,167,183,-193,139,12,-230,-57
224470,55,-85,211,134,-36,418,202,193,-17,119,182,-98,6,51,64,101,-167,-78,-49,8,186,188,160,-16,55,217,268,-122,205,83,-169,4
224471,83,-58,292,191,-50,478,244,229,70,184,256,-5,89,128,122,173,-72,-17,8,73,249,210,234,54,117,283,354,-91,261,161,-81,134
224472,131,-6,340,253,-40,547,284,314,134,240,335,12,147,166,162,255,-11,56,75,121,315,259,298,98,171,354,411,-58,260,175,-56,168
224473,202,53,376,293,-29,595,357,363,181,285,389,30,184,222,204,308,26,102,134,150,352,289,305,148,223,385,428,-45,248,168,-58,111
224474,231,-1,371,276,-44,602,366,341,175,295,362,53,198,251,191,318,52,115,159,185,361,347,313,183,248,411,448,20,304,243,-4,178
224475,186,-151,327,234,-40,575,262,320,139,251,327,22,174,219,168,294,63,80,152,147,314,359,311,151,227,392,421,0,294,218,-11,176
224476,93,-248,247,165,-52,452,147,249,70,164,245,-51,108,148,68,153,-20,15,73,53,197,274,266,86,157,271,281,-45,225,134,-118,-2
224477,8,-267,159,68,-44,410,116,174,-3,90,224,-115,36,81,12,94,-124,-31,1,-12,135,249,209,40,98,259,312,-85,225,127,-69,84
224478,-94,-250,108,27,-40,359,111,141,-44,54,160,-130,-12,13,-28,-1,-204,-69,-31,-57,100,151,156,-14,42,202,308,-146,154,88,-118,-86
224479,-77,-164,165,74,-40,384,158,190,-25,73,166,-68,25,32,-15,13,-183,-41,-2,-50,104,218,178,-4,56,203,287,-104,133,42,-132,-51
224480,4,-96,292,156,-36,442,233,295,39,135,254,14,116,119,41,108,-85,29,54,13,178,302,249,93,144,272,349,-59,172,121,-51,152
224481,85,-51,367,228,-41,509,276,362,107,199,264,81,189,188,137,249,-5,102,133,114,237,381,331,203,245,360,431,10,289,293,156,454
224482,188,11,424,285,-42,549,360,437,189,256,345,163,258,243,197,348,64,167,207,142,265,377,375,238,282,391,374,79,320,226,22,257
224483,262,101,518,323,-59,568,418,510,222,280,324,265,294,265,199,414,200,266,249,158,305,397,508,280,308,361,372,249,383,176,-125,71
224484,269,116,555,358,-59,587,426,538,233,284,328,265,299,267,195,416,277,288,247,149,269,436,556,295,308,327,330,307,423,187,-155,-31
224485,224,65,490,330,-60,541,392,493,201,227,317,229,302,219,147,236,243,278,228,109,206,370,551,306,260,293,273,338,454,219,-127,16
224486,151,0,388,257,-60,466,320,406,119,152,223,155,222,152,63,106,155,198,143,25,112,237,459,223,186,222,204,148,331,138,-207,18
224487,100,-81,318,185,-25,430,227,349,48,93,170,70,154,89,14,25,97,110,81,-45,63,212,356,135,104,138,150,-1,186,10,-309,-57
224488,59,-127,275,105,-29,336,140,267,3,32,120,15,73,40,-57,-2,75,88,23,-94,19,202,325,118,60,98,142,49,191,28,-273,-59
224489,52,-86,318,135,-40,325,161,280,11,44,88,47,79,61,-62,37,123,121,58,-46,32,217,408,135,111,133,158,205,290,94,-221,-10
224490,78,-44,353,192,-34,447,238,340,64,119,189,88,116,116,19,104,156,163,109,11,93,268,479,170,147,185,170,291,334,121,-220,-44
224491,118,-35,415,225,-28,531,306,384,123,172,282,141,147,160,92,184,159,184,117,63,173,340,468,186,163,214,224,185,313,91,-262,14
224492,141,37,503,283,-39,589,325,404,164,245,364,203,193,217,166,238,213,190,155,116,242,369,457,203,197,275,287,120,336,118,-191,97
224493,199,152,544,338,-35,626,311,430,204,295,458,235,242,284,239,333,286,230,205,186,302,424,482,241,244,330,325,164,373,140,-196,118
224494,215,151,486,348,-37,634,357,467,226,323,457,175,258,287,254,383,263,208,212,196,332,436,466,233,251,336,349,134,317,133,-218,86
224495,169,25,386,301,-32,624,372,399,178,297,440,38,196,242,233,381,27,121,179,172,303,378,331,191,212,321,328,-13,262,117,-205,83
224496,28,-167,263,188,-42,570,274,295,109,210,461,-82,115,182,172,194,-47,21,104,119,218,230,219,92,177,280,314,-181,180,61,-226,118
224497,-64,-216,177,120,-42,451,209,228,28,147,361,-144,44,113,103,121,-112,-30,47,57,194,121,166,56,136,249,287,-209,125,16,-280,13
224498,-89,-227,113,75,-22,396,181,161,-24,96,272,-189,-12,60,44,142,-224,-92,-6,-1,130,23,113,8,77,200,155,-169,81,-56,-386,-253
224499,-72,-150,122,80,-33,401,177,184,3,99,256,-166,12,89,64,210,-205,-57,24,24,147,69,150,38,121,236,125,-185,134,27,-285,-141
224500,-16,-112,178,112,-37,460,228,204,58,164,270,-97,75,169,141,231,-134,15,113,125,238,207,249,136,217,351,226,-104,257,163,-114,28
224501,37,-18,232,178,-34,503,278,225,137,243,306,-53,134,247,213,187,-88,76,196,254,328,373,308,206,327,461,404,-50,322,244,-16,64
224502,128,76,300,209,-40,549,356,266,177,308,312,-44,177,289,258,186,-24,127,247,309,381,371,356,251,392,534,465,-18,340,243,-26,53
224503,190,92,347,264,-39,616,387,322,219,356,384,-9,219,354,312,254,38,149,275,362,445,424,357,293,431,582,533,-13,370,300,69,172
224504,222,79,358,278,-40,651,365,323,223,360,438,-8,219,352,329,204,15,135,268,360,433,382,359,304,438,582,494,64,448,379,155,229
224505,187,79,316,213,-51,580,285,270,143,290,359,-66,139,274,248,154,-11,83,200,280,344,262,318,246,369,487,358,115,424,327,63,178
224506,152,71,276,145,-39,513,221,185,69,212,288,-155,68,181,155,197,-58,-19,112,183,248,210,232,156,279,428,318,39,337,279,37,141
224507,73,-3,174,105,-47,440,126,125,-13,125,180,-228,-21,77,68,22,-211,-103,17,70,151,132,118,32,156,333,254,-146,196,156,-64,-37
224508,-1,-43,100,49,-35,380,73,72,-50,76,155,-280,-74,33,28,-151,-265,-175,-37,9,92,-30,63,-20,95,239,169,-200,113,63,-169,-137
224509,-23,-26,61,69,-24,368,135,82,-32,87,145,-271,-68,41,42,-57,-253,-174,-41,20,107,-17,56,-27,108,237,178,-230,131,93,-127,-96
224510,67,-84,120,139,-33,425,203,114,2,135,162,-201,-20,87,77,1,-204,-119,-7,67,141,98,113,21,142,292,196,-158,220,171,-54,-92
224511,162,-125,264,211,-33,487,250,228,66,205,199,-119,60,158,135,80,-114,-62,62,113,215,206,221,90,223,367,288,-38,315,295,82,44
224512,184,-36,370,263,-43,535,284,266,124,250,280,-34,118,202,177,147,-45,-6,121,156,270,231,257,148,270,425,387,-35,333,304,88,104
224513,229,6,394,314,-51,562,273,293,160,288,341,-66,159,242,229,171,-127,40,160,195,298,259,259,171,304,454,410,-48,387,374,172,174
224514,226,-12,367,331,-50,597,302,339,178,302,355,-43,181,250,241,182,-169,62,166,197,292,283,290,159,295,429,378,-2,401,354,86,67
224515,148,-42,329,291,-27,588,249,340,145,278,292,-7,164,214,212,183,-153,65,132,147,261,245,285,149,257,396,285,-72,346,268,14,-27
224516,80,-85,248,219,-38,504,71,264,86,216,309,-84,88,153,167,153,-198,8,68,79,211,208,253,124,196,337,265,-124,295,259,24,-1
224517,-12,-158,167,155,-46,412,60,197,16,124,267,-201,26,92,68,58,-224,-40,7,19,125,129,173,66,137,268,203,-109,299,242,-13,10
224518,-89,-210,115,94,-51,354,22,142,-29,65,193,-214,-3,13,-16,25,-274,-81,-50,-56,65,112,120,25,92,228,185,-151,280,215,-36,19
224519,-48,-153,156,107,-49,352,60,153,-11,83,188,-181,12,35,-7,52,-316,-77,-17,-36,88,110,162,63,109,240,199,-123,318,239,-60,-65
224520,52,-41,253,163,-34,387,169,231,45,113,175,-140,62,81,31,20,-256,-22,44,22,137,133,212,116,173,300,271,-63,402,317,12,56
224521,173,37,331,219,-44,483,250,288,115,190,236,-80,137,160,100,97,-148,53,131,89,196,140,306,220,251,363,335,67,518,377,80,60
224522,235,102,408,285,-33,570,398,335,183,257,308,0,203,235,186,262,-58,116,206,148,250,179,341,291,306,416,367,148,576,414,108,58
224523,217,124,433,309,-55,570,479,358,205,301,341,-5,220,259,193,367,-55,133,224,191,276,293,343,296,316,426,391,91,502,358,90,119
224524,185,96,414,291,-55,580,463,352,198,311,362,3,225,262,191,308,-27,165,223,204,296,332,398,305,329,432,393,126,536,397,102,189
224525,194,72,388,284,-44,576,397,327,168,288,317,-31,206,228,180,148,-79,137,194,160,283,308,357,271,300,409,375,129,516,365,43,186
224526,152,27,329,200,-51,495,341,271,106,217,232,-85,119,165,76,52,-143,89,140,80,206,256,323,250,237,350,327,225,533,300,-19,66
224527,81,-41,233,137,-42,444,270,189,20,132,171,-151,37,74,13,-15,-165,-25,46,-5,128,195,246,128,140,243,269,76,377,155,-132,-28
224528,52,-100,163,77,-37,361,194,125,-37,52,92,-195,-47,3,-68,-45,-272,-130,-50,-88,31,148,74,-64,14,130,168,-266,87,-70,-292,-82
224529,59,-108,208,101,-39,374,163,142,-39,70,69,-117,-37,9,-69,-87,-287,-110,-81,-94,19,99,49,-76,-15,113,110,-344,41,-100,-313,-120
224530,104,-21,240,150,-35,447,189,220,27,111,124,-59,20,81,6,-2,-200,-51,-26,-36,68,109,158,-6,35,180,164,-197,149,-4,-232,-8
224531,142,52,259,202,-50,486,195,321,88,172,215,-38,97,148,77,147,-152,-2,30,44,141,174,203,47,106,246,267,-94,242,85,-164,42
224532,115,88,265,264,-34,566,160,347,153,265,284,1,152,199,145,206,-44,53,120,144,230,288,269,107,176,319,403,-9,306,168,-101,161
224533,173,58,328,326,-42,624,187,351,173,293,338,14,160,241,172,209,-2,68,148,161,238,247,308,138,196,330,368,29,324,145,-192,-55
224534,229,30,386,325,-37,611,158,327,179,290,347,45,167,239,161,192,-22,87,139,179,257,209,333,156,210,339,331,51,346,129,-180,15
224535,213,-17,393,289,-30,546,143,321,185,259,267,62,155,226,124,177,-28,99,121,151,229,224,320,150,181,300,263,31,335,107,-200,8
224536,129,-95,301,228,-46,486,117,275,105,187,246,-7,97,162,57,80,-84,23,76,81,170,149,275,102,116,229,172,-32,282,72,-249,-61
224537,52,-178,206,108,-55,399,77,166,14,103,155,-83,5,71,-1,5,-142,-44,-13,-11,92,69,214,43,61,148,114,-34,232,4,-328,-111
224538,8,-239,154,78,-42,323,25,111,-42,53,89,-156,-31,38,-59,-49,-201,-93,-42,-53,32,22,207,12,26,94,85,27,242,0,-351,-204
224539,-7,-220,147,91,-22,330,56,152,-5,77,89,-139,-12,80,-32,-17,-169,-70,-12,-14,77,70,256,44,71,160,140,86,274,68,-280,-135
224540,-25,-173,167,114,-40,362,64,151,24,118,102,-105,14,109,21,17,-66,-4,36,63,134,75,339,116,127,233,140,143,348,132,-203,-72
224541,74,-52,250,180,-55,410,134,209,91,172,109,-31,83,167,98,151,-1,86,126,129,204,171,381,184,191,283,149,118,383,170,-134,12
224542,194,63,341,250,-39,528,204,293,177,268,291,49,194,262,205,322,67,156,211,223,333,339,411,265,300,397,276,24,384,248,-54,158
224543,183,126,343,285,-75,567,279,315,198,304,379,66,228,309,258,300,41,169,240,260,371,389,432,285,339,428,323,48,410,252,-67,91
224544,159,57,354,279,-67,590,391,337,195,324,371,56,223,330,288,245,32,185,272,298,397,387,455,316,384,455,309,168,473,268,-50,72
224545,116,-35,309,243,-44,598,369,316,176,308,330,3,198,299,270,256,-3,159,269,288,383,293,423,312,371,470,327,90,450,250,-17,102
224546,58,-117,240,160,-31,493,289,220,94,216,218,-86,112,223,171,173,-106,57,167,208,286,194,292,200,281,359,278,-29,345,145,-140,-7
224547,1,-159,107,68,-43,418,183,102,-5,126,163,-209,-3,146,96,43,-210,-41,73,122,190,144,184,94,187,260,196,-143,248,59,-208,-109
224548,-55,-214,27,8,-52,368,118,39,-71,72,93,-254,-44,74,9,-58,-250,-107,28,51,113,83,127,19,115,225,122,-190,180,10,-258,-167
224549,-67,-150,36,37,-48,354,161,57,-53,95,64,-247,-45,95,-3,-9,-260,-116,37,44,109,55,112,28,116,221,109,-213,137,-39,-313,-224
224550,-17,-120,95,94,-47,443,208,136,-26,147,172,-198,-6,136,95,21,-225,-72,82,92,166,8,121,72,145,244,119,-278,87,-80,-350,-239
224551,51,-127,166,174,-43,536,281,225,70,245,311,-138,87,220,198,202,-151,6,180,183,280,125,204,166,266,366,227,-180,208,87,-145,44
224552,82,-38,222,215,-53,580,369,265,110,285,388,-89,155,263,263,285,-126,57,242,241,356,226,298,234,336,430,305,-35,314,189,-30,204
224553,171,111,296,286,-26,590,403,336,170,324,453,-12,215,307,288,279,-66,135,282,286,363,235,392,288,365,446,297,71,364,211,-77,28
224554,190,43,279,307,-58,588,348,374,194,309,439,18,242,304,286,374,-10,165,268,276,357,302,452,322,365,453,331,148,447,285,-28,23
224555,156,-31,290,279,-67,585,372,327,162,283,396,15,186,259,225,345,-46,115,211,201,321,241,359,263,327,414,313,66,388,281,-16,70
224556,142,-42,285,232,-40,522,328,273,84,209,318,-24,114,176,134,160,-106,47,135,86,212,148,288,183,236,300,232,-44,298,136,-163,-95
224557,66,-70,225,153,-40,409,154,167,5,104,193,-121,26,54,12,16,-181,-28,27,2,108,134,245,102,125,205,182,-71,213,60,-214,-71
224558,21,-88,109,97,-44,361,105,141,-52,32,115,-216,-30,-12,-50,56,-225,-104,-47,-71,53,33,201,-2,14,114,70,-161,95,-106,-416,-279
224559,61,-81,134,138,-26,386,157,172,-31,63,148,-187,0,13,-38,-1,-203,-51,-29,-70,46,17,244,35,34,125,61,-126,146,-83,-408,-307
224560,73,-42,197,216,-23,439,237,252,35,124,216,-78,59,59,-12,4,-165,0,34,-7,92,80,255,100,107,225,148,-46,246,70,-221,-104
224561,101,17,255,274,-46,473,281,266,69,173,282,-46,76,106,44,96,-113,36,76,39,150,197,286,148,162,271,243,-4,318,151,-147,3
224562,209,60,334,315,-35,557,335,347,121,240,355,-11,138,154,115,190,-32,124,127,97,204,219,391,230,240,322,273,106,411,221,-105,42
224563,305,124,386,355,-33,618,299,403,173,296,386,32,200,209,179,151,14,175,193,160,239,243,442,285,280,360,312,154,454,253,-75,65
224564,331,112,401,357,-55,633,251,405,195,298,404,52,221,235,214,110,64,195,229,181,280,263,475,315,305,382,382,226,480,257,-66,85
224565,271,56,354,303,-57,578,204,370,155,251,332,23,183,197,178,85,64,172,204,146,239,212,450,278,285,359,342,129,439,208,-101,50
224566,153,-29,285,222,-47,494,158,274,73,191,245,-58,84,123,107,9,-54,66,119,73,139,180,336,175,218,280,269,-28,343,138,-154,-1
224567,57,-87,235,157,-36,446,98,202,5,119,173,-77,22,58,34,-48,-136,-7,49,14,104,117,264,120,134,213,191,-32,296,75,-245,-142
224568,-5,-169,176,100,-36,345,117,157,-40,68,44,-140,-10,15,-17,-19,-215,-42,-1,-27,75,7,211,74,83,168,134,-9,290,80,-256,-205
224569,4,-195,184,119,-8,405,95,198,-29,90,131,-104,29,54,2,24,-193,6,25,-3,63,-92,273,101,118,193,126,129,336,142,-172,-92
224570,86,-93,228,169,-18,438,136,250,17,119,217,-77,76,86,51,85,-118,41,70,40,126,112,314,120,144,231,151,57,274,119,-136,56
224571,129,20,254,210,-57,450,255,282,42,158,242,-33,107,121,98,170,-67,99,107,98,184,238,356,172,184,285,254,30,346,175,-75,146
224572,203,85,319,282,-50,523,349,365,127,219,289,88,185,190,159,307,18,174,173,160,279,314,443,243,249,348,336,116,470,255,-68,113
224573,314,61,394,346,-42,579,408,415,208,277,328,120,218,231,211,332,92,208,238,215,366,402,478,300,314,401,423,189,500,281,1,121
224574,323,82,373,354,-51,578,337,417,176,279,364,120,214,219,221,252,130,200,206,213,349,394,487,283,296,390,416,193,468,223,-62,42
224575,275,11,340,338,-35,565,288,399,168,250,345,100,206,211,194,218,115,191,204,199,351,370,515,294,292,391,384,313,531,269,-23,130
224576,165,-145,215,261,-55,458,163,312,75,172,277,-41,91,120,96,95,-8,82,96,110,222,261,406,166,198,300,244,184,422,202,-70,121
224577,41,-227,99,204,-41,382,83,244,7,107,163,-122,24,50,44,50,-99,9,37,69,169,185,319,108,127,246,201,30,296,91,-142,82
224578,-37,-223,83,174,-11,373,97,172,-18,84,148,-158,-15,43,35,51,-154,-51,19,40,166,149,205,62,99,213,183,-198,137,-42,-298,-46
224579,-18,-173,69,170,-41,338,147,211,-9,88,134,-156,3,55,30,59,-177,-50,21,40,157,129,187,50,87,215,144,-209,118,-97,-341,-165
224580,32,-137,145,200,-40,364,187,250,37,111,166,-98,39,106,72,150,-166,-5,83,104,208,170,250,95,160,275,244,-101,159,-4,-222,-10
224581,81,-45,253,255,-30,488,269,306,99,191,262,-28,98,171,171,225,-98,42,136,173,276,195,319,137,208,345,325,-102,198,15,-184,-27
224582,134,-5,253,285,-48,562,270,301,128,249,337,-1,116,217,235,274,-23,66,175,237,330,231,323,167,260,406,385,-31,249,86,-128,-9
224583,167,45,291,317,-39,612,291,327,180,320,366,4,149,272,256,254,-28,108,220,273,361,236,322,225,286,435,386,28,300,131,-83,56
224584,138,61,254,309,-42,591,315,325,198,328,342,-35,157,287,233,217,-84,99,224,267,341,235,326,233,289,412,279,42,292,102,-172,-38
224585,93,22,208,273,-37,569,297,280,175,314,325,-95,147,273,229,158,-105,64,219,259,319,231,327,228,299,422,317,57,308,149,-81,47
224586,25,-78,147,211,-34,491,194,233,113,254,210,-167,107,225,159,64,-163,37,186,187,249,162,321,208,271,378,277,107,328,171,-72,52
224587,-83,-216,39,127,-33,402,86,137,19,165,227,-200,-7,144,117,-88,-222,-18,110,98,161,48,253,137,197,295,149,65,278,104,-155,-54
224588,-139,-249,37,84,-32,334,80,116,-22,113,116,-195,-29,70,35,-4,-263,-41,59,47,89,2,224,76,149,217,113,-138,158,-1,-209,-74
