,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168044,5,-168,344,-235,-144,283,291,244,-180,-163,227,397,288,-20,-233,298,273,141,365,-42,-178,285,421,101,-70,49,520,146,252,59,-387,-3
168045,47,-168,388,-232,-111,366,266,178,-171,-137,279,364,296,-1,-190,304,273,150,370,-18,-167,281,426,95,-68,35,483,160,272,56,-389,-25
168046,16,-58,328,-232,-126,356,353,202,-190,-131,287,249,329,-6,-187,367,184,122,382,-29,-158,268,385,78,-53,37,473,145,253,94,-379,6
168047,36,13,391,-220,-114,325,367,231,-146,-149,267,187,346,-9,-205,444,251,160,399,-28,-152,253,409,115,-36,44,462,186,272,115,-373,6
168048,59,14,423,-166,-118,294,421,293,-122,-175,196,113,350,1,-219,431,269,134,398,-38,-191,261,384,131,-48,29,401,176,291,112,-412,-12
168049,66,30,409,-172,-93,302,482,297,-151,-163,208,120,333,-6,-240,411,209,93,407,-56,-220,295,342,100,-52,-16,337,130,249,66,-466,-52
168050,123,52,452,-179,-87,339,450,266,-148,-153,260,158,339,-18,-239,388,174,101,384,-65,-268,231,331,86,-82,-48,339,59,188,4,-543,-125
168051,123,74,440,-154,-85,347,357,285,-150,-137,219,147,347,-13,-257,386,119,94,395,-86,-265,182,284,72,-69,-74,350,10,188,11,-548,-151
168052,84,-2,401,-203,-102,334,412,246,-163,-166,217,96,296,-24,-241,256,27,37,378,-90,-265,168,229,42,-60,-66,301,0,190,25,-565,-162
168053,51,-69,383,-202,-111,309,416,228,-164,-177,180,64,282,-17,-251,149,77,2,342,-77,-277,148,226,46,-59,-76,275,51,205,40,-527,-167
168054,31,-38,347,-215,-112,304,421,205,-158,-192,150,1,299,-6,-272,163,101,21,368,-73,-289,164,267,60,-50,-60,279,26,242,57,-507,-123
168055,62,19,383,-204,-101,291,447,222,-160,-183,117,-52,317,-1,-274,124,46,44,380,-81,-311,143,279,83,-45,-51,293,4,231,69,-505,-107
168056,55,-4,392,-204,-122,276,426,220,-166,-195,79,-55,316,-14,-304,-5,44,28,355,-107,-347,101,215,62,-43,-89,316,-27,189,39,-506,-145
168057,54,-65,411,-200,-107,250,394,219,-154,-204,78,-56,307,0,-307,-57,29,0,346,-133,-369,58,173,42,-56,-106,317,-26,167,-6,-535,-187
168058,-3,-123,335,-226,-123,262,313,213,-181,-189,13,-19,271,-39,-295,7,33,-31,307,-112,-354,124,157,23,-73,-69,339,-13,179,6,-500,-127
168059,-23,-149,99,-244,-142,295,279,255,-184,-169,31,58,243,-22,-254,135,47,-28,319,-78,-292,148,178,26,-62,-57,391,-2,188,38,-478,-89
168060,-3,-110,44,-225,-132,319,308,171,-176,-139,230,127,269,4,-236,189,79,9,338,-57,-289,178,208,71,-46,-33,420,47,234,82,-412,-18
168061,21,-38,183,-213,-112,312,362,223,-164,-149,278,154,281,12,-238,260,89,4,361,-56,-284,229,246,87,-28,-4,461,108,269,109,-366,39
168062,33,-14,233,-199,-107,311,400,267,-146,-156,192,146,275,-4,-245,343,70,11,358,-68,-269,215,264,95,-18,4,464,128,258,96,-382,-36
168063,16,-19,249,-216,-124,277,459,282,-162,-159,138,118,259,-19,-248,367,82,8,328,-64,-249,265,258,92,-18,4,471,81,263,84,-397,-72
168064,12,-28,303,-248,-141,273,438,195,-182,-164,107,148,254,-19,-256,365,81,-6,323,-61,-239,245,259,78,-20,-2,452,46,246,89,-415,-66
168065,-22,-46,307,-264,-123,283,453,127,-172,-150,128,123,254,11,-241,380,115,4,334,-56,-226,242,271,122,-36,28,417,105,267,120,-384,-33
168066,-21,-65,307,-262,-134,249,353,121,-160,-143,145,60,268,0,-245,299,138,0,343,-44,-232,241,297,132,-32,17,425,126,290,126,-382,-31
168067,-39,-81,282,-259,-135,256,258,183,-148,-162,155,8,275,-21,-223,139,116,-1,340,-55,-222,258,297,126,-47,4,431,104,285,123,-388,-14
168068,-36,-113,283,-238,-124,263,293,185,-150,-155,144,-13,280,-7,-229,82,75,4,330,-64,-253,239,287,125,-55,5,424,103,287,98,-409,-44
168069,-21,-110,296,-239,-115,274,303,157,-162,-128,154,40,286,5,-231,154,103,17,362,-44,-224,41,333,121,-44,12,411,155,300,111,-391,-15
168070,-41,-119,276,-260,-129,257,295,155,-153,-158,96,52,276,-4,-242,211,139,6,346,-46,-213,97,326,104,-58,10,425,145,286,105,-407,6
168071,-41,-144,226,-242,-133,273,335,199,-147,-165,125,30,275,-10,-251,159,108,-5,321,-60,-254,391,308,92,-65,1,477,135,264,102,-403,19
168072,-54,-136,219,-280,-141,292,326,134,-167,-183,209,20,244,-25,-292,169,72,-39,304,-94,-274,246,293,37,-116,-35,430,94,213,38,-467,-38
168073,-69,-181,177,-273,-140,308,169,157,-177,-155,193,1,224,-45,-290,166,31,-59,297,-94,-282,200,254,2,-149,-45,359,64,174,2,-507,-96
168074,-68,-227,173,-258,-140,322,115,164,-186,-161,190,-24,214,-42,-283,88,-8,-58,286,-75,-306,147,261,4,-146,-58,327,67,183,26,-483,-86
168075,-50,-155,183,-277,-127,337,303,106,-195,-181,193,-93,199,-29,-276,-80,-8,-68,258,-99,-334,119,220,-3,-169,-67,328,11,154,-8,-498,-131
168076,-60,-100,213,-276,-106,349,333,83,-182,-158,119,-92,225,-22,-292,109,-1,-79,269,-91,-294,198,236,-10,-131,-41,446,29,178,0,-472,-82
168077,-15,-91,271,-262,-90,370,377,120,-167,-153,109,-83,195,-1,-256,291,-64,-85,293,-64,-226,234,222,-14,-106,2,484,0,172,-19,-545,-58
168078,8,-73,309,-266,-89,355,401,86,-166,-138,194,-73,209,-19,-230,224,18,-90,294,-62,-257,208,191,-3,-124,-19,439,-51,118,-61,-559,-162
168079,0,-62,273,-252,-64,329,417,146,-158,-127,172,-10,220,-9,-229,273,40,-78,296,-55,-243,218,222,-1,-101,-8,479,-7,167,-13,-483,-91
168080,-75,-114,123,-269,-104,278,264,191,-172,-161,124,-28,211,-24,-253,246,-15,-90,294,-67,-254,159,216,-16,-96,-28,469,0,180,0,-496,-89
168081,-104,-126,85,-258,-111,293,234,96,-182,-170,128,-75,213,-23,-238,229,-29,-63,299,-48,-232,189,190,-5,-105,-38,453,-8,161,-14,-526,-117
168082,-94,-83,108,-266,-103,272,335,133,-181,-166,143,-147,230,-28,-248,227,-7,-87,297,-52,-217,240,183,-3,-107,-18,457,-46,138,-54,-556,-162
168083,-75,-39,185,-275,-103,257,419,167,-183,-174,153,-154,243,-20,-232,235,17,-79,288,-45,-217,255,175,2,-82,-28,464,-73,141,-40,-535,-147
168084,-54,-61,197,-250,-117,264,432,183,-172,-175,149,-162,262,-17,-236,155,-24,-57,300,-63,-221,260,173,0,-86,-30,479,-61,145,-24,-524,-152
168085,-70,-86,166,-278,-124,296,440,133,-151,-151,167,-87,264,-12,-232,185,-13,-77,328,-38,-190,253,201,10,-60,3,517,-21,178,21,-453,-91
168086,-90,-76,132,-264,-108,315,427,152,-152,-135,158,-37,249,-9,-221,252,7,-57,341,-17,-197,264,214,27,-38,-10,531,-24,181,7,-485,-60
168087,-129,-120,140,-279,-128,308,357,116,-177,-160,155,-57,240,-40,-257,243,11,-87,297,-62,-242,210,195,15,-74,-50,471,-65,137,-54,-536,-143
168088,-115,-148,106,-287,-106,331,346,88,-175,-125,209,-63,225,-27,-247,277,-32,-103,300,-60,-242,209,195,25,-68,-47,486,-53,153,-26,-498,-89
168089,-94,-158,99,-292,-110,288,375,104,-174,-137,175,-62,202,-23,-262,312,-58,-108,293,-70,-266,237,185,5,-66,-51,476,-56,153,-12,-500,-43
168090,-121,-153,139,-271,-92,284,399,149,-166,-153,131,-14,211,-44,-277,304,-9,-86,299,-68,-279,199,183,16,-58,-47,471,-51,154,-19,-501,-52
168091,-118,-88,175,-275,-91,301,428,44,-191,-155,101,-40,220,-35,-272,287,-77,-110,324,-76,-254,201,171,-2,-48,-24,461,-29,165,-19,-500,-53
168092,-88,-71,186,-256,-71,313,443,64,-153,-129,98,-19,219,-7,-261,289,-12,-99,341,-47,-249,205,164,12,-37,-34,426,-29,160,-16,-521,-138
168093,-139,-108,150,-230,-68,330,414,158,-123,-131,193,-40,234,-26,-244,258,2,-91,329,-33,-255,148,171,14,-52,-50,429,-60,119,-23,-530,-140
168094,-130,-143,81,-231,-84,330,244,211,-154,-133,222,-58,237,-36,-256,200,-37,-88,302,-42,-264,138,175,2,-60,-47,379,-70,124,-19,-523,-147
168095,-115,-149,63,-263,-97,345,199,171,-164,-104,202,60,255,-32,-247,187,-31,-77,297,-45,-232,132,204,32,-32,-9,388,-40,138,-2,-511,-139
168096,-115,-153,198,-286,-90,372,270,124,-169,-115,188,103,258,-6,-223,223,-5,-43,316,-48,-199,147,241,53,-33,14,428,0,174,20,-478,-88
168097,-89,-169,248,-284,-93,347,254,114,-184,-144,150,7,241,-45,-258,273,-14,-71,288,-56,-242,132,205,2,-58,-32,388,-91,116,-31,-540,-180
168098,-76,-198,244,-267,-101,351,214,106,-183,-140,151,2,235,-30,-210,268,5,-55,288,-41,-227,158,215,17,-61,-33,358,-125,120,-26,-509,-187
168099,-95,-154,251,-289,-102,348,139,117,-164,-130,216,-32,255,-15,-172,162,22,-14,308,-23,-212,142,245,61,-47,23,392,-75,183,61,-453,-137
168100,-43,-40,235,-274,-93,347,156,128,-159,-100,319,-67,269,-34,-175,-37,7,-34,322,-21,-209,5,231,54,-32,30,400,-53,173,52,-446,-143
168101,3,-8,262,-263,-89,357,377,160,-149,-104,253,-6,279,-28,-181,-96,38,-12,318,-12,-195,66,252,59,-27,9,400,-40,163,-17,-524,-154
168102,-22,-26,273,-247,-104,340,455,184,-147,-139,201,36,264,-32,-214,-37,-25,-3,317,-33,-204,340,266,65,-41,12,444,-36,170,-5,-532,-135
168103,-42,-61,263,-239,-111,314,466,210,-157,-153,166,61,262,-25,-208,113,62,-25,321,-15,-194,178,294,70,-33,11,436,-18,198,32,-476,-99
168104,-61,-110,159,-250,-133,278,415,245,-159,-164,31,148,267,-30,-231,253,140,18,329,-14,-193,159,338,103,-20,26,402,5,247,60,-437,-45
168105,-80,-130,74,-256,-118,252,421,202,-129,-170,96,216,292,2,-236,275,165,42,340,-26,-208,186,370,126,-21,16,410,41,241,69,-406,-55
168106,-129,-142,75,-247,-134,260,436,189,-158,-159,145,75,313,-17,-234,210,140,16,334,-44,-227,137,313,92,-39,-13,420,26,187,4,-463,-97
168107,-84,-110,153,-235,-134,277,387,176,-166,-161,132,-5,302,-27,-228,237,91,6,346,-61,-243,111,279,56,-44,-22,410,-25,153,-19,-516,-147
168108,-21,-73,177,-225,-86,305,407,204,-138,-137,176,0,299,-11,-218,284,72,-2,358,-48,-244,148,293,60,-47,-9,425,-35,141,-48,-509,-143
168109,-33,-28,190,-241,-95,312,418,166,-159,-137,186,17,300,-10,-222,297,61,7,353,-24,-213,215,287,55,-52,-10,445,-27,136,-36,-494,-103
168110,-66,-35,215,-247,-98,303,383,128,-164,-140,151,18,292,4,-223,217,84,9,352,-19,-198,256,289,88,-30,7,463,-6,176,-4,-478,-72
168111,-65,-123,244,-211,-100,310,382,150,-131,-114,174,1,300,31,-188,83,130,19,362,-7,-194,238,326,109,-14,14,491,23,213,23,-439,-76
168112,-45,-176,304,-200,-104,316,432,171,-121,-112,191,24,327,44,-191,18,159,42,391,33,-164,218,358,140,36,36,490,82,249,68,-409,-8
168113,-73,-227,271,-228,-120,309,357,170,-145,-128,266,-2,313,42,-178,107,122,29,407,24,-144,268,354,140,49,65,541,69,260,82,-384,33
168114,-116,-228,198,-243,-143,308,249,137,-154,-151,234,-30,284,6,-181,268,82,9,397,18,-149,274,335,122,19,63,557,48,244,90,-372,62
168115,-151,-205,147,-265,-153,306,141,126,-177,-147,221,-46,283,7,-172,441,71,18,400,24,-134,220,338,125,30,75,538,75,256,95,-355,35
168116,-146,-187,211,-265,-159,293,141,135,-170,-153,195,-58,293,6,-195,408,66,6,380,10,-162,138,319,115,16,45,489,46,233,62,-407,-116
168117,-131,-184,214,-255,-155,317,153,132,-160,-145,158,-108,287,-8,-215,303,-3,-6,365,5,-185,163,306,99,-29,43,502,43,227,60,-389,-121
168118,-147,-185,202,-270,-145,291,189,138,-153,-135,124,-130,291,1,-236,249,-82,7,387,8,-191,209,284,118,-41,51,523,29,247,92,-367,-24
168119,-132,-187,192,-283,-151,249,279,124,-149,-163,86,-77,307,5,-252,136,-37,19,370,-14,-202,201,277,114,-56,45,502,9,249,98,-370,-40
168120,-67,-172,175,-271,-137,269,300,129,-145,-166,75,-53,320,-1,-246,116,56,28,390,0,-213,187,279,127,-56,49,505,41,283,120,-336,-46
168121,14,-14,281,-242,-110,302,420,165,-133,-155,128,12,326,-5,-243,197,89,36,372,5,-206,197,328,148,-58,53,507,54,283,123,-348,-57
168122,18,66,337,-221,-88,313,444,208,-131,-149,159,5,314,-8,-201,214,84,32,357,-17,-201,213,312,144,-65,49,497,17,253,78,-405,-87
168123,96,108,404,-214,-94,287,396,237,-120,-158,88,4,319,0,-218,153,110,38,367,-25,-217,257,298,132,-74,31,485,-24,224,39,-427,-108
168124,112,78,358,-221,-107,285,474,210,-137,-151,124,25,325,-2,-230,230,109,36,353,-23,-207,259,324,120,-67,35,480,1,240,51,-423,-98
168125,54,-14,290,-239,-125,275,486,186,-152,-138,211,29,323,13,-225,299,77,31,380,-28,-201,223,324,146,-68,44,498,11,244,45,-446,-89
168126,19,-29,254,-224,-107,291,473,205,-131,-132,202,38,334,18,-201,384,92,50,433,7,-144,233,347,202,-27,87,570,49,293,111,-398,-30
168127,-17,-44,260,-193,-104,316,455,257,-109,-141,184,64,346,31,-209,484,131,78,434,4,-159,262,380,217,9,102,595,107,344,155,-333,-16
168128,-25,-92,264,-200,-112,360,321,197,-119,-133,188,122,344,19,-198,506,45,84,409,-13,-148,292,377,192,-19,86,552,88,313,128,-357,-54
168129,5,-106,315,-193,-90,449,233,245,-115,-84,354,109,352,12,-158,202,63,79,412,-4,-149,244,366,157,-35,76,522,72,303,128,-364,-34
