,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90086,542,529,626,242,99,336,563,608,-124,-129,388,238,264,-175,284,304,276,79,-69,55,-91,237,402,157,103,55,459,215,360,128,-45,97
90087,504,495,542,270,90,300,491,565,-134,-142,352,208,246,-171,265,255,231,45,-100,45,-110,200,388,106,67,24,397,172,308,86,-110,58
90088,471,475,514,323,78,272,465,566,-129,-139,345,165,229,-172,273,223,225,37,-101,40,-121,203,368,97,49,8,407,198,298,68,-114,35
90089,540,510,546,316,94,279,488,595,-112,-143,324,152,228,-173,260,215,208,13,-116,27,-132,179,324,89,28,-8,400,207,279,46,-150,5
90090,529,555,574,282,85,290,478,629,-120,-133,319,130,217,-170,247,228,126,3,-135,16,-154,144,308,57,2,-37,367,199,250,13,-177,-40
90091,259,527,528,262,81,284,430,649,-111,-142,319,97,237,-184,242,205,136,6,-132,5,-179,124,301,60,6,-59,327,231,270,13,-199,-45
90092,377,494,468,270,71,261,393,539,-124,-153,307,87,220,-184,212,157,147,-31,-144,-14,-221,113,269,8,-11,-80,284,185,239,9,-202,-79
90093,591,541,476,330,66,262,374,503,-133,-144,277,40,192,-179,196,100,64,-81,-156,-26,-250,69,202,-34,-45,-116,251,21,176,-11,-211,-111
90094,662,586,565,327,98,285,407,553,-137,-138,251,56,192,-175,215,78,104,-52,-142,-9,-236,64,195,-21,-27,-99,260,30,205,18,-159,-89
90095,714,620,613,316,115,303,432,575,-109,-128,279,89,219,-164,234,88,143,-9,-129,-2,-212,44,256,5,-10,-81,278,147,257,67,-115,-76
90096,762,611,621,315,129,306,434,583,-123,-142,276,108,210,-179,191,66,137,-26,-129,-20,-232,52,258,2,-20,-100,249,146,240,65,-107,-105
90097,763,605,610,336,136,303,427,584,-119,-141,286,119,223,-175,186,101,154,-10,-138,-24,-230,102,307,36,10,-47,275,227,304,130,-61,-43
90098,734,594,606,367,138,298,403,605,-74,-126,291,161,269,-157,221,168,207,35,-98,15,-176,141,372,92,60,18,369,363,373,199,10,33
90099,741,602,617,360,132,283,417,647,-71,-149,290,165,265,-168,201,191,189,36,-81,17,-160,156,368,76,29,15,398,335,356,183,12,31
90100,736,646,628,362,134,294,444,693,-81,-165,306,185,294,-180,228,244,209,51,-91,14,-125,214,348,59,32,22,417,308,350,176,40,38
90101,753,691,635,372,153,332,503,672,-81,-158,331,211,297,-191,239,274,229,69,-87,30,-123,209,323,61,35,24,410,181,272,138,23,21
90102,799,694,668,388,155,303,530,629,-74,-142,366,220,307,-172,255,280,234,84,-65,29,-108,236,357,86,68,24,427,229,260,140,22,43
90103,801,685,688,387,164,248,499,672,-64,-149,342,246,311,-172,268,239,263,121,-40,41,-85,253,372,131,94,43,436,218,277,166,56,58
90104,847,720,747,433,175,332,542,707,-33,-153,373,280,349,-173,262,206,284,131,-34,45,-100,261,378,140,103,48,427,135,253,152,74,63
90105,873,731,757,446,168,356,530,713,-37,-150,404,267,362,-179,249,148,234,130,-29,47,-105,252,345,138,108,58,440,87,221,145,60,70
90106,775,667,658,406,147,317,488,656,-56,-167,357,234,328,-174,250,105,225,121,-20,54,-111,242,343,147,124,65,452,119,272,183,82,92
90107,735,614,635,387,134,295,468,646,-67,-182,334,207,331,-164,235,172,237,128,-19,56,-109,274,382,172,138,81,489,216,332,234,135,140
90108,763,626,675,429,153,293,472,685,-42,-161,398,238,370,-152,275,274,307,157,9,72,-70,308,451,199,158,123,532,312,397,281,158,201
90109,774,626,717,445,163,302,441,693,-43,-154,414,227,363,-178,292,262,296,169,-4,71,-67,259,410,193,128,91,514,248,390,242,94,178
90110,749,637,694,438,161,310,469,679,-36,-155,371,200,345,-177,284,246,284,144,-35,56,-79,192,398,159,101,48,434,240,349,191,35,123
90111,728,599,655,431,177,303,478,685,-45,-163,379,201,356,-169,277,209,259,139,-43,72,-110,251,370,168,100,54,440,191,353,170,27,130
90112,730,570,644,429,172,270,452,672,-39,-177,325,215,349,-180,282,174,269,126,-59,57,-126,229,376,159,106,43,434,207,383,157,23,120
90113,712,555,632,437,166,255,384,686,-32,-173,302,227,335,-185,271,180,280,123,-49,54,-117,195,411,171,123,37,441,246,410,190,5,108
90114,695,498,647,461,145,223,316,702,-4,-172,388,257,352,-166,265,187,299,150,-45,49,-113,185,455,194,127,35,445,272,429,207,-17,112
90115,721,568,664,468,154,251,344,713,-11,-159,410,294,368,-162,278,138,367,198,-15,60,-121,283,495,224,149,36,464,328,468,206,-8,99
90116,720,601,628,442,145,276,387,708,-25,-161,363,310,371,-173,288,161,391,206,-18,72,-129,266,523,252,132,43,474,368,510,238,-11,78
90117,693,590,612,440,142,285,415,729,-11,-173,340,354,390,-164,279,280,426,215,-1,73,-103,209,570,269,145,42,477,382,517,245,-29,89
90118,686,620,619,437,145,286,440,723,-3,-177,317,343,385,-164,260,324,436,223,0,64,-119,270,581,259,119,28,466,410,559,250,-24,133
90119,722,649,661,459,164,289,489,744,-9,-191,318,345,382,-177,255,321,422,223,-1,48,-140,294,549,230,113,29,436,397,547,244,-32,126
90120,700,619,642,444,180,302,521,770,-11,-188,312,334,372,-168,250,314,439,218,0,40,-118,268,582,236,125,34,446,465,562,268,-11,142
90121,642,568,574,417,170,297,489,694,-19,-188,308,302,350,-173,261,319,417,197,-23,64,-102,257,600,249,124,50,486,513,600,291,22,150
90122,604,531,542,405,136,271,469,638,-43,-186,318,269,337,-170,253,345,376,180,-26,74,-99,280,581,253,102,53,495,481,588,286,27,153
90123,618,565,577,419,154,205,531,660,-11,-169,359,278,348,-163,276,358,396,194,-23,60,-90,283,558,250,119,73,503,407,567,293,28,161
90124,624,580,601,399,140,240,554,664,-41,-176,376,303,347,-182,263,330,393,195,-49,42,-113,250,534,221,89,59,473,320,483,226,19,140
90125,632,556,598,402,125,295,535,662,-45,-170,376,297,319,-170,236,329,379,191,-55,42,-102,242,557,205,77,58,476,317,472,208,19,131
90126,631,528,580,403,113,255,510,636,-64,-189,364,277,296,-178,250,316,355,185,-49,55,-96,232,520,188,90,70,468,315,486,224,36,133
90127,620,544,574,394,126,260,496,635,-55,-178,359,285,306,-163,255,318,385,192,-46,88,-91,231,512,211,105,71,473,355,504,257,69,130
90128,595,514,561,380,135,268,474,623,-70,-169,324,249,321,-153,269,299,321,151,-56,68,-103,218,452,163,92,84,454,209,403,208,45,80
90129,562,504,531,363,125,259,467,600,-74,-166,309,193,288,-148,224,270,301,123,-69,75,-112,190,445,123,79,61,422,128,350,151,43,37
90130,507,470,501,300,109,240,417,595,-73,-172,314,183,271,-151,215,203,343,144,-79,61,-137,124,527,118,66,41,390,66,311,147,29,16
90131,538,476,523,278,111,263,391,579,-89,-172,309,177,267,-164,201,139,256,88,-112,23,-173,110,424,67,33,17,364,27,259,119,-22,-19
90132,570,487,556,355,130,293,406,578,-83,-166,306,203,263,-173,188,133,218,61,-126,1,-187,112,360,43,41,-6,332,57,227,88,-64,-57
90133,544,489,556,369,123,292,403,585,-90,-170,273,202,251,-167,189,180,208,27,-123,6,-195,115,321,23,24,-4,345,85,188,79,-57,-49
90134,532,489,500,335,110,273,389,576,-93,-153,278,183,242,-171,191,163,195,19,-130,4,-197,162,276,-7,2,-23,345,145,212,94,-33,-51
90135,557,499,505,337,149,298,401,592,-88,-138,296,159,232,-180,205,104,218,9,-131,-1,-201,146,244,6,9,-15,348,234,244,146,-9,-41
90136,574,513,533,344,135,302,405,586,-86,-118,281,173,239,-185,234,115,215,-7,-138,-8,-185,148,196,-21,20,9,344,102,201,129,-37,-48
90137,521,482,554,352,102,277,393,620,-102,-122,245,182,236,-197,215,112,209,-13,-151,-3,-209,110,168,-39,19,0,289,70,181,112,-42,-62
90138,528,512,576,360,102,292,414,659,-71,-138,260,206,259,-188,211,187,231,1,-132,17,-182,147,214,6,60,2,317,149,229,143,0,-12
90139,577,527,575,370,128,295,460,659,-69,-138,301,238,272,-171,223,261,228,-10,-124,33,-151,235,187,-3,76,42,399,63,184,119,7,1
90140,588,479,594,371,119,286,438,684,-78,-146,299,271,276,-165,218,301,271,41,-83,51,-137,236,266,29,94,55,427,166,244,173,39,58
90141,584,471,614,358,113,287,412,680,-87,-169,307,279,279,-181,238,284,311,76,-88,57,-137,234,334,50,105,49,421,210,305,206,48,80
90142,611,508,643,375,130,287,455,685,-69,-143,322,336,297,-161,270,314,365,102,-57,77,-101,305,358,80,126,66,458,223,313,210,51,107
90143,603,510,642,375,139,299,505,680,-70,-138,327,350,306,-166,266,337,384,113,-53,85,-101,326,402,92,148,81,484,286,357,244,70,143
90144,574,520,641,357,120,306,506,703,-82,-149,358,313,295,-153,259,350,398,108,-62,98,-102,364,414,107,126,80,505,345,407,278,81,185
90145,591,518,642,361,117,286,491,725,-90,-152,364,329,285,-165,257,361,423,118,-61,86,-88,414,451,122,127,82,530,358,421,286,106,238
90146,561,531,615,360,120,277,467,677,-111,-173,340,284,288,-191,257,326,427,127,-70,64,-100,424,458,126,135,65,540,368,441,301,107,266
90147,569,532,634,372,123,264,466,637,-107,-168,337,293,299,-191,234,257,463,139,-79,55,-116,402,499,155,122,76,548,400,494,298,134,305
90148,594,571,649,390,155,206,500,658,-116,-159,369,333,309,-197,271,318,500,164,-61,69,-74,429,554,190,133,113,596,421,560,353,211,339
90149,620,583,671,404,171,271,551,686,-89,-123,426,396,357,-178,314,416,589,228,-6,131,-16,485,643,258,203,195,678,584,695,476,352,445
90150,645,593,694,416,154,357,587,692,-82,-118,465,448,346,-162,364,501,641,257,11,177,56,550,700,311,249,265,767,637,786,549,445,531
90151,648,614,709,402,168,350,640,719,-94,-110,513,470,366,-158,395,546,660,268,26,182,89,549,720,331,256,280,800,648,827,605,469,561
90152,639,611,741,414,178,348,664,760,-93,-127,565,474,388,-168,412,585,703,317,42,182,102,542,768,368,266,312,823,698,893,642,545,599
90153,379,614,737,391,153,356,684,766,-81,-107,566,485,395,-159,422,586,720,337,55,191,110,608,793,384,289,320,850,768,926,670,549,607
90154,520,616,724,385,169,366,706,777,-72,-115,557,523,433,-135,424,601,699,368,92,225,112,648,864,435,329,345,867,773,996,705,571,611
90155,798,616,722,404,142,363,679,765,-74,-127,563,544,440,-125,413,598,763,389,100,228,128,654,936,466,345,351,868,773,1022,724,581,582
90156,738,638,739,393,138,361,683,791,-59,-118,548,571,449,-129,407,537,877,395,116,205,123,646,931,454,331,340,868,892,1014,726,570,611
90157,639,603,742,386,134,349,659,822,-44,-135,553,601,480,-131,405,446,902,431,118,211,86,622,1007,465,314,305,809,930,1023,680,517,606
90158,639,604,746,394,117,329,611,808,-52,-145,559,612,479,-131,398,400,892,422,109,193,47,573,995,446,310,284,750,774,969,658,486,559
90159,639,591,729,391,122,323,567,792,-64,-167,487,543,442,-148,378,363,779,362,65,172,22,552,850,392,269,246,721,695,886,616,434,503
90160,621,574,714,401,146,307,575,776,-59,-162,454,525,439,-146,352,425,738,355,64,157,13,511,781,372,264,249,692,707,850,609,434,501
90161,598,580,709,405,139,310,597,788,-65,-147,456,514,436,-132,357,490,691,322,64,163,8,449,717,317,238,225,686,676,806,555,386,452
90162,573,603,732,433,131,313,614,775,-58,-162,419,470,399,-124,357,503,622,263,25,126,-20,452,627,266,210,190,650,608,733,485,317,387
90163,566,565,695,394,104,267,577,748,-88,-156,378,420,379,-131,319,444,573,214,9,107,-46,486,608,252,191,166,616,576,708,470,304,361
90164,583,537,689,393,102,243,539,752,-73,-181,376,430,388,-149,299,374,572,226,-6,94,-66,462,634,259,168,145,603,654,720,454,279,345
90165,588,542,700,403,130,277,580,769,-55,-175,424,457,378,-133,311,436,610,242,14,122,-43,469,671,263,181,162,631,721,758,473,322,387
90166,581,543,686,402,142,293,595,777,-39,-156,458,451,377,-122,317,468,631,240,12,122,-23,498,678,257,176,146,654,641,719,462,279,395
90167,564,533,679,398,130,276,566,781,-38,-147,427,452,389,-128,296,425,647,251,-12,97,-63,469,720,246,163,136,628,552,681,414,238,333
90168,519,498,606,351,103,269,512,728,-68,-156,386,407,352,-158,276,383,519,185,-52,57,-107,367,577,166,109,88,565,380,583,369,183,268
90169,501,482,577,355,114,268,478,680,-83,-153,386,350,325,-158,275,355,455,148,-69,46,-113,393,476,140,78,80,556,388,565,370,180,301
90170,509,488,557,363,130,281,477,656,-70,-140,396,313,317,-168,288,344,399,127,-78,65,-118,398,439,133,91,78,567,427,558,361,178,313
90171,512,484,542,337,126,210,468,647,-76,-149,379,305,316,-164,272,335,405,124,-83,84,-100,375,460,146,115,95,572,484,594,370,200,323
90172,499,474,519,323,107,223,458,624,-113,-167,369,320,333,-151,286,331,430,137,-60,76,-91,352,477,175,128,106,569,474,599,389,190,291
90173,479,458,517,313,91,256,451,652,-99,-173,382,333,367,-143,294,329,477,188,-21,89,-78,333,531,224,159,120,562,500,624,425,207,298
90174,521,471,569,301,99,256,442,717,-73,-153,375,320,371,-142,319,336,477,204,-21,95,-70,329,532,224,157,105,571,434,607,399,211,274
90175,495,452,547,306,107,276,433,715,-76,-146,358,295,366,-133,302,322,468,188,-21,86,-82,320,532,220,144,96,551,375,573,374,175,268
90176,445,436,516,340,99,252,412,645,-83,-129,356,333,362,-144,297,300,456,193,-27,76,-99,240,550,238,134,94,537,410,593,390,171,248
90177,437,403,512,325,91,249,400,605,-97,-117,319,337,354,-142,290,281,435,198,-30,70,-110,197,552,239,144,76,516,392,580,368,157,211
90178,415,378,516,329,70,234,389,651,-86,-126,311,367,359,-122,286,244,430,219,-9,68,-131,260,515,236,139,64,479,333,561,357,163,200
90179,412,318,477,320,72,225,357,653,-44,-148,304,358,369,-123,287,225,428,213,-3,71,-144,250,508,247,154,92,481,332,554,335,148,185
90180,401,324,462,305,78,226,372,620,-52,-139,319,334,393,-119,292,244,435,214,2,74,-122,226,561,251,154,68,479,347,539,314,123,191
90181,387,312,483,311,71,207,368,624,-61,-131,309,294,384,-127,286,246,471,211,-10,71,-126,238,574,207,129,64,455,260,509,267,85,169
90182,400,293,478,309,56,201,347,640,-46,-141,304,243,362,-146,276,237,399,144,-30,71,-129,225,453,175,124,68,470,278,482,256,87,152
90183,399,326,477,308,64,214,365,713,-27,-129,341,263,372,-121,292,258,343,161,-7,89,-122,229,424,201,137,88,479,319,502,256,95,157
90184,356,330,450,318,66,222,350,684,-23,-150,345,240,366,-127,286,249,297,132,-23,112,-124,229,360,185,128,73,475,229,443,216,76,151
90185,349,318,472,361,64,214,359,651,-28,-155,319,243,358,-136,269,228,319,109,-26,98,-131,217,400,161,120,57,442,187,398,183,49,137
90186,393,348,484,388,80,226,356,658,-28,-130,291,256,351,-143,254,206,294,105,-45,69,-164,175,382,141,118,31,411,166,379,155,-9,88
90187,419,333,473,316,86,223,332,647,-30,-111,280,240,354,-130,249,167,250,102,-52,68,-202,152,313,125,111,10,381,172,343,103,-35,49
90188,390,304,455,284,60,219,300,645,-23,-112,262,196,363,-126,253,144,230,88,-22,85,-205,135,295,144,121,19,384,187,350,113,-41,32
90189,330,301,428,255,60,207,276,657,-34,-94,257,192,371,-104,249,170,233,90,-9,98,-190,138,301,162,147,40,370,232,370,149,-35,41
90190,50,299,404,321,54,181,290,652,-29,-95,234,186,361,-89,247,169,237,92,0,103,-201,126,321,182,161,53,352,255,403,167,-9,44
90191,75,296,419,308,44,182,262,630,-53,-95,229,176,351,-113,238,153,256,88,0,97,-219,97,348,179,162,40,331,268,404,164,-19,14
90192,484,326,443,277,48,197,275,605,-56,-91,240,190,345,-90,229,136,262,113,22,108,-207,71,391,215,176,47,323,305,444,174,-19,2
90193,486,308,416,236,31,188,274,577,-73,-125,230,190,317,-101,219,128,272,109,6,90,-209,42,399,202,164,47,309,270,420,134,-56,-22
90194,437,285,452,258,31,162,253,590,-83,-150,212,202,317,-128,198,119,285,101,-14,72,-244,60,395,179,149,21,293,242,403,107,-77,-52
90195,413,287,459,252,28,163,257,602,-74,-148,214,193,306,-106,184,101,295,103,-13,80,-236,65,391,178,146,15,287,233,378,124,-99,-32
