,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76882,231,36,730,44,9,192,236,479,311,301,313,457,279,101,333,187,223,13,41,122,30,285,556,134,188,179,410,108,88,239,-34,406
76883,218,27,710,37,2,165,211,456,310,269,309,427,268,79,311,174,209,2,19,83,-8,268,535,129,197,166,394,161,91,240,-59,400
76884,244,27,767,62,8,155,193,487,332,290,303,453,307,89,299,158,218,21,57,110,3,278,584,153,228,182,402,227,140,286,-35,472
76885,254,14,815,81,-9,137,169,500,325,265,260,455,315,79,284,127,218,18,63,97,-13,242,572,155,223,161,385,148,98,234,-48,454
76886,240,-7,809,92,-32,140,148,496,330,248,238,432,289,81,270,123,214,10,45,86,-23,240,547,161,200,150,357,98,94,241,-80,370
76887,238,-1,826,113,-20,147,155,509,343,254,253,453,315,86,292,120,214,25,74,109,-14,249,578,167,212,166,346,129,107,262,-88,291
76888,233,8,803,104,-8,146,164,507,348,262,236,445,326,75,292,126,153,38,78,89,-15,218,579,160,228,188,366,162,133,286,-12,396
76889,248,0,801,120,0,133,116,521,340,252,201,432,317,80,256,99,151,44,69,98,-36,194,603,166,235,187,371,220,206,345,31,466
76890,257,21,836,131,8,134,106,544,354,244,184,427,320,83,240,73,167,30,63,89,-66,174,577,143,198,148,327,137,134,266,-54,413
76891,269,2,852,139,0,131,98,531,351,236,168,415,327,66,248,36,160,30,59,84,-65,166,587,141,206,154,314,146,137,282,-53,406
76892,309,15,871,158,21,147,114,558,343,237,205,417,308,75,243,56,156,17,36,67,-69,175,555,122,180,123,278,56,60,182,-145,278
76893,307,10,842,157,18,140,87,539,330,226,196,407,300,47,238,50,122,-11,16,42,-74,145,490,74,165,94,259,32,46,165,-168,284
76894,321,11,861,171,9,112,44,542,344,235,145,413,303,57,207,30,111,-3,45,64,-87,115,525,116,183,93,273,133,120,237,-106,321
76895,336,20,874,176,20,109,13,566,331,232,148,408,311,71,216,-9,147,9,39,52,-114,110,537,124,182,93,231,138,144,237,-134,143
76896,318,11,856,160,-7,106,13,545,307,218,160,408,292,35,234,-8,172,5,11,49,-94,95,556,131,180,100,250,190,165,272,-89,205
76897,333,22,866,152,21,156,88,541,308,253,213,432,286,64,262,48,170,28,46,90,-53,133,626,153,230,150,325,304,248,356,3,368
76898,324,70,846,147,43,180,176,502,309,258,273,433,269,42,293,81,175,36,32,79,-39,183,641,160,230,165,356,344,217,328,-23,398
76899,368,140,848,142,50,217,282,505,292,259,313,443,258,41,289,110,220,15,30,77,-46,176,630,157,199,138,318,291,162,265,-91,301
76900,425,220,926,152,71,258,346,530,286,279,337,470,239,28,291,142,219,14,19,67,-29,183,609,130,198,128,303,136,148,258,-108,180
76901,451,244,933,141,62,265,371,508,285,271,349,465,230,12,296,154,243,-1,-2,77,-24,216,579,113,181,141,349,48,96,234,-92,253
76902,437,269,899,146,87,291,412,479,285,289,392,463,243,25,320,188,236,10,0,109,-6,260,598,100,208,170,397,53,92,252,-38,345
76903,424,269,851,131,59,296,390,472,287,299,380,467,257,24,344,209,264,33,32,116,12,266,644,128,232,203,426,141,164,319,-5,378
76904,411,269,873,127,56,295,402,486,307,316,403,492,268,40,360,240,317,52,34,143,41,303,710,165,268,241,472,306,267,430,59,456
76905,424,281,889,109,63,291,409,488,286,308,411,484,255,58,348,211,326,57,16,123,40,292,712,143,253,225,470,334,281,445,83,455
76906,451,303,931,106,69,302,411,514,278,306,401,512,267,51,346,209,349,55,19,114,53,311,701,137,226,238,475,306,263,430,99,469
76907,499,369,980,135,68,336,421,527,302,316,423,551,266,53,369,226,368,65,25,125,69,351,695,137,237,265,518,341,277,449,148,545
76908,520,401,1001,163,66,336,463,541,293,317,435,542,262,48,367,240,360,56,-10,121,65,359,677,104,216,273,536,263,237,424,131,553
76909,519,419,989,166,76,349,465,539,294,309,426,543,273,38,367,239,369,43,-1,112,64,368,680,88,212,275,549,294,246,452,156,571
76910,522,451,1018,161,68,367,510,558,294,322,425,568,269,33,376,241,369,36,3,94,53,377,663,78,196,240,532,318,255,452,129,523
76911,559,469,1047,193,110,377,533,614,323,331,437,611,307,50,385,260,378,68,-10,108,51,380,695,90,206,261,524,347,276,452,116,493
76912,558,455,1025,200,102,353,498,625,329,325,426,597,315,37,374,248,367,37,-26,90,60,378,666,68,192,242,536,343,280,459,147,541
76913,543,459,1021,210,100,384,517,623,333,331,444,575,289,35,375,261,367,10,-35,106,65,396,631,34,185,243,545,312,200,395,124,560
76914,534,471,987,189,84,395,544,616,332,332,449,555,283,44,372,260,359,-9,-66,98,71,389,617,8,166,233,530,274,138,332,58,518
76915,517,464,997,187,83,384,528,642,333,331,449,587,304,43,376,267,378,10,-37,121,96,390,623,21,182,268,547,227,154,356,89,543
76916,534,439,1017,215,87,373,502,647,338,336,463,598,307,48,390,272,358,25,-12,133,106,406,588,28,192,263,568,117,103,347,112,566
76917,516,419,983,196,88,366,501,632,320,325,453,571,299,43,384,266,321,28,-36,122,103,416,586,50,190,287,576,152,164,419,140,574
76918,509,431,951,179,86,366,512,620,319,314,436,549,293,15,372,257,308,20,-30,111,97,419,574,61,179,273,547,189,205,428,114,526
76919,519,458,973,185,86,382,556,609,322,304,442,539,271,8,354,273,274,-6,-45,79,81,418,561,40,158,222,519,150,152,359,61,526
76920,548,449,990,189,93,358,532,606,308,305,436,538,273,7,351,280,267,0,-61,77,79,395,584,40,156,206,496,195,156,350,41,517
76921,532,421,956,189,102,339,511,557,301,302,442,545,280,28,356,272,265,18,-18,98,73,356,639,90,187,229,509,284,214,400,94,533
76922,534,432,977,186,101,339,492,549,300,300,430,545,286,37,361,271,306,7,-20,115,80,372,647,101,191,233,519,299,238,395,80,541
76923,601,494,1024,188,119,376,560,552,296,310,465,554,287,51,375,304,308,13,-13,113,104,410,624,106,184,233,524,234,195,374,51,530
76924,636,524,1049,162,113,396,593,528,258,319,476,560,238,37,386,301,307,4,-14,111,87,383,628,108,199,230,545,257,221,394,76,575
76925,646,514,1016,139,121,409,600,499,253,340,486,567,222,41,418,332,341,24,-5,124,114,395,631,105,213,245,554,261,184,360,82,627
76926,565,456,925,51,89,385,581,430,230,341,486,533,210,62,405,317,353,17,-6,128,106,388,629,120,221,233,542,257,171,357,72,587
76927,509,425,868,20,69,367,556,375,204,337,477,497,191,55,402,317,290,-8,-13,131,85,398,589,97,200,210,497,155,135,260,-22,469
76928,496,436,830,-31,58,378,565,349,199,333,500,469,196,74,435,331,270,7,15,153,112,404,579,122,231,248,555,155,170,314,60,582
76929,460,436,773,-66,55,379,580,300,187,352,511,440,216,95,443,338,250,9,36,194,142,411,596,160,260,283,563,225,226,383,105,657
76930,436,458,726,-64,63,373,599,293,184,359,525,423,212,114,434,351,223,21,61,205,139,409,584,184,288,285,554,226,243,412,104,676
76931,328,374,636,-125,24,338,510,246,206,355,478,391,225,124,435,322,181,20,89,219,146,360,590,216,327,326,583,299,317,525,228,820
76932,269,324,567,-143,3,313,443,233,220,351,444,380,229,144,426,302,176,15,103,229,142,356,594,199,339,312,571,290,295,485,161,724
76933,284,342,599,-119,14,318,467,279,231,347,441,387,243,144,414,274,174,-9,86,196,80,365,546,149,286,244,471,192,147,303,-46,375
76934,276,342,598,-95,20,309,471,307,233,340,440,376,245,137,384,266,172,-15,100,183,48,335,518,122,286,218,429,128,113,252,-68,275
76935,218,283,567,-107,-3,289,424,300,242,333,408,346,257,126,364,241,142,-23,85,173,40,310,492,114,283,227,421,66,100,251,-69,267
76936,194,234,544,-113,-12,276,401,310,258,324,380,347,240,126,372,201,118,-40,94,191,39,287,455,110,289,224,427,-9,67,264,-52,286
76937,145,194,547,-84,-30,236,372,303,276,307,356,337,266,125,354,177,101,-50,99,197,4,213,459,102,306,212,413,45,75,268,-63,271
76938,131,167,532,-68,-33,228,327,335,283,313,359,317,283,137,349,170,85,-52,96,192,21,198,465,102,311,226,421,75,103,313,5,324
76939,132,159,549,-43,-34,234,316,377,289,309,323,316,281,135,340,174,79,-48,107,189,31,191,490,123,326,243,416,139,177,382,68,396
76940,107,133,555,-13,-28,224,322,394,315,308,319,350,313,137,323,141,102,-33,127,190,6,172,526,156,323,257,414,233,209,397,45,404
76941,98,94,536,-3,-49,186,268,370,306,270,271,318,287,114,266,89,77,-70,82,125,-72,133,510,123,270,188,351,215,156,299,-55,323
76942,120,85,580,32,-11,177,248,412,314,268,248,343,302,103,252,67,85,-71,77,115,-84,129,475,107,259,160,303,156,119,247,-89,241
76943,78,49,561,29,-39,151,214,421,328,257,218,317,310,96,225,39,81,-64,75,116,-114,106,499,124,269,144,253,228,145,261,-138,111
76944,83,-16,570,15,-64,123,155,406,325,242,190,268,308,78,208,27,86,-72,61,103,-122,78,463,104,243,127,256,118,108,236,-139,161
76945,126,-4,613,28,-42,104,149,442,329,239,184,305,293,92,240,28,58,-49,71,110,-101,77,488,132,257,168,308,177,161,321,-29,387
76946,186,32,660,63,-23,115,176,476,330,239,165,358,308,94,246,34,89,-9,101,137,-79,74,529,170,304,208,378,230,178,379,93,586
76947,223,66,671,82,-8,125,180,460,335,257,165,370,297,89,239,49,75,-34,94,124,-55,114,505,145,275,217,397,39,117,346,110,638
76948,228,59,698,86,2,124,166,460,331,249,180,377,287,80,235,55,74,-57,47,96,-68,150,457,90,249,190,390,-136,26,260,52,524
76949,281,67,731,94,-8,126,175,454,315,242,193,401,250,48,206,39,122,-79,14,67,-116,148,453,57,208,114,287,-178,-87,112,-141,169
76950,317,92,741,110,21,145,204,446,310,256,211,414,251,45,221,71,149,-54,23,63,-111,164,502,96,228,123,321,1,22,206,-75,225
76951,334,122,773,94,52,142,216,424,284,240,212,401,243,20,229,98,166,-64,-1,55,-77,208,527,91,213,168,399,33,88,300,49,455
76952,409,178,846,137,98,182,253,475,301,258,222,429,242,33,246,110,215,-55,0,73,-50,225,587,116,211,180,426,116,128,333,70,430
76953,469,165,893,148,93,182,249,451,280,260,218,452,222,26,223,118,221,-31,-10,51,-35,238,588,128,201,178,426,208,175,379,117,516
76954,473,179,906,156,85,190,234,460,268,265,236,482,218,21,227,119,284,-14,-10,41,-59,243,619,120,183,147,394,270,192,355,22,351
76955,505,207,948,164,99,191,266,474,269,278,253,518,234,26,252,128,328,12,-6,45,-92,252,646,105,179,121,317,299,216,293,-117,20
76956,546,249,964,156,95,219,324,487,264,297,287,548,243,34,274,165,356,39,-2,66,-50,264,721,156,206,163,349,446,362,470,6,94
76957,584,329,992,165,106,266,385,502,255,319,355,590,243,34,292,233,378,65,1,88,9,338,747,168,211,204,437,476,378,512,92,330
76958,656,383,1038,158,113,297,423,517,234,316,387,630,240,19,304,272,407,57,-37,60,26,387,716,111,175,190,478,381,262,423,55,354
76959,708,434,1102,171,132,341,494,513,240,337,434,629,221,30,345,318,451,44,-68,65,35,460,673,41,159,175,465,310,155,321,-22,246
76960,725,440,1125,155,128,336,521,495,206,338,432,630,222,-10,346,329,471,12,-113,55,29,458,625,3,112,160,451,202,88,260,-65,189
76961,724,475,1123,147,137,376,555,534,219,349,472,652,222,8,366,360,535,38,-104,74,86,460,659,-1,109,196,498,225,180,353,15,262
76962,726,493,1125,132,135,400,585,552,225,384,509,685,210,33,419,382,562,51,-92,104,136,485,692,9,137,251,576,321,263,466,134,425
76963,696,494,1093,94,121,398,604,525,179,377,502,673,195,22,424,363,535,21,-135,102,137,492,674,-45,135,269,584,340,261,486,158,503
76964,711,503,1060,80,118,428,630,502,197,384,545,689,198,33,435,368,557,15,-130,123,140,522,672,-77,129,258,602,399,246,451,139,505
76965,678,505,1034,40,103,418,632,507,194,384,536,673,169,47,446,391,575,-11,-143,116,143,519,626,-121,116,257,593,408,233,449,163,534
76966,624,485,991,-15,89,405,605,480,172,384,535,632,147,41,449,383,528,-60,-168,122,158,506,595,-165,124,273,608,411,238,466,170,548
76967,624,523,972,-56,80,408,637,444,176,407,563,602,140,61,467,402,489,-121,-168,144,181,527,578,-222,137,315,653,404,259,490,234,608
76968,598,524,950,-94,66,423,653,428,170,400,557,550,112,52,463,423,491,-178,-187,135,191,551,532,-280,103,286,631,324,163,411,150,604
76969,550,498,908,-106,65,408,611,375,165,399,545,512,94,50,467,399,453,-228,-199,146,186,532,467,-331,115,275,613,281,163,394,128,612
76970,488,442,855,-117,52,386,573,323,167,393,525,440,65,51,468,391,385,-296,-198,148,191,514,424,-356,110,289,621,290,179,440,152,648
76971,426,403,787,-153,34,375,540,271,145,403,505,402,29,46,476,371,331,-353,-200,143,175,481,366,-378,95,275,604,272,135,398,120,604
76972,396,403,755,-158,36,378,554,245,168,411,502,366,40,74,461,368,338,-373,-182,161,178,510,340,-367,127,304,640,337,165,453,168,661
76973,362,394,716,-129,44,385,536,221,177,425,495,283,28,91,480,382,316,-405,-174,168,194,510,329,-333,166,320,661,320,205,501,197,712
76974,313,336,621,-171,2,356,509,163,172,390,482,220,10,68,454,405,264,-480,-184,172,208,499,292,-325,163,318,681,275,207,507,246,815
76975,232,310,572,-186,-6,333,490,111,173,393,476,201,1,87,452,403,235,-480,-136,182,225,501,298,-270,213,356,709,307,267,576,310,863
76976,188,275,504,-196,-31,327,468,75,169,372,456,149,-4,90,459,384,200,-465,-132,200,222,482,317,-215,253,407,727,376,353,681,394,928
76977,182,250,524,-179,-26,301,462,77,197,381,462,140,3,99,475,391,207,-439,-108,200,252,500,330,-178,264,407,716,362,354,651,377,824
76978,125,211,482,-196,-25,271,426,66,191,374,467,115,15,100,465,389,189,-420,-73,212,264,503,332,-148,282,423,711,335,367,668,376,749
76979,87,177,458,-186,-38,282,408,58,201,355,449,135,56,124,453,364,185,-368,-27,230,236,505,351,-94,325,433,711,409,419,708,376,662
76980,85,152,458,-175,-47,271,394,95,201,353,428,139,76,125,441,354,184,-361,-15,215,196,466,350,-65,316,387,636,399,369,617,253,474
76981,70,126,455,-168,-29,258,388,115,223,353,425,148,83,122,440,338,171,-328,15,201,199,446,352,-28,324,386,623,377,335,543,226,489
76982,69,114,463,-142,-32,252,373,158,241,352,411,181,143,122,458,330,178,-236,71,226,208,442,393,54,368,427,665,411,371,618,292,588
76983,50,52,447,-155,-56,223,321,171,249,337,390,204,173,143,436,296,183,-188,106,249,192,415,436,125,414,450,667,455,452,713,360,641
76984,10,16,438,-169,-52,201,306,191,243,336,378,214,193,142,412,276,194,-168,108,257,187,377,454,161,418,447,661,384,411,675,343,721
76985,28,40,437,-141,-67,203,305,201,232,322,372,234,207,151,410,266,149,-141,119,244,166,390,454,175,427,422,672,272,337,602,343,792
76986,53,9,461,-119,-57,180,275,232,238,310,340,273,242,140,378,221,114,-84,145,244,130,369,484,213,426,416,647,255,375,634,361,806
76987,56,6,480,-113,-43,163,247,280,256,307,314,325,270,117,351,196,167,-29,161,222,81,344,544,241,417,378,584,258,349,578,266,716
76988,45,-17,482,-71,-35,154,222,311,271,295,292,391,306,127,326,164,236,27,166,215,43,298,584,276,404,347,523,269,326,512,176,540
76989,63,-11,502,-57,-30,160,217,332,285,292,264,417,306,137,318,134,253,46,170,207,4,289,584,286,395,313,455,204,281,469,120,306
76990,87,8,494,-65,-26,160,199,353,284,275,239,431,310,126,307,96,260,64,146,189,-51,255,578,259,357,261,401,122,225,381,6,155
76991,131,24,525,-32,-9,148,184,363,257,287,242,467,312,126,299,76,300,95,149,182,-76,145,615,274,357,232,360,173,224,347,-47,148
76992,175,66,573,-20,7,173,209,427,295,307,258,533,376,139,307,78,331,144,176,195,-36,117,667,333,373,275,393,240,284,411,18,260
76993,201,85,596,-10,5,181,254,438,299,306,266,550,390,127,327,90,345,172,179,227,-15,179,691,350,379,304,416,256,319,446,71,336
76994,255,126,676,10,8,199,285,457,288,305,287,586,378,126,334,124,354,190,164,216,-24,194,727,322,370,284,388,244,276,377,-26,261
76995,318,165,759,49,35,221,324,493,306,330,331,637,415,133,368,176,381,219,177,237,41,238,765,359,368,323,457,271,298,407,21,446
76996,362,202,791,58,39,215,322,510,288,312,340,641,410,114,371,182,386,246,164,220,50,249,774,362,366,334,506,350,359,495,123,500
76997,394,238,831,59,31,232,344,563,296,322,339,656,400,117,373,192,422,288,170,235,73,270,821,401,402,353,527,539,475,609,215,479
76998,406,247,833,58,40,253,356,551,290,315,353,677,397,125,385,208,475,279,172,238,105,297,891,424,410,387,535,662,542,643,248,481
76999,495,308,911,104,60,283,411,564,309,330,395,719,389,135,404,248,502,279,147,240,109,329,850,360,363,387,544,511,403,526,181,462
77000,550,339,942,107,50,280,440,545,286,324,399,722,350,114,402,278,489,226,118,213,111,318,786,294,317,392,563,317,343,508,234,574
77001,602,394,1009,123,70,307,496,557,283,342,424,756,348,123,412,314,543,214,86,209,132,369,807,283,313,383,584,257,289,441,188,610
77002,641,437,1049,124,86,321,518,574,292,352,442,784,346,143,428,367,603,237,108,231,185,426,860,304,336,413,652,360,349,518,217,698
77003,648,458,1018,105,65,304,522,517,272,322,431,766,325,114,412,350,639,223,84,202,162,456,882,288,315,362,603,471,386,517,138,529
77004,677,501,1056,113,66,302,554,499,268,320,441,771,312,92,393,354,631,196,62,170,138,461,854,261,281,341,566,424,322,419,77,364
77005,727,585,1100,124,83,338,611,522,264,321,456,764,314,86,380,385,665,201,48,171,135,470,830,248,258,316,519,416,304,380,-7,165
77006,756,621,1119,131,90,354,630,512,273,321,476,758,312,86,377,404,702,195,49,177,141,507,843,237,267,325,583,428,322,411,40,306
77007,776,643,1116,119,85,376,658,491,276,319,483,776,315,83,394,433,690,176,43,159,153,551,845,212,266,348,612,432,370,463,108,460
77008,740,617,1061,85,93,357,653,439,257,304,495,764,296,74,410,457,667,156,63,152,200,591,833,229,293,382,704,463,435,592,247,656
77009,720,617,1042,98,85,360,660,422,255,326,510,742,305,86,418,496,675,170,75,154,218,615,855,248,301,398,717,545,511,688,296,680
77010,725,619,1024,89,72,371,680,420,260,335,507,715,266,72,404,489,664,132,34,144,190,604,812,231,264,362,679,552,475,583,187,538
77011,719,621,1019,64,90,381,688,411,234,326,516,677,246,58,375,482,675,107,-8,109,163,560,772,203,255,327,657,552,473,569,182,552
77012,726,643,1031,77,119,398,698,419,243,342,526,661,240,63,388,489,669,98,-10,133,187,563,796,170,246,346,714,590,542,687,329,731
77013,735,633,1014,71,114,397,686,414,234,358,523,634,221,55,384,468,644,59,-27,100,180,580,782,131,212,344,714,532,513,679,338,813
77014,714,609,1048,61,104,419,665,411,222,357,515,632,230,59,379,467,627,59,-27,81,167,575,764,155,204,327,729,564,535,700,333,860
77015,702,597,1063,53,127,420,647,416,231,335,509,625,216,62,370,442,628,23,-37,73,150,570,774,128,216,297,717,624,537,686,328,859
