,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19727,-32,79,-293,430,8,642,317,828,72,-7,181,519,107,33,-224,132,361,313,-267,161,141,586,737,-423,358,106,285,275,-274,26,266,178
19728,-107,38,-331,429,18,661,311,848,61,-16,189,545,66,32,-250,39,324,261,-297,143,137,574,686,-455,331,92,279,318,-313,-16,223,95
19729,-69,22,-370,447,11,746,333,711,58,19,244,486,22,59,-219,158,538,222,-340,163,181,588,551,-510,335,102,342,18,-404,-94,278,301
19730,-38,76,-363,446,-12,693,367,644,66,25,221,347,47,72,-203,141,416,214,-338,172,179,663,506,-511,335,128,395,-124,-504,-113,337,547
19731,-84,24,-467,382,-37,595,301,658,41,-5,224,309,32,38,-226,113,325,232,-333,165,189,600,563,-499,317,141,449,-188,-505,-75,372,558
19732,-98,21,-523,415,1,585,298,653,51,-9,193,507,20,26,-257,90,482,232,-337,148,169,493,613,-526,313,93,324,-89,-455,-88,268,171
19733,-44,29,-433,479,11,636,249,738,60,0,108,677,17,39,-281,17,523,217,-347,143,121,516,676,-483,311,40,194,141,-326,-6,266,87
19734,-102,-77,-493,467,6,662,207,782,68,0,116,683,80,38,-285,-55,509,248,-330,121,120,556,759,-399,325,41,246,319,-210,88,391,405
19735,-254,-61,-526,415,-24,722,245,690,48,-6,148,758,95,26,-286,58,395,253,-354,110,88,597,737,-437,317,45,337,69,-271,56,399,535
19736,-250,58,-554,445,-11,619,195,658,76,-17,132,701,147,20,-320,-15,259,334,-345,116,92,577,744,-441,307,8,269,-80,-364,-69,239,254
19737,-189,9,-581,435,0,581,269,723,92,-1,152,218,210,42,-284,-105,441,276,-337,134,83,551,699,-387,326,23,275,-121,-382,-71,214,129
19738,-189,-99,-495,440,2,657,329,742,52,6,227,-99,143,18,-263,-198,536,232,-360,113,42,470,543,-452,307,-10,260,-80,-412,-132,131,64
19739,-216,-97,-437,481,5,695,373,828,33,0,257,80,60,9,-266,-220,485,271,-347,123,71,426,593,-434,324,-6,263,151,-315,-54,174,20
19740,-129,28,-424,501,6,695,325,842,59,43,308,-3,130,32,-156,-22,506,294,-316,212,248,384,743,-379,384,113,571,146,-215,99,381,351
19741,-125,70,-444,498,-16,647,352,813,72,33,190,-100,157,22,-93,43,493,285,-312,207,240,612,740,-417,366,108,526,78,-240,84,353,242
19742,-175,84,-458,496,-13,625,345,808,64,13,183,93,147,16,-189,100,570,288,-316,143,110,586,774,-407,341,62,258,92,-243,65,291,40
19743,-221,127,-411,470,-12,599,360,750,72,5,222,313,158,10,-339,141,444,296,-308,113,44,482,847,-379,326,8,198,214,-193,109,325,93
19744,-281,121,-512,473,-28,588,297,674,43,-14,155,565,168,0,-330,135,359,279,-310,124,85,468,844,-425,324,10,166,406,-168,71,226,-5
19745,-281,135,-571,484,-32,590,274,620,40,-5,111,610,145,19,-316,128,271,322,-315,131,111,685,838,-437,331,46,235,281,-215,48,310,174
19746,-188,133,-445,374,-11,569,260,718,51,8,166,729,12,41,-307,54,526,424,-325,109,104,704,906,-402,330,7,172,100,-305,11,332,362
19747,-79,94,-386,337,-15,569,239,708,59,-14,168,727,55,27,-316,25,426,253,-364,84,62,611,841,-436,312,-9,158,73,-314,37,348,368
19748,-94,53,-374,452,-7,546,240,663,48,-20,123,780,55,23,-315,54,442,161,-365,106,98,615,720,-431,300,30,257,35,-274,52,384,336
19749,-109,68,-351,452,-14,539,244,683,56,-21,88,771,76,28,-296,28,520,157,-342,138,101,621,567,-446,324,81,295,67,-263,76,398,271
19750,-60,82,-275,380,-18,572,214,682,62,-4,85,460,135,49,-262,44,557,173,-329,149,102,593,520,-467,329,98,272,-17,-288,100,433,283
19751,-129,65,-442,371,-34,585,190,653,54,9,74,526,94,55,-275,-4,579,245,-340,123,66,470,647,-416,325,55,240,-186,-331,37,405,286
19752,-163,93,-481,381,-36,580,221,694,50,19,100,494,45,35,-253,-33,662,222,-347,104,88,456,614,-461,299,46,192,83,-319,-63,257,215
19753,-230,112,-429,406,-5,581,278,715,30,16,123,314,21,20,-247,30,653,147,-372,112,121,427,500,-511,294,77,285,237,-307,-37,303,234
19754,-214,90,-378,359,-4,601,314,673,16,6,188,351,41,16,-289,19,578,147,-373,99,111,428,569,-516,299,61,364,233,-305,-14,338,296
19755,-157,-2,-316,385,11,586,311,658,30,18,231,397,46,14,-270,-85,361,128,-383,126,73,557,560,-542,295,71,429,159,-334,-23,283,255
19756,-44,11,-259,409,2,588,292,619,46,20,275,331,77,52,-288,-103,363,152,-364,116,87,602,519,-548,292,81,373,-5,-410,-95,232,215
19757,24,48,-297,337,0,547,201,637,57,20,232,352,134,46,-273,-225,391,174,-352,84,61,508,526,-518,286,34,199,40,-378,-69,249,223
19758,5,42,-452,267,-3,555,246,664,56,7,152,208,149,38,-276,-253,332,213,-349,108,75,416,634,-516,308,40,198,72,-331,-10,280,299
19759,-88,-53,-434,339,-14,528,162,670,90,-3,113,305,176,56,-305,-273,471,274,-352,129,81,414,782,-461,335,62,226,375,-234,65,324,323
19760,-154,-21,-409,383,-44,534,196,649,59,3,169,655,96,40,-294,-366,422,220,-362,108,55,471,675,-494,306,42,164,173,-239,86,380,309
19761,-202,55,-470,432,-27,548,252,671,47,10,243,604,61,33,-269,-339,530,193,-365,98,35,505,770,-467,311,36,215,185,-263,102,454,489
19762,-226,44,-547,463,-40,529,220,748,48,-18,214,371,47,3,-300,-361,406,148,-431,78,22,474,702,-511,282,-7,215,-58,-359,27,407,515
19763,-144,106,-535,452,-6,597,272,694,41,-5,286,506,63,20,-284,-380,271,211,-445,40,-8,290,749,-534,239,-113,66,-189,-463,-192,-3,-103
19764,-95,135,-535,389,-27,602,308,655,44,-1,329,424,102,19,-244,-162,369,231,-435,56,89,93,723,-540,260,-52,192,-101,-470,-207,-2,-135
19765,-94,117,-502,362,-37,536,300,693,40,-20,264,282,66,12,-238,-14,510,163,-438,79,130,220,576,-533,269,40,391,-182,-420,-128,136,64
19766,-132,137,-384,422,-18,463,252,787,83,-37,166,270,173,20,-299,-89,503,246,-386,62,39,629,603,-474,280,16,333,-216,-408,-101,136,63
19767,-187,95,-384,425,-64,684,174,819,98,-26,38,199,263,25,-336,-185,381,311,-371,65,-20,507,559,-490,270,-30,168,24,-356,-38,194,-28
19768,-183,55,-472,418,-58,749,221,735,79,-23,37,130,265,20,-367,-66,126,229,-335,95,35,486,516,-480,301,32,169,98,-289,47,316,176
19769,-202,21,-443,506,-20,715,302,660,81,-28,49,177,66,32,-379,94,192,191,-341,129,33,614,760,-404,363,79,229,100,-209,139,451,462
19770,-250,-93,-446,531,-1,633,244,626,87,-27,78,509,36,51,-360,26,360,236,-336,126,29,636,935,-359,368,96,272,-157,-203,201,580,718
19771,-161,-151,-473,484,-10,507,181,645,80,-45,90,720,83,28,-390,128,424,223,-339,82,-28,632,849,-423,310,43,157,-37,-295,13,263,332
19772,-174,-69,-651,515,-17,576,170,678,61,-45,63,605,40,16,-352,102,556,127,-371,78,-35,570,602,-503,302,46,144,136,-307,-8,227,167
19773,-357,-60,-715,566,-37,562,84,686,72,-27,-12,476,81,28,-269,-70,521,191,-383,60,8,477,405,-558,253,-9,104,45,-399,-66,153,-139
19774,-385,-11,-627,575,-17,517,98,685,70,-33,8,398,64,16,-304,-87,448,172,-389,23,2,547,349,-572,259,-10,88,-50,-440,-99,188,-64
19775,-313,104,-670,481,-4,545,165,545,51,-19,165,463,-1,13,-407,47,598,-63,-380,51,50,558,446,-560,279,30,211,-6,-383,-13,369,234
19776,-169,180,-481,413,-17,504,237,580,46,-21,176,758,35,36,-347,81,533,24,-390,95,102,483,445,-548,311,94,314,127,-285,66,434,206
19777,-42,180,-383,341,-14,546,217,630,52,0,175,810,81,34,-286,57,357,120,-395,134,103,476,463,-512,295,100,303,13,-354,-6,266,-4
19778,-59,151,-462,291,-15,569,190,595,34,5,154,329,65,38,-274,21,311,109,-376,128,126,530,495,-509,309,121,398,-42,-357,-7,331,128
19779,-94,134,-438,379,-27,527,261,654,50,-2,101,41,109,38,-317,-34,279,167,-370,85,47,497,441,-519,296,72,293,41,-350,-35,246,78
19780,-141,160,-441,414,0,512,348,641,64,-7,171,-89,155,27,-328,-24,473,179,-347,75,16,520,479,-482,294,52,241,161,-298,35,300,30
19781,-173,162,-483,429,-14,574,304,647,44,-3,166,-200,147,0,-316,-44,462,138,-352,55,24,440,607,-474,284,13,196,139,-315,5,264,40
19782,-146,140,-426,420,-36,597,237,658,42,-14,146,114,129,-4,-314,-40,136,144,-347,52,54,489,747,-440,278,1,247,119,-329,-28,229,52
19783,-102,153,-347,380,-24,654,292,659,28,-16,246,517,88,9,-297,-100,468,202,-336,48,55,502,870,-416,277,-12,172,157,-254,-3,187,19
19784,-62,119,-345,435,-11,649,342,655,40,1,298,767,38,19,-264,-213,588,263,-323,52,52,469,1010,-390,314,12,189,79,-170,71,237,79
19785,-126,80,-368,459,-29,593,341,620,52,0,231,1070,73,7,-242,-298,400,276,-329,75,71,479,900,-436,295,36,267,236,-219,57,237,90
19786,-88,150,-413,449,22,498,383,628,78,4,248,915,102,35,-236,-353,705,198,-304,118,91,539,845,-438,325,73,323,433,-163,129,341,197
19787,-154,203,-364,451,24,501,376,702,69,3,257,831,85,22,-258,-282,732,192,-306,89,51,581,852,-430,323,73,331,130,-232,94,407,345
19788,-125,99,-371,456,21,600,313,712,75,20,265,647,110,16,-247,-158,540,191,-321,87,39,582,778,-450,306,46,364,-82,-300,62,344,338
19789,-160,43,-391,483,7,651,293,753,87,-2,256,214,159,4,-233,-59,533,188,-311,97,104,508,653,-475,313,75,571,288,-214,120,349,324
