,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
168344,-145,191,482,-26,137,348,229,440,58,250,129,140,370,67,-36,-78,64,107,31,92,-10,-330,1,345,316,302,247,-92,176,-57,-68,-128
168345,-118,185,461,-1,146,362,249,459,62,242,149,140,365,69,-40,3,-63,109,33,78,9,-135,-20,339,300,285,198,-20,188,-89,-101,-215
168346,-104,220,437,40,163,377,288,429,60,245,191,134,366,47,-36,144,-43,123,33,106,20,-98,-39,364,311,293,152,101,243,-80,-75,-203
168347,-93,230,470,-8,159,410,313,364,37,236,188,41,343,36,-44,192,91,114,1,87,5,-97,-15,363,309,312,124,124,244,-81,-70,-160
168348,-78,278,518,6,167,428,303,392,61,261,194,23,359,17,-47,249,113,109,12,91,31,-68,-9,366,306,323,196,-23,196,-104,-92,-135
168349,-89,264,491,21,167,423,256,380,51,241,214,60,341,14,-33,60,60,105,19,103,67,-29,26,350,296,341,352,-67,191,-111,-71,-183
168350,-62,282,488,8,178,440,273,374,49,252,218,21,343,41,-7,-138,-6,84,9,93,81,48,6,335,304,349,460,-86,187,-103,-67,-105
168351,-20,315,571,54,177,462,343,404,68,277,235,53,363,61,-15,-41,0,90,24,86,14,-1,-82,334,298,319,279,-75,152,-130,-125,-109
168352,-21,289,505,44,164,476,350,422,93,273,223,68,372,49,-5,137,88,100,32,81,-63,-24,-63,331,278,290,173,7,160,-124,-105,-74
168353,-9,310,477,50,177,467,336,442,88,287,225,10,396,55,14,254,143,136,29,108,-39,-72,42,360,289,310,181,66,222,-69,-57,-55
168354,-52,279,503,35,178,444,300,469,69,251,213,-106,380,55,0,271,142,147,39,106,0,-146,105,378,325,317,190,108,256,-57,-42,-63
168355,-49,250,498,36,175,444,316,453,71,247,205,17,378,52,7,204,132,146,67,131,40,-47,110,412,343,341,233,251,324,5,-2,-56
168356,-53,273,524,51,179,452,320,462,65,278,223,165,376,58,33,37,154,177,93,163,69,43,166,448,373,411,311,477,421,51,30,-90
168357,-76,279,487,15,179,443,321,437,58,285,235,203,378,51,45,99,150,185,81,165,99,-40,229,457,375,416,316,424,420,11,-11,-187
168358,-39,317,509,40,181,471,372,446,60,296,248,175,381,51,71,172,80,163,65,174,126,-137,92,407,344,407,300,50,273,-31,-38,-196
168359,-13,337,528,33,186,464,374,455,48,315,249,154,360,37,92,257,73,119,28,158,109,-185,-61,361,323,389,187,-207,136,-98,-49,-40
168360,-5,325,512,30,179,444,344,444,57,307,248,174,372,60,89,359,149,146,56,177,110,-148,-3,390,369,420,227,-95,166,-36,6,50
168361,-1,301,492,26,178,442,323,459,41,282,232,181,377,76,92,305,176,166,65,200,134,-18,75,423,392,437,338,22,243,-11,20,43
168362,-32,286,475,9,180,429,278,461,55,294,219,153,372,62,89,259,131,166,71,200,140,135,76,433,378,452,384,10,263,-25,2,9
168363,-37,278,477,13,165,423,301,443,51,286,212,141,383,58,71,348,111,178,64,203,156,59,61,426,377,461,419,89,294,13,29,-29
168364,-42,256,492,34,162,408,302,464,55,272,212,155,394,55,82,145,202,207,61,198,177,-96,95,449,385,476,441,137,324,34,48,-41
168365,-60,258,516,13,161,415,300,471,71,262,218,152,376,48,76,41,163,202,46,177,202,-9,89,430,364,472,429,70,284,13,45,-37
168366,-66,233,519,11,158,401,298,443,46,260,214,164,369,38,63,254,140,199,38,163,188,96,112,418,331,445,398,107,291,-2,4,-41
168367,-43,233,512,26,156,414,289,451,54,263,207,234,384,24,50,342,157,208,35,148,168,-23,133,425,334,440,397,120,292,-13,3,-36
168368,-41,243,531,18,171,422,297,472,68,259,211,253,396,53,61,376,192,227,49,160,173,-137,165,457,345,455,461,182,306,20,35,14
168369,-44,215,518,15,152,401,297,478,68,245,201,246,388,34,45,403,175,219,32,155,157,-125,212,448,338,435,472,269,343,34,30,-36
168370,-49,229,509,26,146,415,327,491,75,255,220,274,398,68,59,377,153,246,52,170,165,60,253,467,353,464,472,272,361,45,39,-59
168371,11,275,535,37,167,439,366,515,95,271,257,295,385,75,76,171,186,225,56,179,174,123,184,453,378,472,384,192,342,37,51,14
168372,20,272,584,37,175,454,363,502,89,265,266,262,406,66,98,7,123,221,53,167,184,161,123,445,384,454,363,118,335,48,43,32
168373,-26,254,542,13,171,448,366,475,71,272,299,217,387,65,109,136,73,222,52,179,259,138,97,429,369,476,405,2,282,9,30,-6
168374,-29,274,509,1,161,468,390,472,68,248,330,231,379,66,106,402,154,181,63,195,338,117,90,427,376,490,447,39,305,57,70,-3
168375,-15,275,517,19,155,433,372,476,78,254,279,285,396,66,106,456,267,201,90,195,306,68,173,471,410,478,394,202,383,121,118,81
168376,5,307,535,44,152,440,367,475,79,241,269,234,405,74,97,334,251,211,88,195,251,-26,199,485,409,475,357,339,463,152,149,134
168377,8,343,534,24,173,451,400,473,79,265,292,226,389,80,106,222,84,207,79,201,241,-11,212,482,416,481,441,374,448,118,55,16
168378,41,331,555,53,194,436,400,522,90,269,285,294,416,87,97,141,85,234,129,185,228,83,292,496,416,490,428,337,443,115,58,15
168379,29,323,546,47,175,429,353,570,79,276,277,306,404,78,90,123,248,215,99,211,222,78,157,476,430,491,389,243,391,100,77,73
168380,27,336,555,45,177,429,343,597,84,261,262,284,399,81,93,122,349,212,95,205,212,115,137,448,403,475,310,-3,298,45,25,56
168381,-56,312,432,-13,158,371,318,533,62,243,221,228,376,73,71,-28,259,197,87,181,191,96,168,460,395,479,310,78,360,84,55,43
168382,-33,292,488,-44,165,424,334,414,53,255,255,142,371,86,117,133,270,180,82,199,233,98,159,463,408,492,374,171,406,96,68,8
168383,10,309,549,-5,157,419,323,441,53,263,263,180,374,80,111,484,272,182,91,218,220,-91,148,454,413,500,398,150,379,91,84,-9
168384,-8,316,553,-5,151,411,327,473,52,246,240,230,384,78,65,411,295,229,89,206,196,-256,239,484,408,487,398,159,400,114,75,0
168385,23,328,499,-9,177,440,384,418,69,279,280,247,397,87,96,195,384,233,96,214,209,66,245,499,423,491,402,253,457,139,89,25
168386,46,306,498,7,157,414,348,442,73,271,235,235,385,73,84,272,309,204,107,196,203,289,160,490,398,488,450,257,437,153,148,165
168387,38,273,537,3,141,383,329,451,67,239,197,159,388,59,54,346,244,197,104,181,199,267,127,471,391,477,510,158,385,132,147,222
168388,24,278,525,17,157,391,330,463,75,234,195,68,407,73,38,359,225,237,115,172,188,209,179,489,418,494,465,239,432,162,170,243
168389,52,323,570,56,195,415,334,514,112,279,200,193,428,97,59,425,175,260,119,202,192,138,236,513,446,501,455,363,474,205,190,239
168390,21,315,512,28,184,415,332,479,92,268,197,304,416,85,39,379,181,244,121,171,181,-30,256,494,427,450,401,511,501,187,161,185
168391,-1,317,525,5,169,402,320,473,87,266,198,324,418,106,28,353,195,223,115,173,180,-95,206,497,424,448,375,473,520,189,195,264
168392,-32,326,478,-14,161,408,316,445,76,250,215,251,394,108,17,466,189,193,118,169,179,-130,144,483,420,492,545,235,482,278,373,472
168393,-35,341,452,-17,161,435,336,436,86,254,261,207,396,112,42,517,219,195,140,200,230,54,210,520,455,548,759,264,572,388,468,585
168394,4,364,489,9,188,431,361,479,98,272,252,241,423,139,62,461,219,229,144,201,227,-217,223,549,466,558,771,327,565,378,435,410
168395,36,397,511,6,200,454,415,495,106,277,254,293,426,141,63,374,257,262,148,185,155,-189,317,536,426,471,455,322,466,186,183,125
168396,46,377,506,-13,174,460,436,465,93,281,280,280,397,126,61,238,258,250,131,167,131,253,304,509,391,400,202,179,395,87,40,84
168397,30,363,486,-29,154,454,393,454,88,249,260,242,378,127,38,106,269,202,102,162,107,334,165,496,386,396,208,327,439,122,48,104
168398,34,349,499,-29,169,456,397,466,90,275,282,217,367,127,41,210,294,162,105,131,70,284,89,448,362,354,185,143,308,-32,-106,-88
168399,29,319,497,-27,159,440,362,454,86,274,245,172,364,113,25,323,265,146,82,128,67,232,49,448,377,392,287,-124,248,0,17,62
168400,14,328,479,-36,166,404,338,441,94,254,218,156,347,88,-10,205,237,169,92,155,65,159,131,475,418,444,430,126,422,169,191,193
168401,-4,310,469,-35,179,414,326,442,87,248,200,159,345,98,-10,80,237,165,101,185,117,62,151,492,438,491,586,234,476,240,298,338
168402,-3,324,459,-4,191,449,324,474,93,258,221,199,387,97,17,-136,186,174,127,186,130,62,174,506,446,492,623,331,500,237,247,231
168403,65,360,504,14,200,435,359,496,116,277,230,236,381,97,17,-99,111,186,120,170,94,116,162,479,415,433,443,200,365,43,7,-41
168404,93,380,525,22,219,446,440,493,127,276,244,224,378,112,30,412,246,179,130,157,98,104,199,478,408,416,257,222,352,-24,-102,-195
168405,94,358,512,-7,194,427,419,496,103,261,215,217,373,106,12,440,288,170,116,152,115,34,228,470,413,428,272,280,404,13,-77,-135
168406,36,326,509,-19,190,404,367,504,85,253,188,228,362,109,8,222,208,186,105,154,107,75,196,464,399,405,230,291,420,64,-19,-37
168407,-11,295,483,-29,179,406,375,453,83,256,219,188,346,126,-2,310,199,148,96,141,65,127,93,427,385,373,191,155,303,-10,-53,-10
168408,-30,277,446,-71,162,412,378,376,70,257,229,114,312,114,-15,326,176,106,96,134,61,165,31,400,363,375,214,50,272,29,15,21
168409,0,306,473,-50,163,382,343,389,77,261,194,113,332,111,-17,381,157,121,92,134,75,134,69,410,373,396,259,148,341,70,78,73
168410,-22,274,457,-51,123,389,319,390,80,270,191,146,327,114,-8,293,168,104,88,147,86,-43,91,432,408,415,316,332,431,122,117,124
168411,-1,272,481,-52,119,426,336,409,84,276,234,196,328,128,-6,193,219,87,78,133,30,-102,102,419,389,370,288,378,349,11,-61,-110
168412,5,283,515,-50,140,424,332,433,62,253,223,193,327,109,-21,321,195,100,59,121,-20,-34,28,380,356,309,292,60,168,-137,-189,-231
168413,18,299,560,-42,141,405,358,463,63,251,199,175,343,101,-25,483,187,91,62,126,66,-7,16,365,353,343,363,-133,149,-90,-113,-105
168414,3,300,514,-44,154,412,384,452,71,272,248,105,334,134,-1,384,193,96,81,154,151,187,51,398,381,406,398,-12,241,-20,-32,-58
168415,-16,279,483,-88,128,406,370,390,57,266,258,108,307,121,17,221,205,74,61,141,127,48,73,395,390,410,362,45,239,-15,6,-124
168416,15,292,512,-67,111,385,376,417,63,250,222,147,313,119,0,203,238,57,74,129,62,-105,66,388,391,385,252,44,246,13,50,-57
168417,17,303,482,-51,115,387,378,455,58,249,226,142,321,118,0,247,200,64,84,138,44,-32,62,400,394,381,122,83,259,31,59,21
168418,0,311,466,-45,110,365,327,456,64,262,216,167,329,109,0,271,210,102,84,146,72,-75,126,420,413,400,242,131,303,41,34,87
168419,-11,318,450,-67,110,374,303,387,73,254,196,168,334,120,6,370,228,104,94,162,91,96,133,441,442,429,372,176,341,67,56,52
168420,-45,273,449,-102,85,354,314,362,59,239,176,132,331,126,-26,426,222,76,94,164,14,175,86,431,434,434,369,189,346,84,83,67
168421,-62,209,461,-110,88,329,314,372,51,222,129,117,321,113,-48,329,181,83,86,155,1,44,75,426,414,419,422,171,347,102,100,123
168422,-39,236,426,-106,104,353,335,369,62,247,134,11,303,113,-26,299,193,70,97,169,47,242,93,438,413,446,509,139,348,131,150,187
168423,-14,230,450,-111,103,343,314,382,76,247,144,-47,324,133,-11,327,197,99,103,191,126,233,105,459,443,493,600,176,428,211,251,256
168424,-29,229,426,-86,96,355,332,376,73,243,178,62,351,138,8,278,157,100,112,213,176,227,134,461,438,511,605,175,432,198,244,267
168425,-36,252,421,-97,87,368,343,375,60,241,192,176,338,133,10,168,142,92,116,214,141,163,140,464,458,490,496,203,432,165,145,168
168426,-32,262,447,-107,87,359,338,386,51,226,180,200,346,136,-1,19,128,113,120,196,105,13,146,480,461,475,392,248,444,167,134,99
168427,-12,292,490,-88,99,351,354,436,78,250,203,227,381,156,13,-392,229,154,137,197,72,4,184,503,465,458,291,312,446,143,66,-34
168428,-13,290,480,-96,110,362,357,425,103,252,219,204,375,159,52,-188,268,164,146,232,124,72,239,521,482,449,321,307,468,156,33,-59
168429,-25,289,453,-115,114,338,334,414,74,253,209,158,374,161,40,332,253,156,166,224,181,118,239,535,500,486,406,307,486,180,111,39
168430,-14,297,468,-90,113,342,341,431,87,269,200,170,383,158,58,376,263,151,151,233,163,146,222,531,508,493,439,305,495,192,131,58
168431,-8,272,446,-84,117,374,358,467,100,271,215,182,417,179,82,324,253,173,173,252,184,113,212,548,519,520,505,334,519,235,153,105
168432,-7,259,467,-69,106,365,378,477,93,262,212,179,412,171,67,339,263,168,170,252,199,165,183,519,518,518,462,290,487,207,146,69
168433,-8,256,492,-66,112,350,364,489,102,263,204,199,427,169,81,361,275,153,189,260,202,294,219,543,537,535,439,315,509,222,134,94
