,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32385,280,281,152,24,107,526,364,115,-63,-140,305,-515,-43,106,251,161,434,-94,81,180,-217,413,189,-70,467,46,96,-116,92,109,-71,116
32386,255,258,115,4,92,506,363,115,-62,-152,217,-533,-26,127,272,155,433,-15,110,189,-204,372,187,-57,483,58,98,-92,110,127,-46,143
32387,211,237,119,5,77,503,369,91,-51,-148,207,-671,-30,120,255,191,397,34,120,202,-206,401,145,-31,490,69,100,-78,122,108,-51,153
32388,198,242,97,4,88,531,350,124,-41,-131,228,-537,-23,129,275,220,396,-7,106,209,-220,421,131,-67,459,54,87,-83,83,86,-31,179
32389,194,245,106,12,88,524,366,131,-61,-143,230,-410,-101,97,238,198,382,-208,55,173,-234,438,86,-133,428,34,116,-167,49,86,-19,218
32390,216,271,136,25,95,548,390,157,-53,-140,242,-477,-60,84,236,187,411,-107,88,185,-219,438,126,-89,462,52,144,-158,71,117,14,228
32391,247,281,173,37,113,554,402,174,-45,-137,250,-442,-22,98,253,219,478,-64,108,203,-208,423,183,-60,461,50,134,-126,85,85,-14,203
32392,229,267,152,33,109,549,421,163,-58,-133,224,-419,-8,117,248,187,464,-52,113,182,-225,416,186,-45,459,54,138,-102,106,79,-59,162
32393,240,282,199,62,122,575,396,179,-41,-88,226,-409,-12,147,302,222,478,-50,139,227,-177,427,228,-5,498,101,170,-11,196,182,-2,198
32394,249,263,194,53,114,562,384,167,-47,-94,269,-430,-23,131,330,226,453,-66,143,230,-133,418,231,-12,519,124,191,-12,218,200,26,143
32395,228,251,110,19,94,540,412,140,-60,-132,244,-439,-37,144,230,240,463,-52,139,209,-122,447,238,-3,526,141,197,67,264,231,42,193
32396,238,229,132,19,85,513,378,140,-67,-125,227,-419,-48,139,260,219,472,-56,111,192,-122,454,193,-30,509,133,197,-25,175,191,13,239
32397,233,239,95,-10,96,552,427,136,-73,-115,297,-421,-67,149,283,192,499,-85,105,200,-186,437,207,-66,505,124,207,-81,146,179,18,220
32398,253,249,144,-7,90,526,381,172,-67,-134,235,-426,-68,138,260,204,559,-76,85,194,-184,486,212,-76,512,137,202,-57,166,211,57,315
32399,256,265,156,13,102,491,364,199,-42,-158,161,-411,-42,128,240,256,596,-61,91,214,-184,523,247,-32,518,144,227,12,232,256,103,357
32400,286,295,179,33,104,519,414,131,-52,-158,272,-397,-53,142,281,260,583,-31,123,243,-141,569,310,-2,504,173,281,92,285,293,148,371
32401,290,305,200,53,116,542,358,125,-53,-142,354,-361,-42,157,324,307,595,4,113,241,-98,588,326,27,523,187,308,120,319,329,151,398
32402,303,327,204,41,120,557,456,148,-58,-112,327,-394,-55,159,320,358,586,-37,97,243,-83,577,288,-1,522,200,317,46,291,326,164,397
32403,307,344,210,23,101,513,447,186,-81,-153,232,-421,-79,126,290,328,550,-74,77,215,-98,611,260,-29,516,184,333,-11,244,317,178,432
32404,326,340,216,36,110,520,455,186,-71,-143,265,-397,-65,130,298,338,563,-30,103,227,-70,612,266,-11,495,189,344,73,295,357,223,458
32405,340,362,226,59,128,559,488,173,-83,-124,304,-361,-47,125,325,356,628,-15,118,244,-31,644,297,9,509,200,336,96,304,347,168,422
32406,344,367,291,68,128,569,476,141,-89,-132,309,-356,-50,107,336,394,659,-25,102,240,-23,650,303,-5,486,188,299,82,285,295,100,358
32407,376,387,271,79,128,574,532,185,-56,-144,316,-370,-25,105,315,423,689,-18,123,231,-23,646,277,-1,475,195,312,84,295,257,80,349
32408,352,393,255,54,102,557,481,187,-65,-148,315,-387,-39,108,330,383,683,-58,109,244,-34,627,259,-18,479,200,317,29,242,257,104,378
32409,350,380,307,79,132,571,498,215,-54,-127,354,-314,-12,113,349,379,652,30,128,259,-24,645,311,5,479,186,311,48,254,273,118,375
32410,339,385,299,74,136,587,513,221,-66,-133,367,-305,0,114,349,379,632,36,127,267,-16,653,321,4,459,180,310,63,283,280,111,377
32411,311,343,292,49,120,565,445,212,-68,-142,295,-328,24,106,351,343,572,62,145,246,-46,607,306,12,452,186,281,104,324,316,128,368
32412,304,304,242,40,126,555,417,226,-40,-118,302,-316,3,119,327,310,563,68,143,239,-73,547,302,15,479,174,265,106,331,320,135,353
32413,275,275,210,16,127,535,375,194,-65,-140,284,-370,-27,97,315,214,543,2,96,197,-116,472,241,-11,449,112,214,16,235,273,52,275
32414,272,248,209,18,118,505,339,179,-71,-135,279,-413,-25,73,300,204,502,-9,77,176,-122,464,210,-33,438,81,170,-84,170,192,5,224
32415,246,245,204,34,110,505,374,209,-60,-133,230,-391,-23,60,256,254,497,0,82,176,-150,462,193,-41,411,82,128,-127,99,133,-40,195
32416,241,236,206,15,100,488,295,200,-57,-116,14,-360,-13,66,275,223,552,-2,103,185,-173,441,222,-42,421,70,140,-81,145,159,-48,179
32417,178,177,176,-7,82,494,234,56,-66,-95,28,-374,-46,81,346,187,508,-32,91,207,-159,383,201,-69,447,81,111,-56,144,175,-34,164
32418,202,192,185,23,91,534,294,101,-44,-104,374,-395,-28,98,318,258,479,-41,100,186,-154,380,166,-59,456,80,96,-112,143,141,-74,139
32419,313,297,247,42,107,547,419,262,-59,-145,361,-377,-14,108,253,246,487,-18,118,199,-146,446,191,-21,489,85,135,-81,181,173,-26,165
32420,333,324,304,28,123,580,471,225,-62,-98,271,-364,-39,123,334,252,446,-21,127,212,-156,434,194,-12,504,85,103,-59,179,197,-22,143
32421,324,310,301,43,118,556,405,186,-66,-104,178,-408,-25,99,329,276,432,-31,141,194,-208,390,177,-14,499,55,79,-111,150,140,-93,93
32422,308,269,258,41,103,515,318,188,-58,-109,204,-386,-8,103,322,217,500,-22,145,209,-201,348,166,-12,496,57,77,-143,121,124,-87,127
32423,287,245,220,52,102,490,368,205,-46,-134,296,-375,5,111,257,156,480,11,172,216,-200,349,203,40,526,67,33,-97,174,182,-61,142
32424,283,220,215,68,103,455,319,199,-52,-142,227,-374,27,134,222,194,496,13,210,230,-205,361,255,72,576,104,79,-37,251,239,-9,199
32425,292,219,232,46,86,450,323,192,-41,-150,175,-368,39,142,216,202,528,23,208,232,-196,380,250,83,587,77,57,-48,250,200,-77,105
32426,288,200,253,52,78,427,262,216,-30,-141,145,-373,35,124,253,105,518,34,193,223,-253,346,248,75,558,29,6,-42,211,156,-141,45
32427,328,237,253,66,104,475,312,255,-26,-113,243,-360,44,139,272,160,541,44,203,245,-228,384,261,50,555,27,5,-64,141,107,-158,65
32428,351,268,309,103,104,476,370,289,-21,-147,233,-353,68,144,222,191,551,51,207,232,-247,354,286,62,576,38,5,-62,158,116,-167,52
32429,326,253,265,71,104,443,354,297,-13,-156,180,-313,81,154,216,208,605,55,221,237,-255,380,299,80,599,34,33,-73,177,125,-132,73
32430,334,260,262,78,109,478,345,284,-12,-134,196,-280,98,174,250,213,600,69,248,268,-232,428,284,78,613,34,68,-97,176,124,-110,101
32431,336,259,279,88,86,457,360,265,-28,-163,157,-279,75,143,246,161,566,73,225,233,-242,359,295,71,604,20,56,-58,169,93,-141,46
32432,350,288,323,107,103,479,381,302,6,-142,179,-264,95,157,245,160,563,100,237,237,-203,406,298,70,596,38,74,-69,140,66,-140,90
32433,389,327,339,132,121,524,397,313,23,-149,182,-242,107,131,238,206,561,103,206,213,-238,446,277,35,564,29,78,-120,39,-4,-161,157
32434,407,337,372,150,121,539,397,318,32,-155,220,-214,106,124,241,263,616,97,195,201,-275,447,283,35,569,29,82,-58,102,65,-127,144
32435,393,328,375,131,104,536,390,339,10,-159,230,-231,70,137,219,216,605,92,198,208,-225,448,270,24,554,29,101,-31,124,115,-73,177
32436,373,311,353,100,97,533,415,339,-13,-165,241,-272,67,143,240,228,567,95,205,211,-204,439,279,35,541,61,119,-24,140,131,-40,232
32437,411,337,380,128,123,573,442,342,-1,-135,280,-279,66,162,279,254,592,66,215,235,-177,477,288,57,562,93,143,-9,177,168,-8,271
32438,409,348,357,124,127,542,454,314,-26,-142,263,-308,47,141,233,252,573,49,193,225,-192,431,284,55,537,66,120,45,209,162,-44,147
32439,416,353,344,118,124,536,403,314,-33,-139,269,-279,59,129,221,209,587,70,178,223,-196,457,282,49,547,70,137,29,193,141,-85,128
32440,397,326,297,97,132,589,400,304,-23,-99,379,-281,21,157,285,221,628,69,187,238,-170,469,288,44,556,80,159,-4,173,148,-72,150
32441,396,318,311,109,128,561,422,285,-29,-140,287,-288,37,151,243,253,612,74,173,205,-178,447,272,28,544,57,111,-61,125,117,-97,110
32442,393,308,328,118,130,512,452,298,-5,-157,165,-252,36,130,208,218,641,104,169,178,-203,487,289,30,544,58,110,-57,110,83,-83,168
32443,388,304,352,129,142,528,435,264,-17,-156,230,-269,22,115,234,202,646,96,158,195,-190,471,307,32,532,49,123,-19,160,137,-24,196
32444,380,272,354,132,121,522,368,288,-16,-175,234,-282,47,115,242,289,627,99,146,177,-144,456,306,41,506,48,139,-24,178,166,-17,226
32445,422,291,405,139,142,490,399,327,-2,-192,151,-252,53,132,180,283,619,120,135,148,-189,491,323,53,502,53,144,3,195,204,-1,215
32446,410,315,386,148,152,513,431,349,-19,-174,240,-248,67,123,202,256,645,126,147,163,-144,516,337,59,528,93,178,52,236,224,23,241
32447,439,338,393,192,162,582,515,373,-13,-124,345,-202,68,114,271,331,660,139,158,214,-86,555,324,50,550,115,220,50,224,206,27,259
32448,449,375,411,204,158,565,486,347,-25,-137,268,-200,40,111,276,340,688,132,140,200,-91,554,349,60,550,151,213,98,258,282,112,311
32449,466,373,433,209,152,566,483,371,-4,-127,285,-220,67,108,293,343,725,143,147,219,-108,567,351,65,585,178,222,99,312,328,159,341
32450,455,339,405,177,151,545,489,342,-21,-124,283,-219,43,92,293,317,705,115,136,213,-101,553,315,41,578,169,225,78,302,327,113,334
32451,444,336,400,157,157,538,452,305,-13,-127,249,-267,34,98,333,290,684,79,138,223,-86,535,314,25,575,167,233,57,291,316,118,299
32452,411,319,363,141,131,543,414,322,-15,-134,249,-276,31,80,311,267,656,85,123,205,-110,485,293,31,548,138,180,25,252,243,73,233
32453,389,334,341,122,128,541,455,380,-12,-144,308,-230,68,97,255,313,631,119,151,207,-96,511,304,54,558,140,195,8,238,228,71,251
32454,397,349,357,148,129,558,494,369,-21,-118,253,-248,57,111,301,264,634,88,152,229,-112,497,327,48,552,159,206,41,264,252,73,281
32455,380,339,333,139,107,588,514,374,-27,-116,262,-257,27,95,343,206,636,90,145,221,-123,493,309,40,546,174,199,29,247,241,75,253
32456,371,327,344,83,107,549,477,243,-47,-151,317,-307,-6,85,272,300,650,85,127,230,-115,480,291,21,522,189,211,28,276,274,115,314
32457,372,337,359,103,104,551,485,268,-24,-142,306,-273,21,98,282,366,632,89,132,262,-115,456,303,31,539,195,222,16,295,287,115,315
32458,363,317,308,125,125,563,445,195,-7,-152,274,-258,39,93,306,307,651,76,160,257,-119,467,343,75,557,210,204,76,330,326,131,278
32459,359,327,320,119,125,566,469,141,-23,-156,263,-300,33,89,309,250,649,69,169,253,-97,463,332,67,582,204,206,63,283,296,108,272
32460,379,337,334,133,126,557,477,323,-38,-141,243,-430,59,82,296,258,631,143,161,243,-125,449,306,38,564,158,177,-16,229,195,26,197
32461,403,372,389,121,136,580,512,390,-52,-122,268,-384,82,85,328,313,654,238,157,218,-114,473,282,55,549,146,184,-54,185,128,-33,174
32462,420,391,400,147,148,578,459,379,-20,-135,249,-83,28,62,329,303,681,33,139,206,-118,542,317,19,529,155,181,-36,176,164,1,252
32463,440,378,408,135,148,596,474,368,-40,-149,328,-204,11,58,290,295,656,4,123,208,-102,528,304,0,526,134,175,-29,190,207,52,284
32464,439,396,398,155,155,594,504,416,-22,-157,317,-202,58,60,274,287,681,122,135,204,-127,482,308,32,520,135,162,4,227,193,46,232
32465,414,372,347,137,154,602,515,360,-20,-147,308,-218,57,60,301,298,657,119,146,202,-147,452,329,32,518,128,155,-46,218,172,15,201
32466,375,335,303,113,142,582,446,298,-40,-120,304,-214,52,67,294,284,644,114,159,221,-137,469,331,55,539,123,177,-4,256,229,38,253
32467,358,330,329,109,141,581,434,285,-55,-123,276,-238,40,62,289,216,619,88,148,211,-170,420,306,40,517,99,144,12,264,229,18,213
32468,365,292,335,100,120,552,441,289,-55,-151,0,-253,28,58,216,121,662,86,126,149,-258,419,329,26,476,60,84,53,265,187,-22,171
32469,356,270,326,111,109,559,405,326,-53,-134,75,-291,34,59,262,94,676,81,137,176,-257,413,341,46,493,44,72,105,319,255,-9,222
32470,345,283,356,131,134,561,413,346,-35,-143,390,-279,45,83,244,74,699,100,161,184,-184,409,380,78,538,106,111,187,392,303,49,242
32471,399,332,386,171,175,567,463,337,-16,-152,332,-254,50,98,221,160,715,132,171,200,-171,470,403,97,538,128,154,147,400,328,98,291
32472,390,319,376,168,174,596,458,347,-37,-121,292,-264,51,102,274,216,679,98,145,178,-220,484,366,62,483,89,139,2,288,284,67,318
32473,358,285,346,165,158,587,427,334,-45,-132,276,-279,36,99,258,254,664,64,103,178,-203,458,324,21,489,80,143,-23,227,251,68,306
32474,333,294,338,153,164,573,425,300,-35,-123,254,-290,31,96,257,248,641,68,102,156,-204,476,326,7,471,62,132,5,219,195,-24,248
32475,343,273,303,100,134,559,431,242,-51,-136,241,-293,12,96,241,243,651,54,99,141,-208,484,337,4,469,53,116,31,248,202,-49,229
32476,312,262,290,93,138,544,414,247,-45,-136,259,-301,-4,84,244,237,666,43,84,124,-222,435,322,-27,437,62,105,-10,227,187,-54,212
32477,277,247,265,91,140,530,398,230,-52,-159,179,-333,-18,76,235,124,669,28,59,129,-225,436,316,-21,427,23,100,-8,202,142,-97,240
32478,259,237,239,75,131,533,358,187,-62,-143,173,-343,-42,88,281,133,663,-6,68,129,-237,428,321,-33,407,5,96,25,198,128,-105,223
32479,268,243,276,93,143,541,364,231,-61,-122,242,-307,-24,96,285,255,654,19,61,149,-192,378,333,-35,412,30,111,39,211,137,-114,183
32480,307,270,281,107,144,510,420,241,-48,-176,217,-301,-1,104,174,240,660,76,86,155,-205,443,386,13,441,28,100,30,220,155,-87,200
32481,343,278,308,104,130,498,407,288,-50,-168,215,-262,-5,111,223,241,670,96,95,188,-184,498,384,25,478,45,96,39,227,189,-69,222
32482,343,274,319,133,131,526,384,331,-32,-146,307,-237,13,137,278,261,707,97,114,237,-153,503,374,44,521,73,134,89,267,219,-45,242
32483,339,255,329,128,111,510,382,363,-37,-156,281,-273,29,132,267,272,689,100,140,228,-151,481,372,52,511,78,131,65,263,218,-64,226
32484,347,253,361,137,119,500,438,399,-15,-160,182,-249,55,130,231,219,687,121,141,202,-194,460,350,39,501,59,88,43,222,182,-76,200
32485,362,275,363,143,116,479,363,410,3,-156,150,-223,41,123,245,192,687,88,120,205,-217,462,343,-3,497,40,75,52,193,139,-104,197
32486,362,282,351,141,124,499,375,344,1,-142,167,-268,-6,116,242,213,652,60,116,187,-248,433,308,-10,451,7,55,61,181,126,-138,176
32487,359,272,313,130,127,503,397,327,-8,-151,183,-282,-3,120,231,210,630,29,92,166,-264,399,273,-32,441,-57,-3,67,178,73,-213,75
32488,338,285,314,127,116,517,398,314,-24,-158,196,-261,9,133,232,220,612,47,84,152,-246,409,283,-35,426,-83,-28,-11,116,40,-256,25
32489,340,276,331,122,120,538,421,282,-16,-164,182,-287,-2,112,197,188,564,13,75,138,-260,415,229,-79,366,-98,-38,-136,23,-27,-262,28
32490,367,281,333,129,130,506,384,297,-6,-155,164,-305,8,131,155,192,571,37,77,131,-253,453,244,-82,365,-84,-4,-112,10,-49,-249,90
32491,367,305,346,145,132,489,409,315,-23,-151,162,-314,-10,126,184,115,576,44,80,125,-280,415,209,-81,355,-90,-11,-128,45,-35,-236,57
32492,379,291,371,137,132,496,380,286,-22,-144,185,-347,-37,118,179,126,586,4,65,114,-287,363,171,-106,334,-108,-30,-135,33,-55,-246,30
32493,361,256,340,128,130,499,353,267,-41,-164,169,-363,-42,77,165,128,553,-28,41,90,-324,316,174,-118,314,-133,-64,-126,20,-65,-267,38
32494,383,289,332,125,139,500,431,254,-36,-172,178,-335,-55,84,81,167,610,28,53,89,-319,352,201,-90,331,-109,-39,-64,44,-23,-229,57
32495,386,292,341,128,127,499,377,275,-30,-177,155,-295,-39,93,101,222,645,38,72,96,-309,342,220,-74,361,-85,-13,-51,64,38,-178,79
32496,379,308,349,128,137,526,355,300,-18,-152,180,-312,-25,98,138,173,639,1,73,115,-284,288,225,-64,362,-65,-23,-42,90,49,-174,26
32497,397,291,381,148,157,515,363,353,-4,-167,156,-264,15,96,148,136,590,71,96,136,-260,261,268,-28,366,-57,-20,-15,116,61,-162,37
32498,394,267,417,158,133,523,363,346,3,-173,167,-248,13,94,183,94,632,124,106,155,-249,262,294,-17,378,-51,-19,-7,127,78,-133,80
32499,406,268,440,169,132,545,349,324,12,-153,207,-235,51,142,209,220,698,125,138,173,-235,293,306,11,455,9,27,19,170,139,-98,91
32500,375,234,391,121,117,520,337,334,0,-173,146,-228,63,132,183,219,661,135,137,173,-250,288,308,30,481,29,27,-25,131,99,-92,77
32501,365,229,373,141,138,552,385,332,18,-150,210,-266,75,138,225,202,666,136,140,214,-218,305,302,50,498,67,35,-40,142,115,-72,84
32502,385,235,391,165,146,551,390,357,22,-143,209,-251,89,163,251,233,736,117,158,219,-178,341,278,66,516,96,72,-22,167,119,-50,97
32503,360,172,387,162,120,515,301,351,23,-136,128,-250,113,138,263,205,711,133,177,206,-177,289,327,84,532,120,84,14,199,167,-8,221
32504,342,172,402,161,116,525,303,357,11,-138,97,-284,103,121,279,156,661,155,172,201,-207,268,336,82,528,105,59,28,219,190,16,228
32505,324,192,307,114,118,543,295,292,-16,-134,240,-290,91,139,310,177,732,130,182,223,-171,319,360,87,525,106,64,101,277,220,35,197
32506,347,245,318,135,104,546,365,269,-11,-150,298,-254,117,143,222,219,749,150,176,222,-127,364,366,91,511,110,71,76,261,208,12,182
32507,343,260,335,147,126,551,413,218,21,-136,248,-270,126,144,237,222,700,143,176,220,-139,364,347,70,484,100,74,28,212,161,-16,190
32508,311,215,270,133,114,555,338,273,19,-141,229,-294,89,134,260,151,636,121,164,190,-183,322,342,63,490,88,42,66,239,174,-12,211
32509,336,212,339,113,123,549,354,407,-15,-161,229,-276,80,127,238,245,644,137,174,185,-230,326,356,87,509,83,61,103,263,197,-5,230
32510,349,231,391,128,125,541,378,362,-20,-160,221,-268,73,126,241,266,662,134,179,212,-220,327,372,92,490,94,60,85,257,226,-1,220
32511,345,255,380,136,132,547,415,325,-5,-153,231,-269,79,129,276,265,687,135,192,234,-182,319,400,82,526,113,81,95,310,258,68,217
32512,363,283,364,162,150,563,407,363,6,-156,220,-214,104,131,282,304,723,156,208,244,-159,373,404,117,568,157,139,85,305,293,123,318
32513,390,284,402,164,162,573,392,358,24,-152,230,-196,104,116,252,265,693,129,190,233,-167,381,381,123,565,144,129,59,271,275,136,320
32514,386,271,397,160,137,574,435,331,4,-167,261,-206,82,83,233,243,620,123,146,207,-198,337,360,92,524,91,99,47,254,219,68,264
32515,419,305,427,195,171,580,426,348,16,-155,244,-148,108,90,241,232,712,153,174,217,-181,359,412,108,549,114,116,70,309,231,90,252
32516,396,295,410,177,158,577,402,374,19,-164,220,-164,98,82,206,178,714,121,159,181,-240,347,374,90,516,91,82,82,299,203,17,181
