,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100838,248,636,466,438,56,425,469,589,283,179,370,297,524,246,563,482,96,176,170,-36,143,355,294,392,322,323,456,199,463,439,258,478
100839,268,597,441,411,38,454,408,487,274,168,379,267,482,254,562,434,61,146,167,-33,164,381,198,377,307,308,404,250,435,445,250,502
100840,297,418,374,375,56,543,273,433,279,205,399,224,483,275,573,422,48,86,160,-9,174,390,98,351,334,334,443,43,386,438,244,494
100841,234,360,304,362,33,561,181,427,274,213,406,164,452,253,571,395,53,46,142,-24,181,362,83,312,311,315,450,-26,350,391,185,500
100842,180,421,367,372,0,595,233,443,252,198,331,178,442,234,573,347,65,56,114,-34,165,260,132,297,262,286,421,-209,308,345,118,428
100843,189,509,360,375,15,571,264,472,255,205,321,188,458,242,582,365,-51,64,108,-25,172,249,141,299,266,308,450,-344,299,305,112,234
100844,217,543,367,398,25,465,323,480,276,201,316,166,477,257,599,359,-55,64,132,-3,185,204,118,312,290,330,447,-275,317,325,134,194
100845,152,470,372,420,3,377,358,460,256,180,272,150,468,244,587,355,-30,55,139,10,186,212,94,323,284,339,436,-144,337,365,162,323
100846,173,483,345,398,15,342,389,439,256,180,266,178,486,260,584,359,0,70,144,-5,173,190,109,348,301,328,382,-25,371,392,199,390
100847,263,581,309,366,43,358,431,436,258,186,322,163,477,273,626,360,1,54,162,13,203,274,53,342,323,373,459,-46,367,406,215,351
100848,248,560,327,372,50,394,411,463,258,189,304,181,467,283,607,305,34,59,158,21,211,328,31,344,337,381,495,-13,382,399,208,343
100849,238,515,355,350,19,411,384,468,246,200,298,199,466,269,582,315,-12,49,154,30,212,359,-3,345,318,361,456,25,363,376,189,355
100850,213,522,367,361,4,386,357,479,243,183,271,225,462,250,582,301,-19,59,147,11,196,387,7,329,333,346,426,10,335,370,169,374
100851,183,527,355,380,28,418,363,492,242,198,278,271,469,269,612,322,58,83,166,30,212,383,57,369,362,379,482,89,388,432,231,297
100852,154,502,344,354,30,404,328,471,231,192,298,244,460,259,602,335,-8,68,161,26,208,367,59,356,345,390,557,-38,386,433,230,245
100853,200,484,373,359,20,420,296,443,222,180,301,232,452,241,582,275,-37,61,150,-2,185,344,68,361,332,360,460,-85,370,402,233,334
100854,216,432,391,384,26,476,273,459,237,203,321,279,467,251,585,302,25,115,174,25,169,370,128,393,357,359,403,37,422,430,230,408
100855,221,376,401,376,18,492,259,467,233,209,324,260,470,252,590,332,-13,111,182,17,178,409,110,378,367,363,434,32,406,420,225,372
100856,193,409,360,339,16,435,256,449,223,191,394,208,452,242,612,332,19,80,163,20,201,414,64,346,339,355,528,72,384,419,220,357
100857,178,384,332,304,-8,447,180,382,220,181,376,160,424,231,606,306,31,48,134,-1,198,403,52,332,325,355,525,98,377,425,213,371
100858,237,284,367,313,3,468,181,395,233,204,337,206,471,254,596,278,46,72,155,3,149,245,100,349,334,339,431,145,407,416,220,146
100859,198,240,340,298,-2,465,287,389,213,180,385,188,446,254,593,315,-10,53,134,-22,157,179,88,322,301,319,430,-8,335,367,165,124
100860,173,272,311,293,-9,449,313,406,209,176,291,216,439,240,571,278,-51,12,127,-48,140,165,44,291,293,309,408,-156,298,349,124,224
100861,153,316,275,308,-14,432,354,398,227,184,250,267,453,250,572,195,-27,49,143,-40,172,208,103,311,313,323,365,-199,334,368,158,302
100862,151,392,319,326,-10,470,382,467,226,174,261,271,476,248,581,-86,29,87,172,-13,234,318,175,339,327,358,407,-264,332,367,188,334
100863,159,452,358,320,-13,451,345,542,220,167,250,241,463,248,603,-155,-18,73,159,7,270,374,127,326,335,378,413,-263,295,351,169,339
100864,160,429,374,316,-10,433,266,532,220,176,308,218,468,245,585,333,7,67,151,11,228,342,118,334,346,381,416,-85,356,379,187,331
100865,101,321,345,308,-21,508,220,458,211,182,383,199,469,234,568,638,43,74,158,-1,68,311,116,336,349,360,406,-1,379,423,196,341
100866,-22,364,183,314,-22,539,235,374,200,226,394,150,474,284,629,561,-22,46,173,42,124,293,21,331,366,402,452,-10,373,430,234,332
100867,-36,332,134,304,-28,429,208,383,205,177,218,149,469,263,593,354,-44,54,186,48,183,300,56,368,378,412,452,59,428,460,275,327
100868,75,219,222,363,-14,370,152,448,232,178,268,151,489,281,610,390,-30,52,199,47,205,336,66,371,383,420,444,8,400,438,236,332
100869,141,287,263,368,-13,418,145,462,234,190,294,141,505,293,643,398,9,66,213,76,222,361,88,384,408,433,473,74,443,487,273,362
100870,178,349,302,311,-12,435,134,425,226,199,314,133,491,298,649,372,11,81,242,79,229,315,123,408,432,448,503,109,460,507,309,327
100871,167,316,312,261,-20,478,148,334,212,216,330,97,488,308,675,369,-95,58,233,84,266,305,62,396,450,469,551,-31,411,468,273,290
100872,172,323,290,259,-16,428,180,308,214,216,327,136,475,307,669,381,-135,63,234,96,277,305,95,388,437,456,521,-141,390,442,244,347
100873,145,311,284,253,-25,487,190,339,203,189,324,172,479,296,645,319,-85,90,232,64,251,290,102,384,415,433,445,-91,419,463,266,360
100874,181,392,314,253,-26,463,248,374,210,181,351,209,498,301,654,338,-42,100,235,68,245,317,116,408,419,455,486,-34,452,499,302,401
100875,164,380,295,303,-16,395,257,401,226,193,326,226,493,308,650,346,-14,94,225,79,253,354,115,410,412,451,518,-59,439,486,285,368
100876,181,329,281,288,-39,375,202,415,209,173,270,173,464,294,630,349,20,65,220,70,244,359,95,389,384,423,491,-82,396,435,231,340
100877,176,383,272,293,-13,368,166,426,207,162,280,181,465,281,613,345,39,77,213,58,239,437,151,400,378,428,548,-32,395,461,257,391
100878,200,473,289,318,-3,359,192,470,228,180,323,198,495,281,634,389,66,88,206,57,271,511,160,419,386,461,616,32,443,496,299,461
100879,220,491,317,311,10,360,236,486,249,194,412,183,497,283,643,329,119,94,214,57,246,328,146,413,383,440,554,29,443,493,310,357
100880,188,466,308,318,15,376,302,460,231,179,340,203,503,297,640,338,147,107,214,73,274,387,171,434,398,467,622,11,451,504,337,394
100881,164,453,345,322,11,422,309,431,236,179,331,220,515,301,670,406,123,120,210,96,321,463,211,445,425,506,699,35,461,524,339,458
100882,166,442,375,321,0,424,273,418,223,190,375,228,503,294,668,354,194,146,216,81,292,347,277,440,428,481,580,115,482,522,325,370
100883,172,405,374,334,1,383,280,409,226,180,272,239,503,283,644,345,108,121,216,87,265,380,192,414,423,475,535,-47,454,505,309,408
100884,160,302,337,325,-7,391,236,405,215,164,278,268,475,275,633,342,49,111,223,83,241,368,158,414,399,447,526,55,452,508,331,389
100885,178,197,319,314,-2,433,189,432,238,184,316,313,493,285,625,366,81,157,234,64,256,391,185,445,412,461,564,67,479,526,322,391
100886,156,258,278,314,-3,442,209,445,239,166,300,273,524,285,613,366,56,137,226,53,266,407,177,438,403,474,596,18,464,503,308,313
100887,149,362,253,324,10,483,279,440,222,158,330,206,486,245,617,359,50,91,182,36,260,380,121,398,384,468,660,-74,413,484,274,207
100888,197,484,315,349,24,470,306,461,247,167,309,213,515,266,627,334,104,123,213,62,290,343,184,427,411,470,630,-30,449,477,302,272
100889,168,464,296,336,16,430,332,406,242,141,244,217,502,238,620,166,79,132,193,54,273,333,197,433,393,451,525,21,450,490,311,375
100890,173,380,290,363,31,427,355,463,269,147,275,272,526,258,627,230,100,153,202,67,313,392,214,460,412,475,532,101,506,553,351,498
100891,183,342,238,359,6,394,303,524,263,159,304,231,520,260,628,396,87,138,210,54,272,406,180,458,429,465,520,117,508,581,373,530
100892,186,350,182,342,-1,397,231,565,268,160,317,260,529,262,590,514,138,149,215,63,211,367,226,459,442,449,524,192,534,584,386,536
100893,118,346,98,321,-8,435,169,508,248,155,318,197,499,263,613,365,89,124,202,65,236,344,199,460,431,467,567,161,534,583,407,495
100894,82,388,75,347,-22,416,180,470,256,138,334,150,502,258,629,93,76,122,197,61,334,328,196,459,434,503,617,121,537,580,363,413
100895,58,398,122,346,-17,407,243,482,250,145,321,162,520,262,631,250,47,149,216,73,371,244,223,483,439,506,674,149,551,580,348,272
100896,23,329,178,323,-2,473,232,460,229,149,401,148,515,250,634,595,44,117,198,61,290,332,196,465,401,468,626,-32,503,542,302,304
100897,45,320,150,297,13,564,262,418,223,169,469,108,503,264,641,662,79,108,181,34,183,381,199,449,394,424,485,-64,491,514,308,334
100898,56,273,178,321,15,549,243,415,247,193,418,117,527,281,651,465,143,131,219,53,272,506,276,477,427,477,610,13,538,574,392,237
100899,88,287,257,329,10,442,245,418,250,167,337,191,537,282,631,448,167,202,226,75,316,535,381,527,464,525,735,56,594,631,428,481
100900,119,310,239,322,13,399,282,413,246,148,300,228,543,295,634,465,231,235,240,85,334,433,406,547,470,521,651,75,640,658,461,652
100901,160,321,334,309,14,349,257,410,238,143,301,286,517,282,635,423,166,214,257,96,328,410,391,557,483,513,620,172,654,690,458,676
100902,234,343,445,340,12,357,269,440,255,158,281,366,519,270,630,362,161,236,251,78,293,385,431,564,482,517,603,306,675,675,469,635
100903,271,378,471,333,10,406,302,464,244,153,285,279,505,247,601,292,140,168,203,47,234,388,317,505,421,462,515,110,590,589,368,486
100904,294,497,489,347,4,392,323,420,246,145,292,260,500,245,613,332,146,166,204,34,255,472,252,486,433,452,546,26,544,574,373,467
100905,323,540,503,371,25,390,330,448,257,161,290,338,514,270,634,410,186,213,219,59,303,536,230,504,451,520,639,182,592,638,449,602
100906,323,520,511,382,32,395,318,520,258,156,288,316,529,276,644,413,192,211,234,66,320,553,272,513,448,525,603,270,601,633,448,554
100907,345,539,528,395,46,386,370,529,263,161,317,313,534,273,646,416,235,198,229,57,291,494,235,485,426,492,541,267,574,572,377,373
100908,289,501,498,355,14,390,391,498,248,150,341,280,485,255,652,420,246,161,188,72,305,468,232,469,431,488,551,221,557,588,419,433
100909,254,451,435,349,13,410,407,456,231,133,347,276,473,261,665,466,162,142,194,89,327,479,201,478,419,496,576,191,541,606,404,465
100910,247,444,405,339,14,419,362,445,252,146,357,303,500,263,687,483,77,169,214,92,326,510,219,480,441,526,603,177,579,624,394,522
100911,258,454,430,372,19,495,316,441,263,184,390,317,525,295,692,453,176,212,236,126,341,488,266,518,466,559,634,290,638,675,459,559
100912,245,382,415,347,21,564,315,424,244,195,425,305,498,293,691,408,179,192,218,107,347,501,244,510,451,531,640,260,604,643,422,547
100913,241,370,396,344,10,512,348,441,243,182,368,319,506,254,693,308,251,174,212,101,386,534,287,522,457,524,647,314,630,664,443,579
100914,194,359,384,316,14,492,362,457,224,188,345,286,494,258,701,306,220,157,205,108,401,525,261,504,451,516,634,232,591,596,427,489
100915,142,306,396,352,24,472,355,512,248,188,346,321,523,285,675,439,224,190,231,103,382,466,289,516,446,504,650,253,596,586,382,383
100916,180,238,380,403,15,537,370,521,252,182,373,358,539,284,663,636,276,209,250,111,330,484,360,551,461,528,699,332,652,635,415,483
100917,203,322,337,392,2,592,392,516,231,188,431,433,533,295,676,614,227,219,242,109,346,411,370,562,461,531,684,290,658,640,437,501
100918,248,434,398,398,27,533,363,535,226,184,442,497,550,304,680,545,225,251,249,108,378,373,388,574,479,533,628,228,677,643,443,449
100919,196,461,413,382,16,475,386,506,231,167,414,434,538,289,645,507,245,232,241,101,326,437,390,562,455,516,617,198,665,641,430,425
100920,210,460,447,370,22,452,360,511,240,147,327,369,542,275,630,452,293,238,224,73,313,505,412,562,454,524,623,285,670,661,459,472
100921,260,454,469,397,8,460,339,551,251,163,374,342,546,270,646,446,320,233,230,77,314,596,415,554,446,526,638,336,646,658,474,580
100922,277,415,364,406,17,570,313,632,268,190,435,328,551,285,666,450,303,246,247,104,311,629,358,532,442,518,650,288,612,648,443,578
100923,233,434,301,415,16,520,287,661,264,172,402,363,560,283,674,247,302,246,240,97,310,444,361,549,470,502,591,219,601,612,412,445
100924,239,389,402,429,6,467,297,599,269,175,356,408,567,280,685,69,258,263,254,118,395,474,372,545,488,541,660,264,612,610,420,510
100925,283,321,457,400,17,468,337,599,256,161,322,408,578,278,668,411,252,261,237,109,424,426,379,543,479,554,735,279,617,628,410,432
100926,294,335,467,387,9,448,404,571,226,165,399,352,558,273,676,762,282,239,217,97,334,406,351,506,432,517,802,224,583,588,378,284
100927,321,460,502,381,5,428,437,526,254,180,438,344,560,271,695,698,314,245,222,111,303,477,368,513,467,529,764,293,629,610,429,385
100928,324,542,504,371,19,409,414,506,243,174,400,336,559,282,681,457,341,221,239,111,306,580,398,542,489,517,665,277,640,638,428,534
100929,315,541,490,360,17,433,391,540,229,142,393,311,523,271,678,435,273,211,235,103,318,610,382,505,457,501,626,169,580,589,394,495
100930,314,548,499,367,2,425,452,549,235,138,366,318,521,266,671,448,200,216,220,86,294,562,368,487,439,473,560,155,563,567,376,525
100931,305,503,517,354,12,450,414,526,233,167,367,320,527,275,667,434,224,194,203,97,268,566,353,483,432,476,528,234,567,590,386,606
100932,230,482,502,357,2,471,379,523,226,179,400,300,509,269,668,463,190,173,204,99,264,546,278,460,431,467,543,233,535,580,371,591
100933,253,490,466,387,-15,499,403,538,222,172,419,280,498,258,670,485,234,179,198,107,285,525,290,465,439,488,583,288,547,595,367,581
100934,294,491,474,377,4,548,380,530,224,178,446,309,521,274,690,536,308,183,195,116,324,613,310,498,456,508,625,420,601,641,422,636
100935,296,472,457,355,-9,562,423,541,212,177,454,332,508,268,683,502,308,188,207,113,308,621,289,491,453,505,621,423,597,609,423,585
100936,288,380,444,387,-2,541,391,561,212,195,457,343,537,285,680,491,273,206,229,133,334,628,326,504,471,532,657,419,633,663,458,607
100937,256,425,428,373,-5,474,365,536,221,181,432,305,529,299,684,449,221,201,234,135,391,649,271,500,479,559,722,335,615,667,468,669
100938,230,498,456,397,15,428,448,545,239,171,409,357,541,301,714,340,248,237,265,143,432,615,314,545,498,578,774,385,643,675,492,539
100939,228,435,440,394,18,430,380,605,236,165,322,372,551,278,693,489,253,227,241,138,456,543,322,532,474,578,810,366,646,689,463,569
100940,233,355,408,374,19,472,338,577,233,168,366,326,522,279,669,671,234,227,236,119,371,508,336,535,482,539,727,362,643,683,464,651
100941,231,344,453,395,27,505,304,530,229,157,407,288,497,274,641,669,165,190,211,88,276,600,251,489,443,499,691,300,610,634,434,664
100942,245,413,456,381,18,538,375,503,253,177,451,266,487,270,639,547,165,157,188,76,300,574,227,464,431,474,676,216,573,620,425,630
100943,261,407,456,370,9,472,337,495,230,164,390,280,484,250,630,462,198,158,181,60,279,550,280,467,432,458,623,141,582,629,412,623
100944,265,428,497,382,2,422,348,509,234,144,342,332,514,268,618,435,203,209,205,59,265,561,372,499,431,440,615,40,588,610,425,440
100945,252,372,466,369,-8,438,277,494,249,149,335,375,519,263,619,470,273,251,222,75,291,476,486,539,428,457,672,17,624,622,415,271
100946,183,342,402,357,-11,384,254,496,232,145,286,341,501,258,603,485,283,257,224,67,302,311,548,533,415,467,736,70,626,604,413,341
100947,139,370,329,369,-15,450,273,557,236,141,288,384,527,265,629,458,158,239,229,69,322,332,518,548,433,482,822,50,609,620,405,401
100948,169,385,341,395,9,535,291,644,258,160,320,368,554,266,619,420,5,246,225,62,273,357,403,516,416,452,714,-7,566,582,359,406
100949,176,408,369,404,2,469,297,639,256,137,279,265,534,256,586,423,38,203,219,43,232,418,274,496,390,419,547,42,553,581,367,424
100950,206,450,429,376,15,429,349,555,276,138,320,258,554,265,605,426,140,205,240,56,247,451,262,527,400,438,510,247,602,628,410,443
100951,220,429,486,356,15,427,403,447,251,141,330,273,515,248,611,427,150,172,207,45,232,401,235,504,389,428,485,294,598,606,398,356
100952,199,431,443,363,11,392,390,390,241,110,283,282,481,255,604,438,142,140,225,62,262,456,210,491,407,470,580,296,592,628,431,512
100953,174,425,344,356,-3,378,343,418,233,115,271,235,485,250,604,359,44,106,202,53,251,443,154,479,380,458,573,199,567,623,431,620
100954,158,385,263,352,-22,414,317,440,233,138,321,197,473,262,633,126,21,90,182,63,302,396,137,457,367,462,558,224,557,606,410,518
100955,101,349,271,341,-11,446,305,423,237,146,325,152,476,245,640,149,121,80,178,69,336,434,170,425,356,471,610,341,570,605,411,473
100956,101,381,315,336,-24,404,288,433,234,131,297,151,468,248,616,442,100,83,166,46,258,427,137,401,335,436,602,252,526,557,354,450
100957,172,363,386,348,-4,381,268,470,216,128,315,178,458,224,588,635,38,57,124,-10,134,362,60,342,295,359,494,52,413,443,248,308
100958,192,278,408,334,0,427,226,413,223,132,336,200,442,206,602,495,16,36,114,2,199,409,87,343,292,360,480,31,399,443,247,408
100959,185,256,398,349,7,519,230,431,229,149,369,271,456,222,623,465,23,94,125,29,236,444,141,371,322,381,511,59,446,480,291,483
100960,218,264,423,348,28,551,222,439,248,160,373,338,462,228,621,442,104,106,128,0,204,414,160,389,308,375,479,117,468,473,255,407
100961,258,353,456,374,51,523,270,449,245,160,351,325,480,232,600,400,159,120,162,3,227,397,201,407,307,384,476,255,518,492,275,383
100962,281,340,449,389,23,494,290,479,249,128,289,275,480,231,575,342,159,118,144,-4,201,430,186,402,289,366,492,231,490,449,266,431
100963,317,408,446,422,22,452,321,524,251,122,265,254,500,225,554,377,135,100,135,-21,191,491,140,384,273,339,478,86,417,386,173,473
100964,259,465,379,423,6,391,360,519,256,119,288,230,497,210,568,391,98,114,142,-15,182,486,161,385,274,328,491,108,414,390,197,424
