,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125677,-168,658,261,33,30,-24,-143,503,79,14,493,474,571,-45,93,430,583,107,284,170,9,634,441,137,328,-47,507,-85,180,91,300,124
125678,-160,616,272,-2,-2,-15,-177,484,54,1,383,385,520,-64,31,339,702,85,270,163,-36,623,416,121,318,-87,517,53,187,94,261,-52
125679,-121,640,297,-67,-3,40,-182,475,39,-10,384,320,499,-69,31,301,708,35,265,148,-37,603,409,87,308,-96,588,212,221,34,167,-175
125680,-136,725,309,0,19,20,-115,525,65,1,476,341,533,-58,63,328,866,33,281,142,-6,624,482,114,323,-120,533,289,218,-21,70,-196
125681,-133,807,321,88,39,-20,-177,553,85,7,486,389,571,-44,65,375,922,71,286,135,-11,656,479,144,318,-112,491,152,176,-33,101,-127
125682,-154,731,333,13,-5,0,-240,556,69,-14,476,362,575,-63,42,392,725,147,251,132,-3,618,259,83,300,-104,538,-255,109,-5,238,37
125683,-179,614,299,0,-23,85,-197,533,59,24,504,415,537,-54,73,426,725,74,258,163,41,595,346,75,302,-98,575,-136,136,-12,212,33
125684,-211,599,230,-7,-25,70,-247,532,67,31,516,354,527,-35,114,382,745,-20,250,175,36,695,444,71,300,-85,564,-35,106,-71,134,-65
125685,-241,593,264,18,-7,36,-281,544,79,22,583,279,511,-36,117,410,710,19,275,163,69,564,435,110,306,-81,563,-41,124,-31,143,-47
125686,-244,592,267,43,2,67,-312,571,76,35,561,286,545,-38,108,501,768,12,255,215,88,475,450,154,336,-33,588,1,197,58,286,121
125687,-243,690,266,32,-15,31,-353,558,78,35,543,415,506,-42,63,463,785,37,239,203,102,574,553,180,342,-50,561,56,239,81,321,165
125688,-296,715,161,-14,-36,55,-345,516,52,-5,523,489,474,-77,47,314,634,47,230,129,41,593,621,139,308,-113,472,-77,209,31,262,31
125689,-308,718,147,44,-21,51,-319,564,57,-15,481,441,510,-80,36,169,594,64,247,143,-41,597,645,143,295,-132,332,-150,162,-90,38,-201
125690,-315,708,150,63,-7,-50,-240,552,75,2,477,465,536,-63,46,151,755,76,269,169,-15,628,617,152,313,-106,384,-54,162,-61,90,-90
125691,-341,646,167,41,5,-85,-237,557,82,-12,443,359,542,-53,27,144,668,74,276,168,-15,631,412,109,302,-95,371,28,169,-7,158,-42
125692,-443,626,196,46,14,54,-257,554,102,16,477,201,574,-39,66,181,552,28,301,185,-27,700,306,106,348,-111,367,68,168,2,168,-17
125693,-451,530,171,58,-12,21,-297,552,64,-14,442,216,554,-55,34,162,457,23,288,165,-93,676,342,96,306,-174,316,10,111,-26,113,-5
125694,-411,522,136,75,-11,23,-292,563,76,7,401,242,536,-51,45,161,658,23,274,177,-76,614,364,72,317,-152,341,-11,146,-3,169,34
125695,-386,562,119,78,-1,51,-314,542,76,13,415,326,562,-49,82,182,768,81,324,168,-41,652,473,97,371,-77,436,37,208,57,254,195
125696,-284,611,165,67,2,19,-266,533,77,2,479,419,566,-45,74,274,604,75,348,165,-12,629,528,117,371,-66,509,26,209,66,254,196
125697,-198,668,240,56,10,8,-206,526,88,2,505,438,558,-34,85,356,630,89,376,188,4,568,531,164,365,-93,451,101,255,74,169,-187
125698,-202,646,216,43,-23,-101,-259,497,53,-19,469,410,519,-66,80,298,706,96,355,191,-31,542,480,151,365,-92,436,165,273,115,147,-233
125699,-192,696,197,16,2,-122,-237,515,67,-9,500,436,555,-52,85,341,666,126,346,190,-10,643,419,141,372,-76,481,119,226,114,201,-35
125700,-162,702,294,41,19,-95,-275,569,82,0,516,549,587,-37,78,305,689,154,350,170,-24,698,468,163,377,-104,380,27,141,-6,140,-107
125701,-179,647,255,16,-2,-103,-363,558,82,-11,453,472,578,-29,62,194,721,113,331,193,-54,680,492,177,398,-74,389,110,191,46,214,-22
125702,-176,604,263,-4,-7,-83,-363,513,75,-34,438,438,554,-54,49,90,850,93,313,192,-65,745,502,174,381,-68,443,213,254,104,226,-40
125703,-200,601,253,41,15,-30,-303,527,72,-7,513,502,580,-32,74,125,846,131,332,202,-16,750,572,171,410,-39,447,191,295,124,202,2
125704,-275,647,251,81,19,-2,-252,513,77,15,508,482,602,-28,64,190,755,164,323,210,21,753,601,185,444,-19,476,63,325,211,299,200
125705,-306,627,279,123,13,-56,-220,524,92,-3,477,424,591,-40,80,233,716,124,315,214,32,717,660,220,436,-23,594,78,313,209,438,438
125706,-352,598,257,115,0,-16,-219,506,92,6,472,388,574,-36,133,292,696,105,319,247,72,749,597,205,463,78,741,49,323,291,608,740
125707,-376,596,227,116,-2,-12,-245,572,74,6,461,373,602,-33,122,362,734,194,337,243,102,741,473,209,435,87,775,68,313,292,658,707
125708,-279,620,277,151,-2,-16,-281,629,84,-5,484,338,615,-52,56,350,728,267,289,178,14,671,438,181,365,-52,524,51,248,113,290,-10
125709,-197,610,314,86,14,-12,-260,633,78,-22,495,363,572,-57,34,262,736,89,272,149,-88,640,520,151,332,-179,309,129,227,42,112,-378
125710,-151,628,317,76,25,-16,-305,594,67,-7,512,424,562,-55,21,266,727,49,282,152,-83,662,530,180,334,-179,306,140,262,6,50,-309
125711,-140,760,287,75,13,-47,-304,533,77,8,535,474,561,-54,62,302,785,65,269,187,-21,697,492,181,380,-92,480,164,311,87,146,-84
125712,-187,780,247,50,-2,-81,-291,489,50,-22,477,465,551,-81,79,324,834,44,254,163,0,708,492,171,362,-103,540,173,267,31,115,-99
125713,-205,750,288,73,37,-15,-333,528,69,16,503,500,587,-66,117,360,844,80,276,172,-1,704,537,184,355,-101,524,195,236,-7,83,-143
125714,-244,650,260,79,23,33,-343,515,55,17,497,533,549,-74,112,276,858,76,276,176,-11,690,546,191,364,-100,511,260,309,104,199,-58
125715,-276,584,241,64,10,15,-355,461,45,9,493,530,531,-74,65,136,884,88,262,175,-22,676,550,196,365,-127,446,311,363,104,223,-74
125716,-287,617,231,94,19,-9,-304,532,74,31,549,509,559,-62,79,132,857,96,278,184,33,604,585,200,363,-84,496,304,369,111,228,-55
125717,-323,629,96,112,22,-89,-352,616,80,19,498,460,564,-72,95,193,787,141,284,184,45,472,560,158,344,-88,581,247,305,59,172,-21
125718,-369,641,8,114,9,-117,-396,627,57,-12,445,465,524,-81,102,252,784,162,270,173,40,444,559,121,333,-92,604,301,255,24,138,-64
125719,-352,701,40,105,3,-146,-343,598,75,-22,493,534,516,-96,81,266,792,102,265,180,26,487,606,149,344,-87,502,329,300,99,213,-12
125720,-283,730,175,74,22,-168,-312,585,87,-28,489,433,577,-89,48,294,714,109,279,191,-41,592,542,128,344,-88,415,141,309,142,265,116
125721,-358,684,278,64,24,-69,-297,636,98,-2,508,437,590,-76,51,348,639,115,275,189,-12,656,544,129,362,-68,451,12,251,88,303,157
125722,-464,576,266,45,20,-41,-296,574,86,-8,510,548,554,-66,28,292,635,95,287,167,-13,600,582,157,359,-88,464,88,256,75,214,93
125723,-343,409,302,-1,32,-39,-320,528,73,-5,499,558,552,-52,43,275,653,67,298,163,-34,595,552,157,346,-73,473,45,261,119,262,237
125724,-227,350,279,-38,14,4,-303,495,26,-14,476,467,491,-80,71,264,614,35,238,121,-68,568,516,122,320,-85,480,99,195,64,279,321
125725,-196,462,243,-33,11,46,-316,560,58,15,493,457,513,-56,79,258,577,73,247,151,-11,555,585,157,351,-82,481,349,291,133,308,268
125726,-169,505,246,0,42,70,-283,578,85,18,437,464,546,-75,44,307,703,110,251,147,-59,406,569,174,296,-178,280,253,263,-14,-4,-492
125727,-178,524,260,49,33,23,-293,552,61,-8,442,422,538,-81,47,274,770,84,234,128,-61,451,487,117,261,-187,254,2,153,-93,-75,-545
125728,-268,663,302,84,12,-78,-290,616,40,-23,474,450,494,-91,36,171,680,5,187,132,-57,515,404,64,257,-180,312,-235,45,-164,-46,-328
125729,-408,700,232,137,10,-42,-297,652,72,-8,546,526,531,-74,58,269,700,38,230,165,-74,428,357,97,270,-193,360,-334,12,-174,-34,-295
125730,-447,682,196,163,32,-53,-333,697,112,-5,478,489,616,-24,26,483,585,234,277,184,-51,502,328,131,298,-130,397,-356,71,-73,64,-139
125731,-343,611,184,85,11,-154,-413,621,86,-50,412,430,590,-60,7,475,521,121,250,159,-77,574,457,136,289,-170,365,-203,114,-72,62,-91
125732,-245,642,232,38,0,-192,-366,568,54,-41,470,406,561,-69,-8,419,385,12,217,137,-87,648,431,111,290,-165,359,-276,86,-59,98,-33
125733,-177,694,292,55,13,-145,-306,559,91,12,508,326,592,-39,61,466,533,106,287,191,-26,640,488,148,336,-120,467,-145,159,27,192,-17
125734,-167,658,289,17,-16,-207,-300,556,45,-28,479,298,542,-73,16,414,639,1,248,168,-57,567,554,110,302,-162,462,-185,86,-96,60,-111
125735,-240,702,294,-12,-12,-245,-309,595,44,-57,487,323,547,-87,-15,284,589,46,218,148,-29,557,475,93,289,-154,484,-231,46,-103,94,-4
125736,-272,741,222,14,6,-213,-284,628,55,-43,535,334,562,-65,30,303,577,48,236,182,-5,650,417,119,313,-142,543,-320,33,-40,226,281
125737,-267,671,206,38,-4,-157,-321,601,60,-13,520,432,552,-73,37,303,621,46,235,179,-37,642,469,100,314,-190,470,-169,17,-61,199,143
125738,-304,503,61,-10,-29,-48,-419,543,48,-19,510,338,520,-87,16,257,576,14,218,151,-58,628,403,62,272,-232,331,-277,9,-135,34,-267
125739,-424,452,-22,-33,-30,98,-487,584,46,-9,510,161,532,-67,25,200,494,38,240,155,-87,576,405,84,278,-240,354,-183,36,-106,67,-184
125740,-440,493,58,55,7,37,-524,584,63,4,546,162,530,-74,15,215,457,103,269,188,-57,501,541,125,300,-207,395,-122,21,-77,74,-98
125741,-366,633,97,-54,-5,-13,-519,538,64,-6,551,237,512,-53,18,195,405,71,285,192,-67,496,526,94,302,-211,376,-329,-26,-146,-7,-148
125742,-278,724,155,-37,22,-49,-411,459,45,-2,610,471,498,-48,27,141,542,33,272,201,-77,415,600,154,318,-242,332,-305,-10,-204,-106,-213
125743,-190,714,193,-78,4,-144,-319,406,21,-24,608,602,469,-64,33,208,582,-13,260,177,-61,533,513,138,309,-193,439,-266,-44,-177,-37,-204
125744,-167,690,217,-132,7,-180,-325,471,47,-14,541,495,531,-38,53,250,587,37,297,202,-33,644,502,107,351,-130,477,-145,26,-108,32,-170
125745,-148,631,219,-104,13,-171,-334,469,69,-24,525,448,509,-47,57,289,625,26,296,210,-46,632,460,110,362,-156,451,-49,80,-58,79,-134
125746,-132,644,230,-89,10,-123,-307,478,76,11,524,456,487,-31,57,317,617,-2,313,201,-42,591,373,107,347,-162,388,-109,108,-27,104,-135
125747,-198,675,226,-58,20,-58,-309,501,74,43,532,367,504,-14,26,350,569,-1,332,241,-18,556,390,127,361,-126,447,-49,146,9,168,-82
125748,-254,664,189,-52,1,-50,-358,497,24,-20,514,252,490,-41,-3,310,503,-2,313,198,-56,476,419,137,341,-161,463,-151,115,-37,134,-138
125749,-230,696,198,-33,19,-58,-316,501,35,-9,479,286,517,-25,33,300,608,31,325,181,-26,475,455,151,344,-159,477,-136,89,-51,92,-241
125750,-270,645,146,-56,-14,-22,-301,487,33,6,488,255,509,-38,74,301,577,4,325,196,-19,508,411,140,348,-147,492,42,133,39,203,-164
125751,-289,612,166,-43,-28,-52,-342,482,26,-20,518,245,498,-62,43,292,479,-20,325,192,-14,527,394,116,334,-168,449,-68,123,18,182,-86
125752,-287,610,180,-20,-16,21,-402,494,49,9,526,304,500,-59,42,339,551,0,315,188,-1,533,457,107,320,-156,443,-50,85,-99,12,-222
125753,-359,643,91,-62,-31,59,-457,482,32,35,476,298,484,-62,61,328,565,-13,283,216,-10,455,386,73,322,-119,525,-47,99,-33,147,-84
125754,-364,602,55,-47,-1,81,-489,491,44,30,514,285,497,-42,88,330,535,-38,297,244,18,450,375,92,353,-62,617,-24,156,67,320,127
125755,-405,534,60,37,2,94,-532,583,73,45,580,286,537,-30,140,328,517,-5,328,257,91,466,403,139,401,-10,714,57,265,200,498,421
125756,-462,508,-52,106,-5,138,-505,627,83,52,566,363,556,-11,127,342,554,73,329,235,76,436,419,156,391,-27,636,119,283,205,438,381
125757,-462,560,-95,112,14,35,-436,619,71,27,482,446,527,-55,54,294,544,35,294,175,-29,444,453,127,334,-138,392,53,166,-31,55,-317
125758,-423,586,-92,119,-1,-54,-409,627,87,8,442,416,535,-62,78,282,515,56,311,185,-17,401,381,124,321,-133,339,-96,124,-10,121,-217
125759,-330,579,-1,79,2,-110,-357,589,87,-5,464,395,550,-36,54,257,544,166,313,190,3,406,370,135,327,-135,391,-9,146,21,227,-5
125760,-240,606,120,38,32,-111,-283,556,91,10,512,442,557,-8,49,243,520,59,327,211,-17,455,491,167,354,-90,427,151,273,143,327,138
125761,-225,566,178,-4,0,-162,-305,502,78,-25,472,485,502,-51,8,158,342,60,300,191,-77,523,480,152,333,-141,351,81,248,87,199,-82
125762,-175,587,233,-35,1,-180,-308,521,87,-17,483,450,540,-42,33,215,486,133,309,205,-61,571,538,181,356,-149,340,148,299,101,177,-165
125763,-217,634,242,-105,3,-98,-366,510,59,-7,532,321,533,-24,29,269,755,92,291,212,-47,534,503,164,336,-182,339,133,263,33,78,-258
125764,-253,662,217,-105,37,-48,-354,566,76,11,549,361,551,-19,54,346,657,109,293,225,-22,543,501,173,351,-173,410,67,230,24,166,-148
125765,-403,633,204,-29,39,-54,-326,574,75,10,535,329,529,-39,49,347,666,75,273,195,-54,522,477,141,336,-149,381,45,218,46,204,-35
125766,-425,630,168,47,43,-20,-296,618,83,5,556,337,500,-37,16,342,649,27,242,177,-79,567,416,103,286,-194,338,-84,103,-78,82,-87
125767,-297,608,165,91,26,64,-332,628,81,14,565,360,495,-39,9,327,578,8,261,180,-121,633,412,114,280,-225,356,-128,72,-88,61,-105
125768,-216,598,166,18,-3,-30,-328,588,60,-4,548,495,472,-62,25,339,603,16,262,147,-104,526,450,108,288,-190,354,-80,115,-57,115,-55
125769,-168,671,150,-42,15,-53,-360,553,57,3,511,654,475,-39,30,303,671,36,243,142,-111,551,492,126,294,-191,344,22,166,-37,148,-80
125770,-169,726,191,-31,33,-90,-342,511,63,-9,514,510,530,-36,48,272,630,115,257,137,-112,602,500,156,295,-179,393,13,159,-7,147,-45
125771,-150,752,211,-29,26,-142,-322,489,82,-23,533,454,524,-41,99,344,520,92,230,134,-62,601,501,152,301,-171,511,-45,152,8,125,5
125772,-139,719,148,-32,38,-173,-304,531,94,-3,510,548,525,-22,68,409,480,65,226,168,-27,598,492,118,314,-143,562,-91,135,2,114,-29
125773,-188,749,74,38,54,-173,-317,599,103,-11,512,561,547,-26,52,375,424,75,244,189,-26,623,463,122,309,-136,558,-124,113,-9,121,-59
125774,-320,585,25,95,12,-65,-456,610,78,-48,494,491,496,-69,-4,280,348,74,221,136,-99,514,445,78,258,-182,482,-76,78,-73,86,-42
125775,-314,439,12,70,31,-49,-409,628,99,-35,498,457,498,-46,-2,293,320,87,236,139,-110,510,422,95,268,-200,443,-74,104,-27,163,63
125776,-340,331,-17,-9,21,-38,-465,617,84,-28,410,371,496,-41,21,207,219,32,228,139,-122,529,363,50,259,-192,420,-157,91,-18,185,93
125777,-343,330,-11,-61,-16,13,-546,573,59,-40,315,379,468,-90,-17,178,251,0,187,114,-192,476,399,-1,213,-221,278,-241,20,-104,74,-69
125778,-353,460,-16,-69,-24,117,-522,519,67,-17,384,453,433,-100,-33,223,295,-18,173,97,-196,486,398,-6,203,-276,240,-247,1,-157,-46,-266
125779,-393,502,-26,-21,7,132,-485,532,87,-15,419,414,444,-64,-23,242,299,63,165,119,-173,481,377,26,205,-268,274,-45,97,-112,5,-233
125780,-396,536,-36,35,1,74,-489,568,71,-14,427,365,438,-58,-39,263,281,23,167,96,-162,459,418,43,217,-295,320,146,133,-81,5,-211
125781,-415,585,-51,0,-9,-26,-469,471,30,-40,394,407,413,-74,-47,194,145,-39,138,96,-145,472,370,-11,205,-262,405,-41,50,-107,16,-186
125782,-446,554,-94,9,2,-178,-463,471,42,-51,333,382,421,-73,-70,125,300,-22,151,92,-137,434,341,6,195,-241,420,-131,14,-140,14,-195
125783,-445,529,-148,-1,-7,-120,-465,494,51,-52,359,270,388,-71,-76,155,207,-101,137,91,-131,369,264,-9,180,-259,350,-331,-88,-213,4,-206
125784,-336,567,-41,-26,-18,-131,-492,459,24,-64,364,265,387,-86,-76,175,136,-71,124,67,-179,329,282,-59,153,-284,255,-389,-97,-247,-44,-286
125785,-303,618,54,-52,-10,-138,-448,486,58,-36,416,238,387,-65,-18,217,348,-67,143,100,-123,451,210,-32,195,-218,347,-441,-35,-132,101,17
125786,-307,661,102,-112,-30,-159,-405,444,54,-10,436,190,372,-58,-25,220,411,-83,168,119,-107,545,178,2,214,-177,435,-265,14,-56,240,255
125787,-301,666,75,-137,-59,-221,-443,448,20,-63,404,282,383,-78,-74,238,294,72,157,85,-158,432,150,-37,204,-256,344,-189,21,-105,105,108
125788,-319,632,83,-160,-44,-211,-449,372,-1,-80,366,359,359,-87,-102,276,130,7,155,54,-162,416,150,-57,189,-257,318,-292,27,-103,73,-43
125789,-330,581,106,-99,1,-106,-395,439,27,-50,388,380,365,-67,-52,304,292,-141,175,77,-135,550,270,-16,208,-209,392,-149,52,-96,79,-110
125790,-395,568,32,-83,-2,-41,-441,427,24,-23,381,324,383,-64,-22,240,447,-102,181,108,-143,575,264,-19,220,-181,491,-142,76,-37,168,149
125791,-406,560,32,-66,-16,-142,-540,459,32,-49,316,337,411,-79,-73,331,406,-54,171,59,-192,544,264,-11,222,-236,382,-187,91,-78,31,-151
125792,-379,565,67,-31,7,-152,-486,503,50,-68,397,353,453,-89,-70,400,315,-44,150,44,-210,473,329,-8,179,-302,215,-195,26,-265,-260,-683
125793,-411,499,45,-71,-5,-85,-437,490,34,-28,454,328,459,-87,-55,365,242,-56,138,81,-182,455,327,-21,175,-285,289,-358,-30,-220,-119,-375
