,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51095,-186,-121,329,29,9,391,19,428,194,69,-28,184,459,117,339,103,463,251,145,28,91,311,553,380,303,202,488,151,287,29,189,209
51096,-172,-115,352,42,24,407,-26,483,211,71,110,210,478,126,384,118,475,295,164,35,102,281,581,393,313,201,471,170,316,71,200,192
51097,-140,-105,386,56,33,404,-47,510,225,66,149,231,502,129,396,117,480,308,189,61,123,281,598,431,351,224,488,214,334,74,202,193
51098,-155,-89,372,47,18,406,-61,427,218,86,167,221,488,144,404,171,497,296,208,96,155,339,624,447,360,256,511,252,354,103,223,216
51099,-176,-91,359,29,0,408,-70,428,209,88,193,235,501,143,436,187,516,298,190,95,174,333,637,445,375,282,536,301,390,130,238,230
51100,-198,-100,343,26,13,439,-23,415,185,85,257,221,474,133,455,180,508,278,174,94,187,291,644,459,362,270,521,331,393,135,238,216
51101,-161,-60,354,32,26,448,1,421,176,88,274,211,459,123,458,191,498,252,159,112,199,337,616,428,354,273,542,215,339,92,246,245
51102,-150,-47,357,45,9,438,-12,435,187,87,191,232,449,128,431,201,495,276,170,99,191,363,615,439,354,281,570,254,364,114,287,260
51103,-149,-51,347,45,14,463,21,439,197,106,220,250,464,149,466,211,506,305,201,128,220,365,668,477,390,310,601,368,469,177,321,294
51104,-155,-69,342,46,17,453,7,418,219,112,234,238,468,162,469,213,505,321,222,155,226,337,675,489,407,317,583,399,509,216,328,260
51105,-156,-78,314,43,9,450,22,415,204,97,247,223,489,159,474,214,505,318,243,164,235,335,699,533,437,337,589,508,560,278,352,261
51106,-114,-49,373,67,36,471,35,448,215,133,263,237,512,163,480,236,548,344,267,159,249,374,700,548,440,359,609,451,538,263,354,301
51107,-83,-27,398,77,47,482,34,455,202,119,256,199,479,159,470,239,532,304,221,133,222,398,600,463,397,339,611,169,347,101,284,300
51108,-95,-49,360,55,30,435,-22,433,181,84,206,208,447,151,433,243,477,284,205,115,203,375,551,431,373,309,623,94,256,33,235,293
51109,-105,-56,368,55,35,413,-71,424,196,88,187,238,462,156,439,257,481,303,230,135,220,385,596,446,394,331,617,192,318,75,281,339
51110,-126,-61,389,65,43,446,-40,442,191,101,218,212,445,155,445,246,487,285,217,125,222,376,613,447,394,337,611,185,343,104,314,326
51111,-143,-82,377,56,44,444,-24,433,192,83,191,196,418,140,422,205,470,278,191,114,227,356,587,434,369,312,601,187,317,100,285,311
51112,-110,-96,382,72,32,458,-3,428,202,76,219,202,399,125,438,173,490,289,172,105,206,361,622,443,375,323,603,279,391,146,314,325
51113,-69,-68,428,98,42,462,-11,461,194,80,229,222,403,130,436,170,458,274,186,115,209,382,604,462,387,316,601,211,404,165,323,314
51114,-88,-55,407,81,38,456,3,449,180,84,212,185,397,113,440,178,435,270,186,98,211,401,590,458,380,326,609,210,396,183,332,309
51115,-73,-53,404,93,41,431,-84,464,206,98,146,179,436,123,439,190,485,301,215,129,215,401,599,480,402,351,611,229,418,231,361,338
51116,-66,-57,418,91,43,438,-60,460,232,98,166,183,447,127,439,181,507,297,210,125,202,378,605,489,419,326,610,259,444,237,360,352
51117,-90,-79,423,106,47,446,-42,484,219,93,81,178,477,136,428,146,470,321,250,123,181,330,667,542,431,342,621,414,563,346,424,400
51118,-108,-87,357,66,33,439,-63,435,192,97,185,151,448,115,445,142,407,279,221,121,159,299,632,516,392,302,579,350,495,256,320,348
51119,-128,-82,340,36,37,448,-85,395,183,102,227,111,424,125,443,132,386,228,204,107,148,282,563,450,373,255,527,170,340,100,217,186
51120,-130,-79,326,12,30,435,-99,366,160,83,144,88,409,120,405,56,361,166,161,65,105,256,451,348,310,201,476,-100,90,-121,118,169
51121,-132,-92,325,21,23,420,-159,364,167,79,121,99,426,124,386,32,393,208,185,82,100,247,503,393,331,221,479,-14,161,-64,176,215
51122,-149,-140,326,18,-1,388,-200,368,174,71,85,88,428,137,375,24,378,242,206,97,89,247,546,437,370,243,483,38,241,6,202,211
51123,-178,-177,305,5,-23,351,-259,361,177,60,75,90,433,154,386,69,376,244,220,115,124,282,570,463,405,279,538,96,319,103,274,285
51124,-212,-173,282,14,-11,389,-144,387,201,70,143,109,468,157,398,153,403,263,247,122,162,317,597,509,446,299,579,198,415,190,335,316
51125,-131,-63,322,25,26,447,44,385,185,92,213,101,454,139,427,199,389,253,230,122,177,362,589,511,422,309,598,224,424,185,347,322
51126,-8,83,390,75,61,490,105,413,189,118,251,110,439,131,451,228,376,268,218,111,201,397,589,496,400,324,601,251,444,191,338,328
51127,-13,59,404,79,39,476,89,419,177,110,252,108,439,115,445,212,346,249,192,97,191,358,575,467,395,296,565,278,438,197,319,287
51128,-21,20,377,63,48,457,17,416,196,99,225,113,468,120,440,224,340,236,210,112,187,391,543,481,404,288,585,172,354,128,278,286
51129,-84,-16,285,47,35,453,-7,362,191,83,207,65,462,129,417,208,337,214,188,111,175,399,516,436,385,281,603,119,283,46,244,306
51130,-137,-47,251,40,27,437,16,355,187,94,198,25,428,107,414,196,275,194,164,93,176,363,501,407,365,260,560,100,296,38,222,295
51131,-111,0,268,50,46,455,77,366,200,95,219,25,422,102,428,207,273,178,160,71,169,365,481,386,341,246,540,16,235,4,168,230
51132,-29,86,316,69,56,491,141,376,198,96,258,54,421,94,412,215,296,157,137,55,154,310,443,350,323,215,507,11,204,-20,131,171
51133,-17,125,305,76,57,500,191,371,174,108,274,37,387,84,425,213,330,157,113,52,140,289,453,326,300,210,484,-29,186,-35,126,165
51134,-17,117,341,76,53,502,181,385,176,97,262,66,371,69,420,207,317,165,117,30,133,317,455,323,263,212,473,-47,175,-68,111,153
51135,-12,141,371,95,80,514,186,410,177,102,270,82,395,67,416,195,333,180,120,52,121,298,474,325,272,200,475,0,175,-53,104,132
51136,-47,135,326,83,57,497,205,418,193,106,280,49,390,80,427,203,335,177,108,39,138,316,463,320,287,211,499,50,230,-3,155,169
51137,-62,169,334,78,61,513,268,428,188,103,291,64,372,80,402,217,304,170,79,12,122,308,441,301,248,182,490,36,221,-2,166,202
51138,7,267,368,90,76,537,287,391,179,102,278,78,344,57,373,219,267,146,41,-32,72,244,443,275,212,152,451,18,184,-26,130,212
51139,120,324,380,111,98,583,337,358,183,106,310,35,328,49,389,225,241,105,15,-46,87,272,396,237,180,111,456,-23,149,-46,116,182
51140,67,277,344,111,97,596,332,369,185,117,326,39,324,51,395,200,289,129,11,-29,82,300,407,248,191,121,462,4,132,-91,60,127
51141,19,309,280,82,87,579,292,329,158,119,314,29,307,48,380,164,293,132,12,-37,81,293,423,256,195,120,426,31,153,-116,25,51
51142,-30,272,275,54,77,567,252,345,145,114,349,33,303,22,381,130,263,130,38,-56,60,239,436,261,183,106,384,61,164,-99,45,-37
51143,-27,228,267,49,80,586,206,351,151,115,467,16,305,31,407,144,222,136,31,-58,64,228,444,256,194,104,397,134,196,-84,17,-9
51144,-15,272,246,44,76,601,308,343,150,116,359,3,322,36,378,156,252,143,24,-64,64,231,447,258,208,96,414,200,214,-59,37,22
51145,2,308,315,68,80,580,379,380,165,84,26,30,331,25,291,154,255,156,43,-66,41,286,404,244,197,100,423,83,105,-141,17,38
51146,2,313,310,60,82,623,325,366,155,108,360,22,337,27,383,203,218,156,36,-47,94,255,370,246,178,109,426,19,99,-146,30,28
51147,116,454,395,105,119,670,458,417,167,115,375,85,391,30,382,219,248,193,48,-32,108,289,400,261,205,130,479,44,136,-88,76,96
51148,175,491,458,138,131,668,510,445,177,110,347,93,388,22,369,199,231,185,48,-45,96,269,417,254,177,108,459,69,121,-90,67,89
51149,231,563,451,151,145,693,498,435,192,118,382,79,378,26,383,224,234,147,36,-55,98,259,365,228,177,85,435,-140,31,-149,29,64
51150,193,560,392,122,130,693,512,391,174,123,373,37,368,31,392,225,245,141,43,-24,107,293,358,242,191,128,460,-127,46,-143,83,99
51151,101,477,332,85,104,680,528,368,171,121,384,21,354,37,407,224,258,138,55,-15,121,310,375,261,192,150,471,-73,79,-131,82,124
51152,42,423,308,83,99,656,512,369,176,123,380,56,384,63,420,218,299,178,83,6,153,304,453,287,229,173,498,72,148,-63,119,146
51153,29,416,302,74,87,605,343,365,181,110,285,52,391,72,400,179,269,160,90,17,147,286,410,295,231,199,543,-25,127,-59,168,229
51154,136,496,380,78,111,601,325,372,173,97,272,52,366,37,370,149,241,117,59,-24,117,217,343,249,203,158,487,-141,79,-102,120,161
51155,221,582,441,123,132,644,486,389,194,111,327,35,375,39,385,154,288,115,57,-25,106,215,396,259,205,147,447,6,122,-76,100,51
51156,234,612,426,119,128,655,474,380,204,125,325,30,371,45,384,194,266,111,63,-29,106,275,386,266,206,170,479,12,136,-73,85,47
51157,234,603,394,117,128,643,470,364,186,102,327,2,356,30,381,167,251,103,42,-10,120,273,375,265,214,187,488,17,155,-45,141,126
51158,210,593,349,104,111,633,484,350,183,98,337,-39,333,40,391,164,230,78,30,-1,114,261,335,261,210,186,484,-10,124,-51,125,126
51159,149,544,285,75,109,631,467,331,167,115,345,-72,357,65,423,195,246,76,57,23,151,253,372,290,262,238,515,85,224,24,189,178
51160,98,518,216,48,81,640,469,264,156,118,376,-140,321,46,430,213,172,32,43,36,139,252,299,243,244,220,507,-46,160,-69,133,141
51161,107,536,231,48,105,656,440,261,172,145,377,-82,333,68,454,220,197,85,52,53,146,278,380,284,254,220,489,65,189,-44,101,84
51162,113,535,271,64,95,650,412,310,177,147,379,-50,351,89,489,224,207,113,92,75,155,254,409,296,300,250,527,65,211,-4,156,192
51163,122,549,312,73,89,652,428,320,162,128,323,-66,359,79,464,231,205,99,83,71,152,259,413,314,317,251,549,96,240,34,152,182
51164,143,541,357,84,100,658,450,332,169,122,351,-60,352,84,447,229,250,96,71,68,163,307,433,335,320,256,548,132,242,47,149,102
51165,227,626,408,107,134,705,512,361,181,155,392,11,358,88,483,252,267,127,99,83,206,326,455,339,342,278,560,153,290,58,200,146
51166,292,692,433,112,129,729,533,362,173,164,415,1,349,71,494,258,276,99,87,84,207,351,468,338,313,268,557,159,276,32,190,167
51167,290,686,436,108,122,716,517,361,157,149,432,-31,329,68,498,251,284,99,82,90,200,326,467,341,310,284,553,188,293,42,198,141
51168,289,672,472,130,149,727,554,401,177,150,426,0,347,79,508,264,293,104,99,79,218,376,420,331,312,296,585,124,289,28,208,178
51169,291,686,475,139,127,729,613,421,189,150,369,15,356,87,480,283,276,135,105,78,207,403,436,342,325,280,573,156,306,60,216,186
51170,269,703,434,117,114,746,540,412,165,152,490,-16,337,78,519,312,245,109,78,70,198,382,430,314,318,264,535,106,277,34,192,172
51171,273,678,411,82,116,736,510,314,161,151,505,-29,323,88,507,324,284,110,70,69,205,383,450,328,318,259,550,141,303,70,203,190
51172,253,654,380,90,121,721,559,283,143,151,451,-58,297,56,483,273,270,104,65,60,186,325,441,340,305,239,509,131,287,46,174,127
51173,246,634,383,111,120,728,537,326,165,159,463,-54,311,71,495,288,238,102,82,72,183,292,419,318,307,233,525,70,286,68,193,187
51174,229,659,386,102,116,730,560,329,168,157,481,-22,345,95,517,321,269,114,72,86,218,317,453,344,321,251,562,121,331,121,274,288
51175,251,660,450,101,135,723,542,388,160,162,472,-1,369,91,527,327,320,151,107,89,225,323,503,375,326,273,574,185,344,135,319,300
51176,223,614,480,130,114,690,507,410,189,170,461,43,390,102,518,291,330,185,136,99,197,313,524,381,340,259,535,159,311,95,260,250
51177,220,627,493,155,99,694,549,425,196,151,472,59,394,91,492,264,354,189,124,63,152,302,515,377,311,201,471,159,270,8,166,107
51178,231,669,479,131,110,726,607,393,179,140,579,68,389,77,493,232,339,176,93,22,116,258,495,346,263,128,386,147,222,-80,26,-119
51179,215,645,479,140,121,706,530,406,198,146,636,78,382,73,495,229,333,178,79,26,111,276,474,317,236,110,353,135,211,-107,-28,-131
51180,243,617,506,171,113,630,458,462,199,106,220,94,422,82,388,218,408,228,102,8,117,365,524,359,260,138,441,119,257,-18,71,34
51181,212,587,461,156,116,624,434,453,191,98,284,79,417,86,391,241,370,215,90,16,129,367,504,347,239,139,459,18,201,-50,103,60
51182,187,551,435,142,111,622,464,428,194,93,350,105,422,72,413,242,336,236,88,20,126,361,530,355,230,160,453,114,265,6,143,97
51183,185,562,412,131,111,645,514,434,190,96,367,131,413,55,422,235,356,244,103,10,124,334,573,353,224,167,454,211,292,31,144,104
51184,142,537,375,124,111,645,506,463,207,100,368,125,439,81,423,222,343,287,101,17,132,232,593,397,249,189,448,271,357,74,195,114
51185,143,500,450,162,101,584,327,504,238,101,283,194,484,97,418,195,402,342,148,46,145,265,680,461,301,231,526,410,505,223,318,221
51186,134,491,439,149,94,568,331,501,226,97,284,193,480,67,402,185,427,336,149,41,136,224,659,455,304,218,520,372,500,270,327,245
51187,111,494,379,120,99,579,383,466,218,76,321,157,470,70,422,203,376,302,124,38,145,277,613,437,289,228,540,298,455,256,374,347
51188,127,474,463,147,104,559,332,509,228,81,247,191,458,67,396,189,402,310,113,30,136,321,609,427,283,261,548,259,421,246,407,424
51189,125,470,514,161,100,585,371,515,217,90,270,197,428,53,389,195,417,272,91,4,139,335,572,374,250,249,559,88,272,129,358,529
51190,122,458,508,157,97,611,376,489,200,113,480,186,386,36,467,254,398,217,53,-9,187,357,475,275,194,204,589,-113,55,-97,249,627
51191,158,508,500,162,107,629,427,490,194,98,360,200,384,21,423,281,415,206,25,-17,147,413,466,260,166,169,560,-90,40,-142,129,458
51192,214,570,550,194,140,678,460,505,203,109,361,215,390,41,385,300,469,223,20,-40,115,399,515,255,151,105,421,17,57,-211,-61,-72
51193,192,506,538,182,122,653,425,490,195,107,385,222,376,31,373,227,453,224,17,-38,67,348,529,268,152,64,342,131,113,-189,-103,-381
51194,143,441,504,157,125,648,407,504,194,123,372,210,381,49,416,220,449,240,58,3,123,304,540,324,206,131,427,168,219,-50,75,-185
51195,104,404,479,131,107,642,371,482,202,125,347,210,380,66,424,230,447,226,65,27,151,304,582,356,225,205,479,226,320,104,192,14
51196,104,453,441,109,93,628,371,456,183,115,324,168,374,47,414,216,413,237,71,21,139,272,611,395,238,211,496,462,460,231,284,59
51197,127,475,446,123,107,626,396,456,183,126,351,176,364,56,404,229,416,242,66,11,134,296,589,363,238,218,524,441,418,205,337,164
51198,112,464,434,115,114,613,401,453,170,116,337,160,367,45,390,213,429,196,39,-6,111,273,544,299,216,188,502,300,296,103,274,200
51199,100,457,432,117,94,623,370,455,187,96,318,159,352,26,352,207,435,131,-1,-49,60,218,401,209,154,128,425,-104,24,-142,69,43
51200,75,429,443,123,84,600,361,466,193,78,307,151,338,-6,330,189,409,83,-19,-56,59,293,306,133,115,88,406,-335,-184,-351,-87,-19
51201,70,424,407,120,85,592,359,473,181,72,294,140,358,15,334,177,425,110,-12,-57,52,266,326,142,102,62,370,-220,-161,-391,-175,-58
51202,96,407,433,129,95,599,398,496,188,83,318,178,375,36,351,192,434,124,3,-37,72,257,357,183,141,108,421,-83,-68,-290,-119,13
51203,140,447,471,152,116,598,399,478,217,79,323,175,403,38,363,195,466,165,30,-26,70,208,409,232,182,134,409,-4,0,-187,-42,-74
51204,150,458,487,167,124,619,357,471,235,101,312,214,437,56,375,244,499,222,66,7,99,223,470,288,220,171,408,18,73,-132,13,-199
51205,96,386,425,144,101,605,360,463,217,105,318,226,448,63,396,229,445,219,97,34,142,291,487,300,268,223,487,11,129,-50,130,0
51206,98,402,450,154,110,604,342,486,228,98,338,232,449,67,417,254,435,207,109,36,142,290,449,299,272,229,520,-51,114,-38,132,61
51207,93,381,423,133,106,616,339,468,222,104,357,206,449,58,403,263,435,185,110,31,141,308,435,306,277,192,458,28,133,-94,39,-95
51208,66,406,397,130,106,623,420,452,208,98,383,158,423,33,413,251,425,153,98,0,117,294,408,263,251,162,427,16,109,-118,-5,-129
51209,81,426,394,124,114,618,407,465,222,96,412,157,428,40,418,236,405,166,83,0,129,328,403,273,251,176,461,-3,106,-82,59,17
51210,67,398,368,97,89,622,368,439,199,108,478,96,406,34,430,218,356,111,61,6,104,317,376,269,240,175,459,-18,101,-95,89,64
51211,37,385,351,107,98,612,386,423,198,108,455,75,391,30,442,280,327,115,59,0,111,308,362,244,228,164,436,6,101,-101,50,13
51212,20,365,344,109,103,558,346,434,203,70,182,89,403,33,372,252,352,154,53,-11,106,347,432,268,247,180,452,118,181,-19,93,87
51213,25,349,324,96,113,591,387,434,205,114,337,76,376,42,414,240,354,149,61,-1,125,324,432,277,237,185,466,74,190,-4,145,128
51214,17,355,333,112,100,580,361,424,214,116,332,90,382,33,388,245,361,148,54,-19,88,315,397,249,214,120,406,-31,90,-93,61,42
