,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77549,-390,59,-54,-129,-43,385,348,51,-178,73,189,-99,262,-73,63,87,-62,-291,-235,-152,38,104,-7,-145,-146,10,137,-417,7,-352,-474,-81
77550,-371,54,-35,-76,-45,414,378,141,-135,116,233,-20,323,-34,73,155,-51,-237,-171,-105,87,196,49,-87,-87,47,193,-356,46,-284,-414,-59
77551,-265,69,25,-7,-38,440,462,186,-67,156,246,44,383,14,115,223,31,-151,-112,-68,124,230,147,-16,-36,82,214,-277,118,-234,-401,-74
77552,-179,103,132,69,-52,521,555,267,14,211,321,149,494,80,194,293,111,-25,-25,6,195,306,273,89,48,167,291,-176,211,-133,-308,-42
77553,-112,157,226,109,-47,555,542,320,68,251,342,254,566,117,219,258,112,35,49,45,211,277,265,148,90,213,310,-175,239,-96,-239,46
77554,-82,209,297,162,-43,545,525,389,120,280,356,322,617,188,233,270,87,104,102,92,219,252,306,205,143,236,338,-77,275,-61,-197,107
77555,-68,225,323,156,-34,538,503,396,126,282,332,348,630,185,220,271,59,122,112,112,212,253,344,223,173,248,332,-31,281,-69,-175,140
77556,-120,144,246,66,-37,460,373,345,54,185,226,300,558,102,155,204,46,57,52,33,125,24,263,160,87,170,194,-195,182,-165,-312,24
77557,-216,73,172,-14,-53,390,120,272,-30,109,129,190,482,39,68,207,35,-20,-12,-33,40,32,170,100,23,90,153,-362,99,-251,-415,-81
77558,-297,63,102,-69,-37,366,56,191,-92,66,160,87,417,-21,35,200,49,-59,-60,-62,7,14,148,52,-16,55,166,-335,93,-282,-417,-115
77559,-240,-7,112,-52,-38,376,94,230,-81,83,226,110,429,-2,73,189,-20,-67,-60,-60,56,136,162,86,5,84,218,-248,116,-253,-386,-61
77560,-187,-8,164,12,-35,385,216,323,-35,106,163,201,492,51,73,215,-9,-11,-9,-9,69,163,235,130,51,107,202,-88,199,-193,-352,-22
77561,-152,86,255,91,-17,416,344,383,40,152,180,288,560,117,106,113,127,97,81,70,96,276,391,194,125,138,160,-23,299,-112,-309,-59
77562,-117,109,278,137,-20,460,432,455,110,187,196,307,621,181,134,138,215,150,149,133,168,358,423,290,210,239,272,91,393,27,-163,111
77563,-97,112,284,163,-39,500,456,459,136,234,222,307,655,219,178,181,230,141,181,174,196,297,344,305,258,319,340,-32,367,73,-37,247
77564,-79,213,312,174,-45,508,468,436,139,227,242,307,649,213,179,166,157,100,155,139,175,202,283,274,228,282,296,-202,296,10,-74,224
77565,-68,236,349,159,-42,478,466,433,113,215,229,330,624,180,150,142,222,118,126,111,139,220,373,275,191,231,237,-102,319,-30,-211,126
77566,-57,198,313,105,-28,464,452,414,54,186,206,244,558,122,104,189,183,74,85,55,128,283,356,211,160,187,232,-145,281,-67,-303,52
77567,-124,114,255,27,-14,396,402,323,-29,103,114,160,475,35,74,137,118,2,0,-17,56,219,319,145,76,106,179,-221,203,-155,-353,-94
77568,-204,42,202,-20,-23,340,295,256,-94,49,57,109,413,-13,31,39,95,-63,-69,-75,-13,128,246,85,6,52,93,-214,191,-166,-365,-176
77569,-215,91,201,-45,-34,330,318,236,-94,61,89,145,429,-10,56,69,113,-50,-59,-54,27,121,210,114,33,118,135,-152,232,-67,-276,-69
77570,-167,160,250,-3,-26,366,403,234,-48,113,112,173,468,34,93,137,153,0,-3,11,78,188,296,201,119,195,236,-78,339,34,-171,72
77571,-123,177,245,59,-33,422,433,318,1,170,132,212,508,105,138,141,254,47,50,79,129,302,390,276,199,298,362,10,421,122,-58,185
77572,-80,243,323,132,-44,456,468,422,58,210,176,313,577,165,206,232,356,127,128,151,197,368,512,331,286,367,489,123,506,178,-21,150
77573,-35,249,367,142,-53,528,465,442,96,259,245,355,627,205,255,296,352,183,161,199,265,392,555,354,335,396,515,51,519,201,16,183
77574,-4,215,360,148,-56,512,470,436,108,269,303,316,610,206,280,323,289,156,159,214,303,297,540,360,366,443,485,58,544,280,101,287
77575,-26,233,353,144,-55,505,465,399,78,250,298,273,568,170,240,392,164,98,116,209,277,269,417,332,333,420,397,69,518,263,92,294
77576,-51,196,293,89,-36,483,396,356,30,212,263,264,521,140,230,418,141,50,66,176,295,359,393,332,316,415,430,15,471,239,58,302
77577,-100,111,185,13,-34,433,341,265,-51,162,203,158,443,85,182,299,139,-33,0,142,279,255,362,253,270,417,544,9,425,193,6,176
77578,-181,102,128,-42,-31,389,286,194,-124,106,141,95,365,12,138,178,134,-99,-43,82,222,73,241,139,222,379,505,-75,382,164,9,150
77579,-136,140,145,-23,-13,386,187,204,-103,82,96,58,380,16,124,208,126,-123,-44,85,195,333,162,135,215,339,375,20,425,204,19,158
77580,-79,180,177,-4,-20,393,125,221,-55,112,179,47,401,34,147,198,-1,-149,-21,97,174,243,132,141,229,334,271,8,427,189,47,218
77581,-78,114,216,25,-29,439,160,254,-30,167,255,92,447,85,208,126,-84,-124,38,139,220,151,158,169,263,384,313,-65,423,199,74,253
77582,-18,154,281,85,-19,491,279,296,25,229,336,165,486,152,257,289,-9,-94,87,205,271,290,113,187,305,431,420,-61,421,189,63,186
77583,32,157,314,110,-25,542,367,325,74,279,372,127,524,195,293,339,40,-77,124,241,298,398,126,215,320,435,478,-110,416,200,46,142
77584,51,190,313,122,-41,577,454,315,86,290,312,45,524,207,290,322,47,-74,116,211,286,383,154,211,299,411,417,-160,379,134,-17,104
77585,4,244,245,74,-62,519,460,259,46,266,263,18,487,164,249,313,15,-94,99,161,237,298,180,191,277,379,343,-114,386,131,-2,151
77586,-94,193,131,-11,-46,468,391,158,-3,205,227,-23,456,127,203,216,55,-116,61,99,157,190,204,182,236,307,250,-67,377,108,-15,169
77587,-135,114,33,-56,-26,396,329,102,-65,119,154,-76,377,45,121,67,-58,-160,-30,-4,41,115,149,96,115,193,125,-157,247,-41,-187,-61
77588,-196,51,-41,-121,-48,351,289,38,-150,73,65,-167,288,-26,59,-12,-171,-238,-127,-77,-28,107,59,25,40,157,170,-310,151,-92,-185,64
77589,-172,81,-18,-132,-31,358,318,14,-170,65,74,-156,245,-58,57,22,-192,-302,-153,-84,-16,54,-50,-24,8,132,229,-491,73,-163,-240,69
77590,-126,123,45,-70,-38,383,300,46,-145,82,114,-130,285,-25,85,49,-137,-272,-130,-70,25,72,-22,-8,-9,107,246,-323,111,-194,-292,-18
77591,-70,156,137,5,-36,448,363,138,-56,164,196,-86,371,45,145,109,-96,-160,-56,-14,98,117,128,75,66,184,288,-207,201,-99,-201,64
77592,-6,195,191,72,-20,520,422,204,18,229,310,64,449,116,241,229,26,-25,20,61,178,281,303,171,149,250,359,-134,310,-57,-182,103
77593,-16,256,185,94,-45,550,477,233,39,274,370,140,466,141,275,303,90,-9,28,131,239,362,299,182,159,319,440,-56,357,-58,-133,223
77594,-7,251,152,109,-47,583,441,233,40,286,362,203,468,133,297,398,89,-22,4,137,293,417,258,167,146,350,556,-75,340,-65,-155,136
77595,-4,216,172,59,-41,579,284,175,-5,256,374,177,433,101,286,476,124,-54,-16,106,313,272,221,121,121,332,596,-89,308,-83,-183,64
77596,-82,136,119,25,-30,492,312,164,-31,191,279,33,393,56,214,433,151,-97,-44,89,281,361,243,90,119,311,557,-56,292,-91,-154,146
77597,-142,51,43,-22,-48,411,302,112,-82,126,204,-3,346,17,158,224,47,-143,-88,35,211,385,206,49,71,259,427,-114,261,-117,-174,95
77598,-204,-32,16,-85,-58,355,230,72,-124,61,112,-6,331,-39,82,45,54,-163,-129,-31,90,272,162,16,14,184,251,-208,198,-131,-221,21
77599,-221,-21,45,-80,-30,360,234,120,-84,98,103,32,348,-9,80,49,183,-103,-98,0,78,260,220,78,56,220,268,-167,237,-87,-159,140
77600,-189,-3,97,-28,-46,382,223,161,-55,114,128,58,367,20,103,92,191,-99,-85,41,134,311,248,105,94,265,363,-111,282,-24,-110,244
77601,-102,93,178,17,-28,396,302,245,-10,161,153,145,444,81,137,136,222,-39,-12,79,177,281,333,160,148,300,407,-35,332,8,-60,228
77602,-87,133,240,60,-50,404,369,296,15,203,192,177,493,121,162,184,225,6,27,104,200,193,372,190,178,341,415,-63,380,37,-42,217
77603,-71,151,259,100,-54,471,360,352,71,236,232,192,555,181,224,239,274,39,91,170,240,345,374,263,252,416,467,62,485,124,18,264
77604,-65,120,286,122,-42,529,371,412,114,263,256,249,592,218,262,292,295,101,163,227,292,416,392,318,327,445,525,189,555,225,81,315
77605,-114,124,291,100,-51,508,323,398,81,245,248,307,573,179,238,238,274,101,135,181,266,296,410,294,296,410,505,100,510,171,41,293
77606,-128,118,274,69,-36,445,248,381,35,203,202,291,581,156,197,218,282,96,104,160,230,200,450,316,274,384,525,125,505,154,-13,197
77607,-171,86,223,0,-39,366,178,336,-42,139,165,237,513,83,142,189,212,60,44,107,189,279,400,255,225,355,548,59,469,120,-68,94
77608,-198,18,209,-36,-37,346,181,303,-73,104,141,248,483,42,117,221,141,26,15,64,167,227,343,220,186,330,533,11,433,60,-80,110
77609,-148,51,248,-21,-37,351,199,319,-54,83,121,223,478,29,89,205,87,10,19,50,155,199,304,196,173,280,390,-141,363,9,-116,102
77610,-105,74,317,17,-42,356,224,353,-25,107,137,254,513,69,116,173,167,39,67,57,156,288,339,229,199,278,315,-157,359,15,-111,124
77611,-40,133,361,84,-36,401,313,416,21,154,246,327,563,122,155,342,238,109,107,101,199,325,380,297,236,334,376,79,475,122,-21,241
77612,3,200,398,113,-38,461,413,459,74,192,273,365,612,157,180,424,232,140,143,149,226,345,414,317,262,356,467,36,474,135,10,254
77613,21,114,425,126,-39,473,425,468,99,217,268,385,629,162,205,384,277,155,150,137,257,362,408,308,261,352,518,-6,437,107,-10,365
77614,33,87,444,166,-53,468,448,480,107,235,258,341,628,170,203,213,281,153,136,110,218,392,390,272,240,309,430,-21,405,51,-104,322
77615,-5,144,416,142,-38,475,474,462,99,213,204,303,616,154,158,124,216,102,114,80,176,384,339,233,189,238,361,-125,321,-42,-197,129
77616,-77,172,389,97,-45,428,414,419,65,166,93,242,566,115,86,70,108,33,61,34,96,357,237,155,127,174,294,-150,248,-112,-244,122
77617,-172,105,294,34,-41,367,298,321,-10,97,63,95,482,57,38,22,62,-73,-12,-51,11,217,190,72,36,96,136,-207,151,-191,-364,-13
77618,-233,-21,174,-33,-31,336,192,209,-72,52,82,37,413,0,6,-44,18,-146,-89,-114,-45,104,174,30,-30,29,76,-317,72,-267,-393,-90
77619,-261,-90,151,-47,-35,329,132,192,-90,47,13,-18,371,-11,-32,-50,-115,-196,-109,-107,-67,56,115,-27,-55,20,94,-384,37,-282,-395,-79
77620,-198,22,179,-14,-33,355,201,221,-58,85,61,-23,383,10,5,56,-148,-216,-88,-70,-47,-64,41,-45,-35,36,97,-396,35,-282,-424,-112
77621,-153,108,201,17,-37,398,234,251,-8,139,186,-4,420,58,86,37,-90,-181,-53,-18,7,-40,42,-5,18,81,106,-340,61,-289,-422,-120
77622,-107,179,225,47,-21,471,235,205,32,185,177,-32,435,112,163,79,-37,-176,-16,31,73,-13,65,22,56,137,138,-293,73,-279,-434,-190
77623,-118,123,187,61,-46,485,231,169,42,211,178,-90,426,142,165,-21,-93,-241,-33,60,88,-43,17,-8,51,168,200,-328,88,-217,-368,-73
77624,-155,34,177,61,-52,504,255,205,46,243,160,-105,398,145,172,-33,-145,-261,-49,74,86,39,-26,-44,26,161,190,-365,37,-278,-452,-186
77625,-210,3,98,62,-41,466,239,165,16,201,120,-160,352,106,134,-41,-221,-316,-88,44,69,-8,-77,-102,-13,132,140,-416,-4,-322,-463,-106
77626,-282,-25,39,21,-48,404,183,108,-21,147,93,-232,315,72,67,-63,-376,-376,-126,-17,0,-83,-132,-140,-48,82,81,-543,-84,-394,-516,-199
77627,-355,-86,-54,-42,-50,385,102,61,-92,95,38,-324,275,17,24,-116,-532,-465,-178,-87,-64,-94,-236,-215,-111,0,-17,-713,-206,-542,-699,-481
77628,-399,-151,-159,-89,-39,361,75,21,-110,88,33,-331,234,-11,10,-133,-497,-504,-184,-80,-60,-150,-292,-246,-123,-20,-61,-625,-197,-526,-669,-359
77629,-434,-147,-144,-94,-32,369,103,0,-103,110,72,-329,245,1,49,-74,-525,-505,-185,-66,-35,-142,-313,-231,-103,14,-6,-644,-191,-498,-580,-313
77630,-434,-132,-156,-72,-40,383,84,-5,-93,116,104,-352,269,32,64,-16,-427,-444,-155,-48,-24,-203,-235,-184,-80,39,-31,-656,-165,-493,-560,-344
77631,-339,-44,-107,-29,-58,415,213,58,-30,153,120,-301,314,68,100,116,-366,-383,-111,-11,17,-125,-193,-131,-37,47,-31,-530,-82,-463,-631,-371
77632,-285,69,-66,-12,-48,475,376,90,18,219,175,-330,366,121,176,136,-361,-355,-63,43,106,102,-163,-85,18,125,136,-470,-31,-382,-554,-329
77633,-267,88,0,13,-31,505,453,127,45,266,231,-225,432,168,218,98,-247,-281,10,109,178,206,-62,4,76,208,238,-328,33,-318,-479,-298
77634,-267,62,40,22,-37,498,440,155,56,245,211,-194,451,186,225,152,-198,-250,22,107,142,44,-30,7,98,194,159,-400,-5,-338,-494,-221
77635,-252,41,33,3,-38,470,408,122,46,248,179,-205,445,188,213,172,-251,-247,27,94,146,48,-39,8,102,184,176,-518,7,-298,-437,-169
77636,-298,10,-55,-59,-57,408,339,35,-4,204,133,-269,374,121,146,132,-277,-305,-11,32,104,74,-122,-34,52,161,145,-498,-15,-303,-438,-181
77637,-353,-26,-110,-130,-46,361,283,-50,-66,146,70,-338,324,77,63,78,-334,-381,-76,-28,19,72,-216,-111,5,121,69,-589,-67,-316,-415,-127
77638,-396,-66,-139,-168,-38,335,206,-77,-100,92,31,-326,312,33,36,37,-303,-373,-96,-58,-30,87,-170,-100,3,117,48,-560,-38,-281,-369,-46
77639,-397,-47,-171,-185,-45,334,136,-80,-106,65,34,-306,316,10,-14,-8,-284,-354,-111,-88,-42,36,-179,-115,-18,61,17,-495,-52,-363,-491,-251
77640,-335,18,-143,-141,-41,387,209,-38,-74,86,80,-281,330,38,-1,50,-254,-335,-94,-88,-44,87,-130,-81,-8,50,33,-446,-19,-339,-528,-218
77641,-286,46,-96,-101,-57,395,271,2,-40,130,137,-224,356,68,59,48,-248,-298,-55,-47,-33,154,-101,-58,15,93,87,-429,25,-271,-420,-73
77642,-235,62,-42,-57,-47,449,323,63,1,160,159,-125,402,102,79,101,-234,-267,-5,-23,16,143,-56,-25,58,137,163,-362,93,-204,-345,-45
77643,-209,59,-45,-34,-40,480,353,75,6,156,158,-89,438,98,69,168,-233,-239,-6,-42,27,156,-38,-28,44,130,202,-382,104,-198,-356,-117
77644,-196,90,-19,-20,-59,469,348,148,17,167,136,-43,469,101,78,216,-89,-178,10,-9,52,215,33,25,58,163,203,-356,123,-168,-333,-70
77645,-169,144,24,0,-49,461,331,170,12,186,184,-50,459,80,78,291,57,-138,-4,-12,71,123,117,32,65,185,186,-313,135,-142,-292,-43
77646,-174,133,22,-28,-42,388,246,148,-27,134,148,-85,428,51,33,197,70,-160,-41,-48,39,120,98,16,43,171,171,-253,185,-101,-236,-31
77647,-225,80,6,-72,-44,351,169,123,-74,82,108,-47,415,3,2,138,28,-183,-81,-57,20,180,72,25,50,162,201,-216,201,-60,-172,53
77648,-228,75,-45,-103,-50,318,111,107,-122,39,83,-56,354,-42,-17,142,-95,-205,-126,-108,2,168,42,-14,13,140,212,-197,165,-90,-215,43
77649,-183,51,7,-80,-33,311,100,153,-119,42,97,-23,359,-23,5,126,-55,-140,-109,-90,-2,182,132,18,29,162,252,7,264,-47,-183,23
77650,-158,101,97,-24,-32,357,124,216,-76,85,151,53,432,19,57,155,26,-62,-40,-10,71,229,273,131,115,251,352,231,424,104,-80,80
77651,-124,169,172,21,-31,435,253,277,-23,121,179,126,470,46,95,121,97,-48,-33,3,95,176,294,142,136,274,369,-27,358,76,-91,47
77652,-149,158,192,60,-51,438,215,376,-1,154,227,194,478,74,125,58,205,-25,-1,31,134,200,303,146,150,272,375,-270,273,17,-95,146
77653,-101,161,253,106,-46,459,210,416,23,159,236,247,516,103,141,192,226,-8,18,73,173,303,287,194,186,314,423,-222,298,71,6,326
77654,-52,149,329,145,-45,471,320,450,52,155,137,293,571,96,128,151,233,36,51,69,169,318,291,237,199,325,397,-134,362,112,10,307
77655,-48,135,343,163,-31,471,330,476,53,155,156,342,583,98,117,176,243,96,68,62,169,272,353,255,212,304,344,-45,392,66,-70,17
77656,-76,89,308,139,-57,418,233,463,27,98,145,364,550,68,74,155,157,92,42,19,118,236,398,232,171,236,282,-148,347,-10,-167,-40
77657,-96,85,270,80,-59,337,223,412,-15,36,79,363,525,-10,15,71,80,22,2,-23,32,160,278,160,87,137,166,-173,274,-117,-358,-143
77658,-108,37,231,7,-31,315,152,333,-68,29,75,258,479,-14,22,19,68,-53,-21,-44,5,120,108,94,50,114,148,-235,235,-132,-279,-36
77659,-107,-15,231,0,-38,317,84,301,-75,26,86,177,443,-26,26,-7,53,-63,-58,-64,0,168,74,47,9,96,152,-343,146,-200,-324,-4
77660,-71,17,263,20,-52,339,165,300,-46,44,55,185,448,-17,22,22,87,-60,-46,-53,1,180,137,42,4,65,140,-293,132,-253,-452,-121
77661,-1,105,332,74,-32,392,305,336,-1,115,83,208,496,52,91,89,91,-27,0,6,67,193,201,108,51,120,204,-203,198,-194,-344,31
77662,16,144,392,112,-44,425,367,368,25,149,146,202,515,79,106,155,40,-13,15,18,104,200,231,105,67,136,251,-167,224,-169,-334,73
77663,54,179,434,105,-56,458,436,379,23,182,188,266,528,89,122,204,107,-9,23,15,131,124,234,111,69,150,290,-187,195,-168,-354,-37
77664,81,201,477,114,-46,484,477,428,43,209,220,319,544,132,160,310,149,32,65,56,172,-15,261,125,98,185,352,-186,222,-150,-282,52
77665,73,180,463,94,-36,468,464,423,37,187,260,253,538,123,162,420,169,-4,51,51,180,93,269,109,73,166,332,-232,191,-162,-290,119
77666,64,187,464,70,-43,443,459,404,-7,144,242,224,515,77,132,435,146,-27,14,28,140,262,242,81,51,146,285,-124,186,-157,-305,67
77667,-14,220,422,32,-44,387,405,370,-61,102,197,189,464,30,97,415,89,-46,-42,-21,130,281,231,59,13,111,298,-99,169,-190,-359,-50
77668,-69,219,344,-16,-40,352,329,332,-95,64,182,175,428,-25,49,311,49,-51,-92,-50,115,165,301,64,-5,107,322,-225,145,-199,-361,-101
77669,-63,233,328,7,-46,313,342,338,-93,39,160,190,413,-17,29,234,106,-66,-96,-68,112,223,249,45,-12,120,371,-221,132,-179,-326,-22
77670,-45,204,354,18,-49,354,381,349,-70,86,176,202,420,2,80,192,78,-77,-63,-39,143,426,113,20,9,147,418,-218,135,-141,-266,96
77671,-37,266,349,45,-48,367,397,370,-30,123,189,157,438,40,109,208,91,-70,-36,15,176,434,75,42,39,181,426,-161,195,-92,-215,148
77672,-15,278,360,89,-47,376,414,398,17,154,219,127,471,86,153,238,117,-70,-29,48,188,414,101,59,57,211,379,-146,208,-66,-185,177
77673,18,272,396,121,-35,427,450,371,46,208,294,131,485,131,204,304,89,-49,-2,101,243,422,159,82,113,277,438,-129,232,-11,-111,366
77674,11,255,382,125,-44,473,435,349,47,221,269,136,500,129,201,306,138,-50,4,95,245,297,227,95,133,270,432,-54,252,-12,-110,322
77675,-12,246,360,105,-29,449,323,374,42,189,239,137,469,109,165,214,95,-85,-43,35,161,354,251,72,88,203,325,-137,220,-109,-276,16
77676,-69,226,300,54,-43,408,265,302,-4,149,189,104,409,57,103,167,88,-136,-88,-9,98,159,205,20,44,152,211,-243,147,-161,-341,-61
77677,-61,148,261,-18,-40,356,177,224,-61,115,147,15,342,17,77,162,40,-213,-123,-28,58,163,48,-33,-6,116,104,-208,101,-179,-355,11
77678,-112,84,191,-64,-23,316,183,176,-99,82,131,-27,315,0,54,147,8,-237,-151,-32,34,99,48,-41,-12,102,114,-217,130,-150,-302,44
77679,-151,18,161,-68,-31,335,182,165,-106,77,99,-40,318,-6,29,93,22,-234,-142,-72,28,108,79,-32,-13,85,116,-264,128,-176,-334,-92
77680,-161,35,197,-69,-34,349,150,158,-93,117,100,-30,328,7,54,133,-63,-231,-132,-42,39,130,81,-31,7,101,160,-273,95,-200,-356,-103
77681,-157,66,241,-36,-42,361,180,195,-40,164,121,29,383,66,110,238,-21,-182,-75,6,86,114,156,33,68,163,225,-256,180,-122,-275,-28
77682,-122,34,255,12,-46,390,221,254,-10,189,202,66,428,78,133,260,-1,-150,-37,56,145,136,169,50,104,232,274,-248,211,-72,-206,73
77683,-45,75,314,34,-43,409,266,304,3,183,237,146,479,114,158,189,4,-107,-4,78,163,228,167,99,140,282,316,-198,245,-36,-161,79
77684,2,173,368,61,-37,426,290,333,41,199,247,160,488,130,181,137,88,-59,43,118,192,330,221,159,223,343,392,-138,299,32,-58,202
77685,8,190,338,54,-31,425,295,308,46,213,229,67,501,152,189,238,97,-68,78,153,231,395,277,210,263,392,493,-73,385,104,34,332
77686,-101,89,252,-23,-57,409,162,234,-18,161,197,32,459,109,164,238,33,-101,41,118,224,381,207,170,231,390,538,-134,369,102,34,469
77687,-173,64,160,-71,-50,352,86,187,-61,126,209,53,434,85,155,227,-1,-102,12,110,234,265,187,147,219,392,545,-252,312,117,65,590
