,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26805,-175,-448,222,-325,-42,235,-133,113,26,-44,117,-1210,146,-64,1,-11,-519,-51,19,-145,-250,-125,-119,145,14,-48,-49,-203,108,-269,-418,-126
26806,-194,-453,228,-336,-31,237,-174,105,27,-54,110,-1234,157,-50,15,-20,-534,-41,32,-125,-235,-177,-56,160,32,-47,-51,-35,199,-199,-379,-137
26807,-203,-457,215,-346,-35,248,-172,107,20,-41,154,-1230,139,-57,30,20,-561,-57,3,-153,-234,-185,-112,115,31,-45,-44,-194,145,-243,-411,-114
26808,-189,-443,202,-358,-32,258,-143,95,3,-24,147,-1233,108,-68,23,0,-574,-77,-15,-147,-231,-167,-151,69,-15,-53,-42,-305,31,-328,-446,-92
26809,-198,-432,169,-347,-8,265,-109,90,15,-24,144,-1245,106,-51,46,-39,-563,-85,-26,-123,-218,-127,-160,69,-29,-46,-31,-398,-24,-379,-465,-86
26810,-209,-429,123,-353,-16,266,-115,83,25,-34,143,-1261,124,-66,44,-29,-576,-110,-48,-121,-212,-89,-219,58,-18,-19,-6,-359,18,-312,-431,-77
26811,-185,-432,186,-342,-10,280,-135,86,16,-26,134,-1286,123,-73,13,-2,-600,-111,-44,-123,-206,-132,-241,48,-18,-35,-1,-307,5,-305,-433,-119
26812,-174,-420,230,-321,-1,269,-151,100,17,-45,103,-1331,117,-74,25,-14,-596,-107,-37,-132,-210,-137,-254,32,-36,-30,-12,-329,5,-337,-444,-148
26813,-177,-413,248,-317,1,271,-137,104,27,-42,101,-1331,133,-61,28,-28,-615,-105,-31,-113,-209,-152,-236,48,-6,-23,-19,-305,42,-321,-428,-148
26814,-151,-415,259,-320,5,271,-115,112,50,-14,133,-1339,153,-51,49,32,-637,-127,-13,-76,-167,-130,-263,63,6,16,20,-405,-34,-342,-419,-84
26815,-190,-422,218,-349,-12,249,-124,61,35,-38,125,-1355,144,-51,46,11,-677,-125,-13,-76,-184,-137,-291,48,8,0,12,-472,-56,-375,-423,-138
26816,-209,-408,209,-349,-16,254,-129,67,43,-36,138,-1320,168,-22,73,3,-669,-115,21,-50,-151,-80,-242,94,36,34,46,-419,-16,-325,-393,-81
26817,-215,-435,201,-355,-35,235,-163,66,31,-45,141,-1336,147,-11,97,38,-681,-137,14,-37,-118,-68,-263,79,35,49,60,-406,-54,-368,-413,-54
26818,-219,-433,205,-351,-39,215,-164,63,37,-47,139,-1335,149,-21,103,46,-664,-125,29,-22,-124,-73,-270,95,63,61,58,-383,-25,-345,-388,-72
26819,-206,-432,213,-323,-31,224,-162,90,47,-51,118,-1325,181,-11,102,55,-664,-96,37,-20,-110,-40,-241,126,84,90,72,-343,34,-307,-342,-24
26820,-177,-411,235,-320,-22,231,-126,116,43,-43,122,-1340,181,-10,120,69,-633,-82,34,-33,-80,-39,-236,127,86,103,127,-281,82,-231,-292,38
26821,-169,-422,265,-315,-41,218,-139,141,45,-44,122,-1292,174,-37,123,67,-597,-83,43,-28,-77,-73,-224,126,96,101,171,-301,91,-222,-275,62
26822,-154,-401,286,-276,-17,234,-125,158,61,-37,159,-1289,176,-24,119,97,-602,-82,38,-33,-50,12,-230,119,84,89,141,-373,44,-311,-338,84
26823,-159,-402,277,-261,-30,211,-104,160,55,-50,145,-1275,198,-9,120,97,-583,-70,42,-53,-56,16,-192,119,69,86,152,-272,65,-282,-325,111
26824,-191,-417,247,-269,-36,203,-133,173,55,-64,140,-1237,195,-29,117,94,-579,-53,42,-38,-67,-40,-174,119,90,94,207,-321,87,-188,-221,237
26825,-160,-390,267,-263,-8,223,-87,207,70,-45,173,-1184,213,-24,131,114,-532,-29,63,-26,-77,-2,-162,155,103,77,174,-341,71,-218,-293,101
26826,-158,-407,271,-252,-31,225,-108,214,74,-52,164,-1204,234,-10,115,88,-539,-16,96,-45,-95,-11,-133,171,107,65,128,-234,121,-231,-330,3
26827,-161,-408,271,-246,-26,216,-110,209,78,-54,163,-1245,228,-15,104,74,-556,-9,83,-49,-110,-26,-117,182,94,49,93,-140,146,-246,-359,-103
26828,-130,-359,286,-241,-29,203,-100,207,76,-53,162,-1272,224,-14,86,68,-533,-24,70,-45,-105,-23,-111,190,107,32,91,-127,197,-195,-326,-145
26829,-122,-367,284,-251,-22,216,-99,218,95,-55,169,-1254,236,-32,89,82,-535,-19,81,-62,-91,-3,-108,170,98,15,103,-220,146,-229,-381,-114
26830,-126,-367,295,-247,-26,222,-110,213,77,-57,175,-1239,215,-39,99,90,-507,-16,72,-63,-110,34,-86,168,93,28,126,-216,148,-218,-369,-79
26831,-110,-377,336,-232,-27,219,-126,224,89,-72,190,-1215,223,-43,81,82,-477,-10,66,-98,-134,9,-44,171,69,-7,59,-151,161,-223,-395,-165
26832,-92,-370,356,-219,-4,241,-98,267,109,-58,186,-1195,241,-30,73,74,-439,32,78,-108,-158,-4,-11,200,65,-26,12,-90,194,-255,-455,-202
26833,-122,-395,353,-239,-25,216,-99,255,104,-81,130,-1205,237,-44,36,46,-445,17,71,-123,-196,-19,-26,194,65,-46,20,-126,170,-277,-459,-133
26834,-123,-380,323,-230,-21,218,-92,245,116,-80,116,-1164,275,-24,30,39,-407,52,92,-105,-196,-27,-7,218,94,-40,40,-116,170,-233,-396,-82
26835,-117,-381,342,-216,-23,219,-85,255,115,-62,113,-1156,294,-15,24,34,-416,87,121,-102,-172,5,18,265,138,-4,95,-70,224,-166,-312,9
26836,-114,-367,375,-199,-16,224,-83,286,127,-50,132,-1121,326,-2,36,3,-396,115,173,-94,-162,-3,63,299,158,15,115,52,325,-80,-243,71
26837,-112,-367,358,-207,-33,202,-90,276,113,-69,111,-1085,310,-19,19,-39,-378,115,141,-107,-213,-48,53,278,122,-1,79,29,300,-86,-246,3
26838,-106,-370,344,-202,-7,205,-81,285,110,-79,112,-1081,298,-52,21,-18,-381,90,125,-102,-191,-4,43,262,112,-6,98,-50,245,-135,-259,55
26839,-122,-380,351,-228,-24,198,-97,278,112,-91,97,-1082,287,-38,12,-9,-377,101,131,-87,-176,6,72,272,113,18,115,62,313,-94,-226,99
26840,-108,-407,358,-230,-31,188,-91,286,108,-107,80,-1071,282,-47,-8,-2,-381,88,101,-109,-167,26,23,230,95,6,133,-138,207,-139,-264,131
26841,-93,-368,369,-198,-18,187,-86,294,93,-114,58,-1072,258,-77,-5,-36,-368,70,67,-134,-208,-5,-39,182,51,-35,68,-317,91,-267,-371,13
26842,-99,-371,398,-179,-6,190,-98,321,128,-97,80,-1036,279,-57,-9,-98,-326,123,102,-106,-215,-79,36,240,93,-28,48,-153,200,-189,-319,-43
26843,-88,-382,384,-193,-15,196,-81,313,125,-97,79,-1024,274,-30,-13,-69,-301,135,113,-96,-196,-20,47,263,114,-9,73,-119,226,-165,-307,1
26844,-91,-336,415,-185,-5,211,-40,322,118,-85,83,-999,287,-11,23,-1,-267,145,141,-55,-160,-4,45,268,116,42,117,-159,152,-211,-292,128
26845,-111,-359,391,-210,-32,199,-58,313,115,-89,66,-1015,306,-12,37,-13,-283,133,148,-66,-172,-40,56,271,123,32,91,-103,157,-227,-349,29
26846,-129,-407,352,-248,-48,186,-93,279,110,-105,78,-1060,292,-19,39,-2,-359,141,144,-54,-156,-47,79,295,157,60,125,-24,241,-121,-223,84
26847,-155,-433,328,-262,-37,176,-135,274,101,-80,108,-1059,280,-8,53,18,-366,144,158,-54,-143,-44,94,308,155,52,107,21,255,-116,-240,63
26848,-166,-440,325,-276,-54,182,-131,269,95,-87,113,-1027,277,-28,47,10,-326,145,164,-65,-162,-64,134,288,143,12,8,10,212,-210,-405,-299
26849,-169,-409,328,-261,-53,196,-110,261,104,-80,143,-989,292,-2,53,30,-276,173,170,-49,-145,-48,180,314,147,22,-6,67,256,-215,-385,-327
26850,-169,-403,315,-266,-45,202,-102,244,84,-67,165,-998,289,5,72,48,-268,166,153,-36,-123,16,133,279,166,52,67,33,264,-162,-299,-123
26851,-126,-374,357,-255,-22,225,-69,235,106,-70,200,-1014,288,8,92,83,-245,154,148,-19,-112,17,81,261,167,97,88,-82,207,-145,-283,-50
26852,-132,-387,360,-261,-18,215,-79,223,87,-62,181,-997,290,13,107,110,-237,169,167,-7,-93,14,113,293,202,112,145,-35,269,-75,-194,66
26853,-137,-403,358,-274,-26,233,-70,230,92,-41,191,-990,283,24,130,141,-233,186,180,19,-53,66,131,308,234,150,211,7,311,-22,-140,108
26854,-127,-382,360,-270,-28,240,-41,241,97,-34,200,-991,275,14,150,138,-245,192,174,34,-40,69,106,317,222,165,206,11,317,-11,-145,122
26855,-102,-354,373,-257,-24,243,-21,254,94,-46,198,-961,269,6,142,145,-230,192,180,27,-55,77,112,315,203,148,168,43,313,-52,-194,-7
26856,-98,-360,357,-252,-41,241,-25,250,85,-42,197,-947,254,-6,114,156,-238,192,155,16,-45,76,138,296,195,140,170,34,304,-68,-196,-37
26857,-125,-343,331,-286,-53,238,-12,229,68,-60,203,-996,264,-6,129,154,-287,153,144,4,-51,103,119,282,204,135,175,-64,243,-92,-209,-3
26858,-126,-354,331,-282,-47,235,-11,225,73,-48,203,-1020,275,17,135,178,-279,171,161,39,-32,127,132,314,221,178,214,-37,272,-41,-142,75
26859,-126,-360,335,-276,-42,226,-30,223,78,-29,203,-1016,281,3,128,177,-273,187,180,51,-21,102,171,344,234,198,249,23,363,40,-56,198
26860,-118,-354,335,-284,-36,230,-53,219,69,-51,209,-1021,261,-7,132,192,-275,170,169,36,-14,100,166,325,224,184,245,44,361,34,-68,263
26861,-132,-370,323,-281,-32,244,-54,223,51,-55,204,-1033,250,-15,122,185,-297,150,140,11,-45,128,138,305,201,170,255,38,345,29,-72,309
26862,-146,-377,312,-294,-45,235,-62,243,35,-54,194,-1042,231,-22,132,159,-282,124,131,23,-25,129,114,292,194,165,275,60,371,63,-38,345
26863,-145,-370,303,-287,-36,240,-56,254,57,-50,174,-1021,225,-7,128,163,-230,133,147,26,-34,111,158,307,197,145,229,122,392,57,-77,94
26864,-138,-371,313,-286,-26,249,-35,260,53,-36,188,-1023,238,-35,106,190,-246,128,127,4,-44,141,146,271,158,105,191,80,308,-66,-216,11
26865,-130,-357,319,-297,-46,262,-6,267,43,-44,203,-1016,229,-29,125,187,-257,141,99,-19,-26,180,134,257,155,108,257,13,277,-62,-200,131
26866,-117,-352,343,-289,-39,277,-13,286,52,-36,240,-967,241,-32,145,205,-247,171,120,0,1,197,167,301,174,140,301,48,329,9,-121,187
26867,-124,-351,356,-282,-41,270,-4,278,53,-34,252,-937,262,-38,155,184,-189,180,117,3,-4,196,195,310,167,133,250,131,343,-9,-149,184
26868,-92,-318,385,-275,-40,279,47,281,48,-38,255,-946,259,-45,162,176,-178,187,113,-1,-13,213,210,290,163,120,233,178,365,-21,-176,128
26869,-83,-288,372,-279,-11,300,56,279,60,-29,266,-973,241,-35,158,189,-195,184,116,-14,4,213,152,284,159,122,278,145,345,-14,-133,214
26870,-71,-262,378,-266,-5,335,83,267,65,-23,291,-995,244,-38,169,210,-178,168,91,-21,-14,198,115,259,129,114,277,88,275,-66,-175,237
26871,-79,-282,384,-283,-9,315,60,269,53,-21,279,-1006,218,-64,164,197,-217,130,65,-33,-12,180,63,221,110,95,267,-43,193,-130,-198,257
26872,-77,-311,349,-288,-16,292,15,215,42,-27,218,-1027,190,-47,156,199,-275,111,60,-19,13,188,37,206,126,133,342,-124,208,-51,-47,437
26873,-89,-343,349,-292,-23,287,10,216,41,-32,210,-1007,193,-47,136,193,-281,109,68,-37,-4,191,67,200,106,105,281,-72,206,-105,-137,292
26874,-73,-317,375,-270,-26,286,29,256,60,-38,233,-997,210,-54,118,190,-264,108,58,-58,-49,204,59,185,76,40,182,-126,131,-245,-364,-23
26875,-81,-281,386,-233,-8,295,15,274,55,-43,240,-991,243,-44,91,182,-248,129,59,-68,-80,171,65,198,80,17,140,-123,109,-280,-435,-96
26876,-75,-309,387,-252,-20,276,-13,284,57,-56,232,-1022,257,-59,79,156,-276,125,74,-77,-90,147,78,186,82,-4,102,-73,134,-283,-426,-142
26877,-56,-324,414,-229,-7,280,-19,316,67,-62,213,-1003,258,-46,79,170,-262,136,92,-67,-90,135,103,206,80,1,111,-30,196,-214,-395,-160
26878,-44,-316,419,-222,-17,287,-23,305,69,-50,210,-996,263,-34,81,157,-252,123,84,-74,-80,123,99,206,71,7,120,-15,189,-201,-348,-115
26879,-59,-333,354,-235,0,285,-58,284,68,-39,187,-1009,262,-48,67,153,-316,107,85,-80,-98,44,64,183,67,40,129,-20,210,-145,-278,-39
26880,-66,-365,326,-231,-20,245,-80,297,57,-73,149,-1024,254,-64,49,93,-325,101,68,-82,-122,-67,64,181,67,22,127,14,259,-97,-229,58
26881,-51,-329,345,-217,-7,262,-58,297,77,-49,158,-1021,270,-49,68,110,-349,101,60,-77,-107,-18,50,195,84,37,152,4,260,-88,-214,128
26882,-66,-324,377,-233,11,281,-57,306,72,-43,182,-1024,268,-57,71,107,-354,116,63,-79,-96,21,49,176,87,46,160,-54,234,-114,-229,83
26883,-77,-350,385,-237,-6,263,-74,295,78,-50,144,-1027,254,-64,65,97,-318,127,50,-93,-106,-12,65,179,61,-1,118,-28,210,-164,-301,-38
26884,-95,-391,374,-242,-10,263,-106,281,73,-63,127,-1024,254,-68,52,71,-346,118,70,-107,-131,-15,68,184,71,16,81,37,233,-175,-316,-134
26885,-104,-391,344,-246,-10,247,-96,263,52,-85,123,-1040,232,-66,35,12,-384,95,61,-108,-151,-20,14,173,61,4,72,-50,207,-176,-301,-139
26886,-89,-360,364,-233,-11,244,-62,249,62,-75,132,-1059,219,-61,37,12,-363,69,27,-99,-149,-24,-24,155,48,-8,40,-81,168,-193,-343,-128
26887,-83,-362,360,-229,-13,238,-93,245,56,-62,94,-1087,215,-70,31,16,-354,78,30,-94,-171,-19,-33,156,58,-4,47,-50,177,-198,-355,-94
26888,-97,-373,343,-233,-11,230,-99,221,57,-57,127,-1109,226,-61,43,27,-397,84,58,-82,-143,-31,-7,173,84,20,74,-51,218,-165,-317,-78
26889,-99,-370,330,-228,-11,250,-63,234,67,-47,154,-1115,207,-55,48,62,-436,40,31,-82,-143,0,-69,117,56,9,58,-261,72,-290,-381,-106
26890,-129,-375,291,-250,-33,249,-84,223,43,-75,120,-1170,187,-76,38,49,-459,7,12,-93,-133,-25,-74,103,51,-2,80,-312,68,-272,-361,-75
26891,-130,-383,298,-243,-20,245,-89,234,43,-52,130,-1172,185,-45,47,55,-458,39,39,-81,-106,-17,-39,132,84,35,128,-211,128,-196,-260,68
26892,-139,-388,320,-249,-16,241,-90,224,54,-63,128,-1159,189,-75,56,41,-460,15,33,-80,-112,-39,-91,112,80,51,127,-129,137,-180,-241,108
26893,-150,-394,314,-258,-32,246,-99,220,46,-64,150,-1178,180,-67,37,41,-442,-12,27,-80,-109,-59,-100,131,77,65,144,-67,175,-131,-193,133
26894,-175,-408,284,-276,-29,258,-111,179,39,-43,174,-1183,172,-35,72,38,-454,-18,49,-47,-103,-39,-69,156,110,99,204,-54,230,-24,-89,229
26895,-188,-426,262,-292,-25,259,-121,164,38,-40,144,-1187,162,-39,81,44,-503,-24,44,-50,-91,-32,-82,131,109,105,231,-183,202,-22,-84,324
26896,-180,-440,267,-298,-16,243,-126,172,45,-53,114,-1163,142,-51,36,24,-471,-37,15,-87,-133,-55,-88,105,73,34,150,-197,152,-125,-233,108
26897,-179,-456,245,-289,-13,235,-136,134,41,-77,92,-1168,134,-69,2,-13,-492,-54,-6,-123,-178,-64,-140,53,38,-28,74,-220,70,-235,-371,-113
26898,-191,-467,234,-283,-28,237,-155,148,29,-79,54,-1204,128,-80,-11,-38,-502,-66,8,-135,-205,-93,-178,56,31,-39,32,-276,58,-258,-405,-231
26899,-200,-446,205,-285,-21,235,-152,132,38,-43,93,-1214,149,-72,-11,-51,-497,-70,9,-111,-188,-76,-156,71,36,-17,95,-252,90,-221,-359,-61
26900,-207,-450,188,-295,-23,224,-183,135,48,-62,87,-1210,134,-77,-4,-64,-482,-80,-15,-138,-230,-90,-153,45,-2,-58,24,-289,14,-371,-524,-240
26901,-211,-432,193,-291,-14,220,-162,105,37,-81,99,-1220,117,-77,-17,-45,-477,-85,-18,-142,-223,-90,-134,25,0,-97,-23,-304,-50,-412,-538,-422
26902,-224,-453,191,-313,-25,207,-194,90,29,-99,81,-1236,100,-80,-21,-51,-510,-95,-16,-130,-214,-52,-130,30,-5,-53,44,-279,-9,-328,-424,-311
26903,-202,-456,174,-307,-35,208,-165,105,38,-72,95,-1230,119,-49,15,-23,-524,-91,1,-120,-196,-60,-126,46,16,-7,98,-199,61,-246,-341,-129
26904,-241,-470,176,-316,-46,192,-164,81,32,-71,96,-1238,134,-51,5,-21,-547,-110,-1,-126,-195,-64,-130,56,12,-31,56,-123,68,-280,-410,-138
26905,-268,-489,141,-336,-68,172,-172,47,20,-84,82,-1269,113,-70,-1,-20,-567,-111,-14,-121,-192,-86,-100,79,16,-36,15,-21,98,-305,-453,-211
26906,-246,-472,183,-325,-45,214,-131,60,31,-62,132,-1251,116,-56,6,-11,-518,-94,-2,-100,-177,-62,-83,74,25,-45,10,-25,74,-337,-485,-339
26907,-218,-436,226,-318,-38,227,-114,78,20,-47,167,-1217,99,-47,61,-1,-493,-93,-28,-86,-143,-2,-129,51,36,-22,63,-288,5,-348,-411,-186
26908,-208,-428,234,-316,-41,224,-98,87,10,-41,147,-1185,83,-74,57,21,-473,-90,-4,-75,-126,-1,-129,45,27,23,94,-327,22,-275,-334,-78
26909,-186,-411,239,-308,-27,246,-56,86,23,-52,154,-1177,97,-71,45,21,-457,-81,0,-101,-128,33,-108,67,5,-2,107,-312,17,-274,-364,-66
26910,-192,-402,224,-309,-28,243,-55,105,17,-48,158,-1188,126,-51,57,18,-448,-59,0,-90,-130,50,-113,73,29,12,111,-285,50,-235,-327,-6
26911,-196,-396,207,-320,-32,231,-84,108,24,-65,136,-1202,118,-57,36,40,-451,-65,-18,-108,-146,-4,-123,56,12,-29,96,-257,58,-219,-313,-30
26912,-183,-385,247,-316,-33,245,-80,124,35,-54,133,-1159,109,-58,38,53,-409,-72,-3,-114,-128,27,-103,42,20,-27,103,-222,47,-237,-331,-31
26913,-165,-378,265,-305,-32,239,-53,136,20,-52,131,-1153,102,-79,39,53,-419,-55,-28,-129,-132,48,-86,39,-3,-24,108,-215,41,-244,-333,8
26914,-180,-387,243,-317,-31,234,-75,135,17,-68,136,-1172,105,-86,28,63,-458,-61,-15,-128,-120,50,-103,56,-8,-8,141,-187,97,-161,-207,180
26915,-170,-371,254,-302,-35,241,-86,143,34,-70,134,-1161,106,-84,42,64,-472,-53,-7,-120,-141,43,-95,48,-11,-15,153,-106,124,-144,-209,211
26916,-148,-406,261,-281,-24,242,-119,148,43,-52,125,-1151,150,-52,49,65,-453,0,14,-110,-133,43,-39,112,29,0,146,18,228,-70,-183,157
26917,-166,-420,252,-275,-25,244,-87,143,59,-54,121,-1130,152,-43,35,63,-420,7,37,-107,-152,36,10,134,36,-19,93,111,280,-47,-238,-23
26918,-161,-419,259,-293,-31,264,-89,137,71,-47,135,-1125,151,-46,11,66,-447,5,33,-98,-174,24,-18,142,39,-35,91,20,265,-75,-258,-31
26919,-177,-434,231,-279,-23,254,-74,127,64,-39,139,-1122,174,-52,28,86,-458,-5,19,-104,-144,59,-43,116,51,2,135,-157,172,-98,-194,146
26920,-142,-372,254,-269,-19,271,-55,138,52,-56,162,-1127,168,-65,59,113,-449,-12,7,-112,-129,66,-72,67,16,-13,123,-255,74,-195,-276,99
26921,-148,-368,250,-285,-8,263,-71,125,33,-53,166,-1159,144,-84,36,85,-458,-55,-13,-141,-154,68,-134,15,-25,-71,49,-304,-58,-400,-461,-114
26922,-163,-382,201,-290,-9,261,-68,103,29,-48,181,-1199,114,-83,46,85,-442,-86,-17,-141,-168,94,-191,-5,-21,-78,46,-402,-151,-488,-520,-139
26923,-189,-409,192,-341,-28,241,-84,87,18,-48,185,-1280,113,-74,41,73,-463,-99,-31,-137,-177,20,-220,-2,-21,-79,4,-339,-92,-426,-486,-223
26924,-190,-434,183,-354,-48,226,-110,53,17,-56,174,-1290,102,-77,35,54,-501,-92,-32,-122,-168,15,-205,34,5,-57,14,-251,-1,-310,-393,-187
