,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127086,-286,-131,146,-127,-168,592,413,330,-79,187,460,170,132,-246,336,316,518,249,39,256,-89,525,425,120,110,405,514,411,321,190,230,311
127087,-373,-142,45,-125,-165,651,357,256,-83,184,453,111,93,-273,342,320,527,178,34,244,-81,536,390,104,106,403,518,379,308,203,252,345
127088,-336,-152,-13,-161,-145,624,345,214,-78,194,422,146,80,-256,353,386,446,199,16,257,-73,487,431,92,105,407,504,373,298,182,265,332
127089,-235,-133,-38,-187,-149,605,332,308,-92,169,401,68,89,-247,342,370,445,200,17,249,-98,413,407,89,97,387,478,354,297,163,257,283
127090,-268,-129,-126,-215,-165,587,310,365,-80,145,399,53,76,-273,323,287,466,139,0,225,-116,323,355,60,71,386,464,335,273,157,221,233
127091,-400,-279,-44,-206,-153,579,284,246,-92,131,385,107,57,-276,298,114,442,137,-18,214,-131,552,360,42,58,371,484,338,273,153,219,308
127092,-311,-303,45,-210,-124,578,295,147,-115,115,361,77,43,-288,259,13,396,153,-45,185,-171,512,343,18,23,336,465,320,241,131,191,306
127093,-250,-227,125,-150,-129,580,289,155,-98,104,348,109,26,-318,238,115,369,135,-52,149,-186,536,312,1,-6,302,456,319,228,106,186,247
127094,-286,-190,192,-195,-157,578,304,148,-120,102,350,117,21,-313,229,146,383,117,-74,154,-188,489,299,21,-20,314,444,328,256,105,170,268
127095,-298,-189,217,-246,-166,570,297,155,-126,90,357,149,24,-302,232,168,372,133,-54,159,-175,438,311,25,2,325,451,322,278,127,199,286
127096,-225,-120,288,-248,-155,583,309,211,-100,98,375,213,73,-278,270,233,401,173,-23,181,-138,577,343,59,37,346,498,324,305,188,254,329
127097,-165,-74,341,-295,-147,550,324,267,-104,102,354,221,82,-292,268,244,426,204,-12,187,-113,601,347,83,38,356,512,330,318,198,258,341
127098,-157,-56,356,-253,-132,554,394,201,-83,107,359,233,108,-276,268,267,439,236,7,205,-102,600,365,116,47,381,533,386,344,231,287,360
127099,-175,-63,337,-229,-120,588,414,155,-77,109,393,222,110,-260,277,263,468,248,21,212,-84,594,398,116,68,389,549,423,382,252,326,374
127100,-166,-125,332,-225,-116,581,393,198,-90,134,381,225,115,-269,283,266,486,276,18,215,-96,578,411,118,77,407,560,413,399,263,329,374
127101,-130,-108,375,-195,-132,585,407,232,-95,131,383,247,125,-279,293,277,509,290,9,223,-102,590,412,124,95,414,557,402,404,259,342,394
127102,-131,-71,398,-169,-128,582,442,250,-82,135,405,237,120,-272,303,284,595,258,26,234,-83,598,418,149,95,448,572,439,423,288,386,414
127103,-145,-81,302,-168,-128,557,400,280,-94,123,402,232,124,-279,309,262,615,246,34,245,-95,578,416,134,99,445,553,445,430,305,380,417
127104,-190,-90,243,-173,-120,588,385,312,-80,137,470,262,145,-257,320,270,528,274,47,247,-85,574,463,165,109,468,582,462,436,313,382,429
127105,-212,-106,266,-193,-149,608,408,251,-79,126,496,286,146,-270,335,277,463,286,45,233,-69,559,487,147,107,444,571,454,418,278,376,417
127106,-223,-88,299,-191,-127,589,398,210,-78,136,504,272,148,-275,330,304,488,290,45,264,-58,567,461,134,104,455,572,435,372,254,353,426
127107,-293,-56,187,-140,-124,573,388,298,-71,152,434,283,170,-252,333,308,483,295,58,261,-48,556,465,153,108,478,603,424,368,257,355,414
127108,-373,-75,-6,-127,-148,521,373,275,-65,128,320,276,179,-242,316,296,456,296,60,250,-67,544,464,138,107,479,587,393,350,255,350,392
127109,-392,-115,-75,-113,-168,475,353,310,-51,97,283,251,163,-244,285,264,441,271,51,248,-76,494,437,116,105,452,531,358,292,203,326,356
127110,-359,-142,-36,-83,-174,503,325,438,-29,115,315,243,179,-245,287,273,433,275,53,254,-86,410,419,99,119,442,500,366,274,195,302,334
127111,-323,-216,61,-29,-174,525,298,441,-24,108,328,228,203,-245,298,263,443,267,37,229,-105,332,403,101,95,415,423,344,248,165,268,290
127112,-266,-294,112,-76,-149,495,283,357,-24,123,297,216,178,-243,293,207,469,254,36,214,-127,481,391,85,70,384,402,312,224,142,252,242
127113,-253,-260,155,-181,-169,455,291,256,-58,97,293,202,129,-274,286,176,431,214,6,199,-164,421,350,48,33,373,400,274,176,116,223,211
127114,-217,-224,193,-238,-197,501,254,214,-80,84,306,200,107,-283,265,165,433,186,-20,171,-160,343,317,10,15,353,375,293,187,106,209,204
127115,-210,-194,204,-239,-200,560,233,216,-76,108,300,216,108,-272,263,156,414,196,-22,166,-177,324,339,15,11,334,366,317,192,97,205,200
127116,-266,-129,187,-241,-193,548,232,240,-87,118,284,179,116,-278,247,132,394,195,-38,161,-198,320,330,19,-5,325,342,279,179,67,157,165
127117,-308,-116,130,-275,-212,551,222,239,-96,119,279,171,95,-255,243,139,426,199,-52,132,-198,312,333,-6,-24,314,336,239,120,7,112,153
127118,-384,-184,105,-264,-223,555,206,207,-89,110,264,124,73,-263,239,126,342,168,-67,107,-229,313,336,-26,-46,274,328,223,68,-39,72,148
127119,-368,-217,164,-252,-219,546,220,228,-102,117,275,86,94,-269,232,123,333,176,-70,126,-230,323,337,-52,-38,280,322,214,87,-20,75,140
127120,-346,-211,167,-240,-201,548,189,221,-88,108,274,126,81,-260,236,134,362,178,-66,123,-223,314,297,-41,-63,282,319,195,82,-33,87,136
127121,-335,-206,156,-253,-196,562,187,145,-109,92,265,141,27,-294,223,109,382,111,-100,85,-249,315,234,-87,-93,253,296,198,50,-69,57,120
127122,-337,-220,173,-249,-197,567,184,124,-127,99,274,142,19,-286,229,111,338,128,-106,98,-232,299,260,-77,-77,240,279,216,42,-83,46,97
127123,-281,-252,153,-268,-197,545,158,152,-120,103,310,175,45,-265,238,208,362,153,-71,135,-215,267,303,-31,-49,266,293,272,96,-37,66,129
127124,-326,-285,74,-273,-221,557,163,165,-115,122,323,199,59,-261,244,260,408,158,-59,149,-205,287,318,-6,-1,288,314,297,123,-16,87,141
127125,-350,-278,59,-253,-211,537,174,146,-125,125,285,208,49,-268,242,199,390,153,-80,129,-234,301,287,-36,-22,259,300,202,91,-52,72,135
127126,-353,-232,98,-242,-190,525,269,78,-117,130,292,239,66,-244,268,152,418,178,-39,173,-194,321,304,-18,7,277,328,208,113,-23,119,168
127127,-367,-222,14,-256,-197,542,293,58,-114,106,318,247,74,-253,267,-1,426,188,-34,179,-197,330,320,0,13,292,332,242,120,-12,122,177
127128,-350,-209,38,-263,-193,543,294,288,-116,105,292,213,91,-259,228,30,404,175,-26,166,-238,282,317,3,12,267,314,234,122,-9,115,169
127129,-322,-180,186,-235,-172,535,282,252,-113,100,282,199,90,-273,230,137,435,190,-20,164,-228,326,306,12,19,276,312,258,146,-21,95,155
127130,-276,-181,193,-275,-191,523,259,235,-119,91,290,131,83,-269,228,106,442,156,-24,152,-230,331,267,-15,4,272,313,271,130,-26,85,141
127131,-226,-172,169,-271,-202,533,278,316,-108,95,328,182,92,-251,231,145,422,177,-1,169,-234,168,303,4,8,270,279,280,149,-27,105,128
127132,-259,-210,150,-229,-183,540,239,290,-88,108,301,94,134,-232,256,106,368,250,18,198,-224,225,320,42,42,283,272,273,135,-32,88,128
127133,-290,-284,99,-209,-180,535,209,284,-74,93,271,-84,136,-239,252,88,402,221,22,199,-217,340,272,32,48,284,284,277,139,-14,93,155
127134,-354,-296,88,-184,-187,506,197,236,-77,89,266,39,86,-255,261,105,436,126,-4,196,-234,272,209,-8,26,269,275,248,109,-26,63,125
127135,-372,-300,168,-202,-192,480,179,190,-88,93,257,137,87,-225,225,80,355,123,-17,163,-243,285,203,-47,-16,255,219,199,51,-98,21,63
127136,-343,-364,206,-227,-189,513,154,160,-80,103,224,161,65,-218,215,45,276,99,-31,158,-232,254,211,-67,-7,252,224,174,55,-100,3,62
127137,-363,-428,120,-213,-204,502,122,226,-86,82,197,150,73,-234,190,33,217,82,-41,155,-269,183,182,-59,-19,231,231,160,17,-105,-31,8
127138,-392,-363,2,-215,-204,444,115,239,-85,65,187,138,84,-243,180,29,220,105,-48,140,-275,114,177,-50,-15,225,184,152,22,-123,-28,-26
127139,-357,-255,-3,-314,-199,446,148,157,-101,68,181,102,66,-228,197,39,238,137,-40,147,-295,162,199,-51,-18,239,182,163,47,-122,-6,9
127140,-388,-313,19,-245,-196,440,119,117,-90,82,182,48,31,-229,197,43,296,90,-36,158,-276,203,175,-75,-7,259,203,134,35,-104,24,57
127141,-377,-305,-20,-248,-205,411,103,165,-97,72,167,18,30,-264,173,11,233,79,-55,133,-297,162,156,-75,-24,242,190,111,25,-111,30,83
127142,-374,-322,-136,-292,-208,431,94,215,-105,73,173,81,43,-260,175,4,228,72,-42,153,-302,185,199,-60,0,262,204,83,47,-109,27,89
127143,-469,-365,-186,-226,-212,448,104,329,-72,68,174,117,80,-240,188,-19,314,108,-5,159,-273,167,243,-32,16,272,191,175,83,-63,51,90
127144,-533,-410,-149,-226,-197,467,106,272,-72,97,230,105,84,-249,202,-25,300,146,-12,147,-285,174,278,-23,15,263,164,230,93,-40,49,93
127145,-444,-348,56,-218,-168,513,125,157,-92,120,288,63,61,-245,201,3,252,144,-27,136,-301,191,277,-18,16,235,141,195,76,-94,-14,38
127146,-337,-272,189,-251,-188,516,109,121,-133,115,271,98,20,-255,200,13,243,101,-50,149,-321,162,258,-51,-3,225,133,194,77,-134,-36,-11
127147,-277,-216,223,-317,-189,501,112,126,-145,102,210,148,-3,-257,198,37,326,97,-48,152,-312,136,266,-28,-5,224,148,222,84,-105,-3,0
127148,-300,-153,273,-293,-181,518,153,93,-125,95,154,210,13,-253,196,69,358,138,-36,162,-308,250,338,15,8,246,198,270,139,-53,19,66
127149,-270,-119,290,-285,-164,581,216,81,-127,119,226,207,22,-263,236,80,355,162,-31,137,-294,300,360,6,0,243,227,272,150,-53,15,98
127150,-250,-114,263,-324,-143,611,223,104,-119,124,262,163,31,-267,234,87,370,187,-54,135,-300,223,366,5,-11,224,222,260,129,-46,22,77
127151,-260,-215,209,-312,-142,629,214,138,-114,112,239,142,26,-281,222,61,420,149,-68,114,-319,166,321,-29,-45,210,211,219,114,-50,16,93
127152,-323,-276,187,-297,-164,611,219,122,-112,108,234,117,28,-273,187,29,441,75,-86,94,-327,298,285,-69,-79,195,189,205,78,-98,-24,86
127153,-374,-221,93,-290,-169,541,247,50,-119,84,215,162,34,-290,161,115,357,129,-86,87,-339,194,332,-61,-78,156,165,224,84,-106,-35,69
127154,-392,-197,-7,-276,-177,530,221,11,-111,74,183,204,47,-291,161,177,321,182,-68,71,-335,195,364,-50,-77,139,153,240,108,-104,-51,10
127155,-354,-239,105,-243,-178,517,192,266,-78,60,155,132,80,-307,154,118,327,164,-63,62,-372,218,307,-54,-110,121,111,244,101,-94,-41,45
127156,-323,-283,105,-252,-177,511,177,286,-69,68,191,129,90,-296,168,39,384,158,-50,72,-361,242,289,-28,-97,137,123,248,129,-68,-31,59
127157,-309,-318,45,-266,-171,487,143,197,-106,60,211,96,51,-314,141,-110,329,101,-72,62,-347,256,252,-62,-109,135,143,249,142,-65,-5,43
127158,-322,-281,116,-254,-172,454,133,145,-109,55,170,113,50,-298,126,-99,259,128,-72,43,-365,250,272,-52,-111,124,148,232,124,-75,-13,41
127159,-363,-220,156,-277,-194,453,126,98,-98,58,158,103,43,-301,121,16,240,120,-80,42,-368,208,237,-54,-114,130,141,183,74,-104,-70,25
127160,-453,-223,54,-249,-171,420,134,174,-53,62,168,29,65,-287,135,-11,265,116,-74,71,-364,217,238,-52,-94,142,158,165,70,-120,-50,40
127161,-491,-243,47,-168,-142,505,126,225,-49,92,143,40,81,-267,173,-6,315,156,-29,77,-341,200,254,-15,-69,173,174,200,105,-63,-2,78
127162,-466,-284,35,-187,-167,510,108,160,-67,51,98,-95,55,-275,127,-46,294,102,-50,64,-377,155,209,-39,-101,150,126,183,84,-69,-11,90
127163,-398,-291,37,-238,-168,475,107,79,-87,51,122,-5,43,-290,97,-75,239,46,-70,46,-401,136,197,-65,-112,124,113,158,65,-118,-62,42
127164,-357,-260,28,-250,-153,503,125,91,-76,60,147,87,56,-287,114,-77,180,82,-53,33,-412,154,243,-41,-94,115,89,156,70,-156,-108,-27
127165,-321,-243,75,-268,-146,499,102,92,-77,67,156,155,58,-299,124,-95,230,102,-61,29,-429,144,211,-34,-106,103,80,138,84,-146,-78,-23
127166,-368,-285,130,-241,-160,473,129,94,-82,67,140,145,54,-293,120,-93,238,124,-45,51,-433,147,242,-19,-92,110,87,138,91,-121,-73,-40
127167,-407,-286,80,-250,-165,452,135,106,-95,69,155,123,71,-278,115,-76,234,132,-17,60,-413,132,257,0,-63,121,69,165,98,-109,-70,-66
127168,-367,-265,-26,-292,-174,469,141,102,-77,77,175,76,70,-266,117,-66,254,99,-17,83,-405,103,255,5,-48,128,85,155,114,-95,-40,-35
127169,-327,-274,24,-294,-170,474,107,136,-65,94,172,80,71,-257,147,-53,225,93,2,108,-387,119,246,15,-14,153,108,146,114,-78,-20,-18
127170,-346,-338,-8,-308,-180,506,101,131,-95,116,175,84,87,-256,152,-31,167,126,8,135,-377,62,215,31,4,153,81,155,105,-68,-13,-11
127171,-404,-415,-24,-297,-188,531,106,171,-94,118,170,53,75,-269,156,-29,190,82,-1,125,-392,49,184,23,6,159,51,125,112,-76,-24,-37
127172,-419,-419,-26,-269,-192,535,115,217,-97,103,179,0,57,-268,157,-28,177,58,-15,124,-375,81,167,20,13,144,59,135,120,-77,-58,-56
127173,-347,-329,32,-235,-182,546,174,178,-82,111,207,-7,61,-251,153,-35,148,70,5,133,-361,104,183,33,15,164,101,133,120,-40,-39,-18
127174,-303,-260,137,-239,-180,539,172,109,-99,87,182,-6,61,-261,170,-6,172,59,-10,134,-371,86,175,20,19,172,103,113,111,-59,-24,-18
127175,-338,-314,123,-236,-185,515,120,107,-100,84,178,15,38,-259,183,-10,217,32,-21,127,-357,98,184,16,22,174,103,141,120,-74,-26,-49
127176,-366,-310,86,-262,-183,519,175,150,-63,111,227,44,58,-240,217,53,188,63,6,175,-308,184,210,33,65,214,143,177,146,-36,30,29
127177,-359,-259,41,-276,-192,536,195,99,-61,129,230,57,78,-231,224,92,262,120,31,187,-267,201,225,63,67,250,150,161,120,-42,31,64
127178,-432,-245,-139,-266,-216,548,175,-102,-93,109,236,24,34,-250,210,56,309,50,14,172,-285,103,156,17,52,246,123,113,77,-93,14,35
127179,-414,-268,-144,-245,-196,564,173,142,-70,110,279,22,64,-228,225,36,283,43,30,182,-262,105,175,37,70,262,157,134,100,-65,27,26
127180,-408,-376,-14,-264,-184,585,186,188,-74,110,323,38,82,-221,241,46,206,118,51,208,-228,308,239,74,96,285,234,142,145,-9,59,69
127181,-394,-391,40,-252,-185,617,178,124,-79,141,360,-12,68,-216,264,89,197,101,37,219,-198,292,242,71,94,300,270,113,149,-10,96,116
127182,-416,-361,23,-251,-212,551,120,97,-107,117,284,-165,31,-236,231,70,157,78,-1,185,-228,286,196,13,42,286,253,84,88,-42,39,54
127183,-389,-308,68,-275,-204,493,74,51,-92,89,147,-25,-5,-244,210,44,177,27,-21,165,-267,284,205,-8,18,264,207,102,66,-59,20,32
127184,-382,-260,32,-281,-174,490,89,82,-108,90,95,59,17,-257,186,43,178,25,-37,149,-284,253,172,-18,7,240,175,100,62,-81,2,37
127185,-409,-248,-14,-280,-206,448,91,185,-125,95,123,21,14,-267,193,34,178,22,-40,142,-289,248,140,-48,-21,215,168,105,47,-97,-26,18
127186,-395,-239,45,-273,-208,437,143,223,-107,110,181,17,24,-239,228,116,192,38,-20,170,-236,267,176,-41,-10,263,258,148,55,-64,15,56
127187,-386,-253,156,-301,-202,505,164,0,-133,111,222,51,13,-255,253,182,215,60,-34,174,-224,261,189,-55,-15,271,242,164,70,-51,25,62
127188,-359,-248,189,-296,-182,524,172,-56,-124,131,259,-3,-2,-258,260,172,248,31,-37,168,-223,257,159,-55,-21,279,222,124,64,-64,16,57
127189,-338,-267,108,-299,-202,517,175,40,-116,115,274,25,-15,-243,251,116,245,2,-48,156,-235,215,134,-71,-26,251,198,112,43,-87,-18,39
127190,-327,-306,46,-311,-203,501,176,97,-113,107,267,8,9,-217,246,-28,214,24,-26,174,-236,232,150,-56,-23,251,163,122,48,-97,-15,11
127191,-352,-305,28,-279,-211,472,141,146,-99,90,216,-1,22,-209,200,-98,172,17,-21,162,-264,205,97,-69,-40,250,148,63,-9,-127,-46,5
127192,-385,-265,-3,-238,-205,494,135,159,-97,97,203,-39,26,-220,212,39,139,-31,-39,160,-283,205,52,-105,-51,234,164,25,-61,-147,-61,8
127193,-471,-261,-36,-191,-203,468,99,180,-82,98,194,-49,20,-222,212,35,151,-43,-38,166,-286,216,56,-122,-15,245,159,41,-40,-145,-68,25
127194,-451,-271,37,-242,-224,454,66,174,-92,110,222,-11,25,-220,214,22,151,-8,-12,162,-275,215,92,-84,-9,241,167,52,-14,-132,-59,33
127195,-358,-282,14,-306,-229,468,58,163,-98,88,226,-62,5,-205,221,24,138,-5,-10,173,-288,204,98,-84,-37,231,157,48,-17,-130,-61,21
127196,-386,-418,0,-325,-231,468,74,64,-101,79,203,-52,2,-227,202,14,137,-29,-31,174,-303,152,77,-110,-35,216,111,16,-37,-157,-116,-4
127197,-423,-535,-23,-359,-240,440,117,-17,-132,68,178,-64,-11,-235,184,11,154,-57,-62,160,-316,114,60,-103,-40,184,77,-2,-55,-169,-131,-32
127198,-394,-495,5,-357,-227,464,98,8,-136,81,168,-22,-27,-219,203,17,135,-51,-58,160,-313,43,58,-120,-40,191,59,-22,-61,-202,-128,-33
127199,-427,-450,-18,-374,-233,399,53,64,-131,83,143,18,-16,-219,174,-2,62,-28,-53,161,-323,63,76,-119,-45,180,23,-33,-57,-198,-154,-81
127200,-450,-411,-35,-347,-242,394,41,49,-133,81,163,-1,-19,-227,177,-8,86,-53,-64,133,-338,51,43,-128,-47,186,7,-64,-56,-199,-155,-132
127201,-368,-324,36,-283,-197,486,53,84,-98,94,190,3,24,-211,200,32,159,-13,-33,169,-313,107,46,-88,-35,206,37,-13,-14,-149,-118,-86
127202,-378,-264,10,-218,-197,517,68,184,-85,91,179,3,35,-225,210,31,216,5,-47,164,-325,132,20,-98,-26,210,20,-2,-15,-166,-123,-113
127203,-408,-260,-19,-181,-200,532,130,219,-83,89,218,-8,6,-239,204,37,268,-83,-62,143,-361,27,-34,-130,-33,197,4,-20,-45,-180,-127,-125
127204,-417,-320,0,-201,-228,513,138,166,-77,98,208,16,25,-210,196,-6,173,-50,-43,164,-347,157,41,-111,-40,200,32,-26,-40,-180,-107,-88
127205,-384,-391,21,-254,-217,521,127,111,-86,76,176,45,16,-227,200,-13,131,-21,-60,162,-328,152,97,-123,-50,204,41,-21,-52,-183,-119,-86
127206,-343,-378,46,-320,-219,519,132,60,-99,68,175,0,-15,-248,191,7,130,-50,-77,147,-320,101,47,-137,-48,196,47,-24,-64,-167,-110,-135
127207,-340,-304,29,-328,-223,498,202,34,-110,71,180,-14,-25,-230,207,18,71,-63,-75,118,-302,81,46,-139,-66,189,47,-45,-76,-178,-132,-140
127208,-360,-288,-1,-332,-227,442,185,43,-125,66,169,-58,-30,-238,180,-21,55,-91,-77,114,-325,27,31,-146,-79,179,19,-68,-104,-218,-157,-145
127209,-406,-349,-14,-331,-240,377,153,25,-119,58,159,-69,-27,-237,155,-53,57,-77,-95,98,-372,23,36,-155,-72,159,-9,-74,-95,-202,-177,-183
127210,-429,-379,-7,-338,-216,391,138,41,-111,77,144,-70,-27,-240,162,-65,59,-74,-81,92,-398,46,37,-156,-84,131,-29,-71,-91,-224,-203,-184
127211,-381,-426,-24,-335,-209,412,146,33,-126,87,154,-131,-44,-269,135,-96,69,-70,-104,76,-430,47,15,-167,-118,86,-72,-96,-117,-262,-227,-216
127212,-371,-340,-78,-310,-211,502,114,-3,-121,73,185,-153,-62,-279,147,-100,82,-143,-108,66,-467,43,-18,-196,-144,70,-102,-92,-126,-291,-261,-233
