,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
151627,373,667,223,129,482,642,255,366,276,26,456,-66,360,295,352,404,294,277,170,290,232,360,556,295,300,467,599,324,678,294,339,464
151628,414,686,259,112,508,648,250,495,286,45,475,-24,377,316,364,376,282,340,181,275,218,391,563,286,275,452,534,279,569,190,238,441
151629,388,634,280,71,477,648,215,442,259,70,480,-7,346,315,376,391,306,314,178,278,232,403,572,267,245,402,521,248,561,179,189,405
151630,373,644,270,98,487,646,213,438,289,62,484,24,373,321,370,380,269,292,179,269,194,373,527,275,244,381,500,263,600,183,179,371
151631,375,660,263,120,505,637,207,472,311,67,477,66,391,304,330,399,296,326,193,261,154,391,540,297,259,370,487,310,639,205,181,373
151632,381,638,255,137,503,605,167,473,295,49,436,58,371,284,295,343,289,318,181,248,103,362,551,284,240,334,432,327,637,189,170,351
151633,376,635,254,129,495,572,136,490,308,49,423,15,365,294,311,324,266,295,157,252,98,339,540,270,202,300,433,336,636,151,122,321
151634,390,623,262,132,503,572,121,499,309,56,401,15,374,286,320,312,256,259,173,238,90,342,532,246,187,289,417,347,606,143,110,326
151635,397,631,288,141,499,566,97,471,310,46,357,12,378,314,333,270,228,280,165,233,68,300,499,243,210,276,360,289,563,81,97,301
151636,372,625,309,149,475,560,67,497,295,47,379,-6,363,304,354,263,218,269,149,235,59,270,497,229,195,266,346,213,469,23,31,259
151637,384,638,311,172,482,542,98,552,291,33,419,42,392,300,283,286,235,272,149,242,86,274,550,241,225,261,352,254,475,20,18,263
151638,427,641,308,160,506,564,94,534,303,45,424,36,402,283,299,293,270,295,162,266,95,323,590,254,244,269,350,223,527,38,28,244
151639,381,623,280,150,508,577,115,488,303,47,431,17,382,292,320,316,244,275,172,285,94,324,497,251,261,283,371,239,518,40,40,259
151640,396,638,289,161,542,614,152,508,313,58,430,43,397,310,339,305,244,341,191,314,162,330,513,275,263,319,435,244,522,43,85,300
151641,404,647,273,148,548,587,163,501,312,65,452,44,407,313,377,304,248,334,205,329,180,301,540,275,299,326,455,266,514,62,97,294
151642,376,604,279,120,495,578,164,478,276,47,475,35,414,304,374,326,238,354,212,324,161,298,560,267,305,331,448,270,531,95,138,348
151643,378,621,290,110,489,604,130,494,255,50,484,57,420,302,368,339,239,361,209,336,159,371,583,253,282,357,485,192,489,81,149,361
151644,419,695,312,129,516,656,189,506,291,69,519,86,410,310,413,318,292,355,210,362,200,476,512,271,350,416,554,228,513,136,200,426
151645,422,721,311,134,528,688,276,518,302,62,519,109,427,319,445,341,310,378,243,390,269,555,555,314,405,467,563,327,581,217,283,507
151646,443,731,327,156,520,662,274,559,296,47,529,132,450,308,433,435,307,412,241,385,309,535,617,316,384,482,600,288,589,223,287,535
151647,440,730,354,170,518,655,277,567,318,42,554,155,466,313,448,490,347,439,245,411,344,558,645,335,418,537,683,297,610,221,314,551
151648,451,756,373,178,531,679,342,567,308,61,593,163,468,305,470,533,394,431,267,410,373,598,636,348,452,573,685,319,651,228,354,568
151649,486,772,423,193,513,676,323,581,319,40,569,190,481,326,472,548,405,461,295,430,386,600,666,365,472,612,732,364,680,279,386,631
151650,482,773,408,190,506,690,316,600,322,45,619,219,480,326,501,586,349,494,309,449,444,614,746,400,506,657,852,403,693,323,424,621
151651,483,813,382,183,522,699,375,616,326,55,644,225,490,322,521,638,383,491,315,465,483,679,744,425,552,670,835,427,733,387,462,671
151652,533,863,428,200,528,759,445,624,349,71,709,249,524,351,583,689,437,496,348,512,516,749,749,457,574,690,817,450,774,435,500,748
151653,535,846,449,205,511,720,423,620,327,81,650,251,531,356,568,714,456,506,348,523,518,840,733,461,581,714,904,467,794,456,545,804
151654,529,868,438,228,545,744,458,611,342,98,703,230,526,365,598,706,502,537,383,517,536,833,772,470,605,758,966,517,849,514,588,866
151655,497,845,402,213,527,757,417,589,331,100,711,202,518,348,610,672,474,523,347,509,541,786,775,453,576,744,982,529,823,488,541,809
151656,515,868,367,233,529,762,445,636,355,95,700,197,518,345,599,784,449,491,337,474,503,822,790,433,531,689,915,466,747,423,490,717
151657,496,867,336,224,529,743,441,688,349,70,648,218,518,348,523,722,446,493,333,438,399,792,750,435,467,623,816,471,749,423,479,706
151658,527,882,428,160,540,764,466,539,313,81,698,221,487,350,568,748,419,492,324,451,486,800,709,412,467,643,847,475,733,419,472,732
151659,522,857,428,187,535,753,451,548,312,85,682,190,476,322,563,744,438,504,316,438,471,816,791,432,481,647,865,424,725,421,475,768
151660,472,849,385,199,534,746,446,596,324,96,688,201,493,324,551,718,445,504,318,446,475,843,757,421,471,658,901,452,752,413,490,783
151661,488,867,407,173,515,761,464,590,290,93,673,172,496,336,544,702,396,446,317,442,483,801,707,400,467,651,898,500,740,409,480,753
151662,540,877,405,184,519,801,507,563,309,104,708,155,493,344,587,637,443,482,314,466,485,818,720,410,479,660,849,500,748,396,445,706
151663,491,846,389,145,498,787,461,537,291,112,700,161,480,333,571,595,431,472,322,447,467,845,708,398,464,643,787,427,723,366,415,672
151664,525,850,413,141,506,776,458,507,311,143,704,181,477,361,561,696,413,477,319,449,484,868,739,390,491,633,803,417,713,343,418,697
151665,475,785,370,122,485,728,417,411,303,118,662,134,445,327,538,659,373,418,283,421,434,795,690,390,459,612,790,466,725,323,387,642
151666,445,776,323,141,477,720,389,472,320,100,649,146,461,329,542,653,379,443,293,423,428,789,719,379,450,598,779,456,735,328,382,614
151667,413,759,315,108,476,716,415,569,284,116,653,138,434,333,539,659,376,423,288,432,433,800,673,347,440,591,786,369,693,319,377,630
151668,441,770,333,94,477,731,418,540,286,122,641,90,416,342,552,649,374,394,275,438,423,777,666,337,429,589,780,348,653,307,382,647
151669,442,769,340,111,484,721,378,505,291,113,589,82,404,345,548,609,379,357,265,433,418,724,638,305,433,599,778,319,646,304,372,597
151670,447,779,365,135,514,752,401,548,329,159,671,112,444,389,605,688,405,371,296,448,478,753,662,334,467,614,797,343,687,349,406,652
151671,475,804,371,147,516,733,447,555,341,113,692,141,446,364,485,733,381,430,296,430,455,776,681,358,452,578,769,384,686,299,347,638
151672,486,815,333,125,525,724,449,528,332,102,665,156,435,392,485,688,415,414,286,416,416,724,695,370,435,570,752,383,672,295,309,574
151673,455,801,328,110,520,693,375,488,317,87,626,129,446,379,465,663,393,364,262,388,383,683,636,325,409,528,707,358,655,282,265,520
151674,469,794,353,127,511,680,364,505,308,83,601,127,437,372,444,619,375,383,262,364,349,640,633,356,414,520,672,436,708,315,308,518
151675,474,782,331,126,492,668,367,535,305,74,584,168,431,357,434,587,382,416,281,351,332,629,701,370,397,522,677,476,737,352,320,556
151676,474,794,332,140,507,669,370,530,318,63,589,162,451,346,450,581,385,405,279,349,322,629,713,366,396,503,701,392,649,301,292,542
151677,495,810,369,119,503,667,363,517,310,57,602,175,448,344,427,569,377,399,256,329,318,622,650,335,357,480,685,312,581,219,256,515
151678,535,822,417,161,530,706,398,577,328,76,628,193,463,349,428,580,379,419,256,338,325,626,685,351,342,458,632,362,589,214,250,503
151679,551,817,479,208,527,703,381,635,336,59,654,178,483,356,424,577,389,410,258,319,309,617,666,329,329,466,626,343,592,215,237,502
151680,573,860,517,235,544,698,392,665,353,52,599,196,501,338,421,539,402,443,267,314,286,665,629,343,327,463,617,369,639,257,270,527
151681,574,874,512,234,545,716,402,647,360,60,611,234,479,346,418,563,387,469,268,310,256,643,642,337,343,454,593,333,660,277,289,552
151682,596,857,506,230,541,738,414,630,376,81,637,258,499,338,442,547,407,470,270,313,250,593,684,353,357,453,572,357,666,265,279,511
151683,611,873,540,244,530,754,440,653,354,84,645,239,519,326,448,521,443,477,274,318,249,565,681,346,353,427,547,392,645,235,244,454
151684,603,867,537,235,509,760,403,666,337,60,684,231,502,312,444,472,437,459,263,320,236,550,711,332,333,421,518,449,647,184,174,396
151685,622,887,548,270,525,758,404,694,356,73,655,243,508,340,436,490,494,456,294,348,241,571,791,378,348,421,491,485,728,224,205,415
151686,645,905,609,310,547,745,440,728,419,74,612,262,543,380,434,530,511,496,324,379,257,584,792,413,410,436,521,516,778,296,244,449
151687,612,877,558,270,538,729,435,696,412,89,644,254,539,373,469,482,419,490,303,362,254,582,672,411,424,449,513,553,811,317,277,406
151688,553,836,488,245,543,726,420,651,403,88,634,237,524,396,483,481,405,487,308,371,252,598,684,403,434,461,495,460,760,283,223,404
151689,525,811,445,244,520,701,359,625,387,62,590,205,502,367,465,465,383,446,278,352,202,564,643,357,392,442,468,283,628,198,157,407
151690,509,785,436,240,508,686,327,638,362,50,562,200,511,361,452,415,387,442,281,343,180,488,637,362,406,419,469,308,594,169,178,391
151691,521,806,461,260,525,703,346,670,374,81,580,217,530,376,469,403,448,464,324,382,238,487,682,401,450,459,502,382,625,216,225,406
151692,519,789,439,232,510,696,351,641,373,89,593,206,501,375,482,414,447,467,298,385,240,529,703,411,446,464,495,332,628,211,251,402
151693,515,777,458,208,530,697,372,603,361,76,614,198,489,370,506,465,437,475,300,379,230,497,726,417,449,457,454,367,640,231,242,387
151694,520,736,419,187,505,688,325,586,333,60,585,187,481,360,500,440,426,455,305,393,235,531,755,431,444,475,466,463,728,311,276,442
151695,509,729,394,177,495,680,294,576,342,64,530,138,491,380,487,433,371,447,312,404,240,518,780,432,463,484,521,503,771,352,292,483
151696,465,710,385,113,490,652,298,534,312,62,549,88,451,372,482,452,387,399,295,380,249,429,619,392,457,455,505,414,712,266,241,414
151697,480,732,352,98,494,667,320,492,302,74,566,87,432,359,489,442,360,407,294,381,272,444,610,387,458,465,541,337,624,205,230,422
151698,492,730,396,140,504,664,279,534,324,91,556,170,474,363,483,354,359,443,312,394,272,504,636,408,463,480,559,329,627,223,241,466
151699,483,720,424,137,497,666,258,540,317,79,560,187,472,339,472,451,379,456,324,386,266,522,648,418,452,485,500,298,595,230,262,517
151700,546,767,442,146,529,697,361,564,321,65,562,172,471,334,429,512,432,470,306,372,204,566,683,423,450,482,477,301,583,239,272,540
151701,547,771,450,167,519,693,354,581,316,40,566,198,496,323,452,521,422,489,287,375,271,580,631,406,447,500,583,384,649,261,313,532
151702,551,757,474,182,518,670,313,607,308,27,560,218,499,323,450,501,386,479,301,365,284,596,623,407,446,502,593,393,677,286,327,525
151703,560,764,486,191,534,666,279,628,332,36,573,227,500,331,444,497,391,493,308,387,269,644,607,406,440,512,603,351,657,273,332,561
151704,566,758,487,197,523,645,317,610,344,33,528,206,470,314,435,539,408,470,290,397,283,661,600,390,406,530,626,328,626,253,285,520
151705,576,774,472,214,532,646,330,614,349,15,519,200,456,304,414,536,439,433,260,358,288,666,608,365,377,514,619,299,569,235,267,458
151706,561,753,431,203,527,617,301,644,331,4,509,183,461,308,400,507,411,424,237,341,258,659,636,346,379,506,564,314,576,242,265,488
151707,526,742,380,208,508,626,297,644,348,9,469,174,438,298,411,475,368,427,238,335,257,633,611,323,387,505,595,289,560,229,258,493
151708,550,764,480,186,508,649,300,553,348,51,505,212,433,319,498,441,389,434,243,358,320,694,635,351,404,531,652,336,615,265,337,552
151709,573,766,466,179,525,661,371,559,342,59,607,209,435,324,480,479,357,413,246,357,344,731,655,373,392,547,670,330,637,308,341,592
151710,569,803,472,201,556,671,392,578,364,60,635,202,452,297,408,583,407,405,248,358,367,746,648,367,391,564,695,346,667,343,347,609
151711,559,807,467,208,549,690,343,607,363,67,579,180,464,304,464,597,426,456,266,352,353,741,642,386,427,577,695,399,672,325,352,615
151712,573,812,455,202,539,708,381,619,368,81,616,196,466,325,494,654,432,469,259,355,365,743,670,390,429,565,735,422,658,317,316,598
151713,577,819,429,189,547,719,420,588,356,67,639,187,460,301,495,649,425,446,249,342,381,725,682,355,440,571,741,392,643,326,307,540
151714,591,864,476,196,539,717,444,589,344,53,621,157,451,285,476,629,408,429,234,326,360,751,665,323,410,549,698,369,639,315,330,606
151715,613,892,514,214,562,702,392,600,348,47,611,178,458,302,486,658,430,414,221,334,386,832,598,336,390,543,784,330,611,277,320,669
151716,640,885,499,213,571,747,417,628,355,78,649,168,474,338,494,655,440,421,258,355,396,838,632,351,416,579,816,372,644,313,347,651
151717,626,893,433,208,574,725,418,646,331,77,655,212,473,335,476,658,447,416,262,349,392,807,645,355,426,563,755,412,686,321,373,631
151718,645,900,496,230,601,748,484,635,345,88,645,213,460,337,500,681,418,441,259,358,396,819,639,360,438,565,751,431,676,334,379,673
151719,676,919,551,251,594,744,506,572,358,89,666,192,458,334,498,674,402,455,260,371,391,805,666,335,426,546,751,385,631,323,367,652
151720,685,945,570,275,610,760,488,540,350,89,671,227,477,346,503,707,440,473,259,350,397,842,682,340,417,555,778,412,653,328,374,649
151721,664,897,528,279,585,744,407,628,354,56,625,198,465,332,490,683,454,436,223,324,379,833,593,306,412,531,759,374,553,225,304,613
151722,676,905,590,258,586,740,432,735,355,67,616,250,470,352,499,641,455,455,231,323,353,771,646,338,421,498,717,297,550,203,258,580
151723,648,899,544,250,587,743,463,689,346,87,619,242,447,364,461,593,391,450,229,303,332,726,624,340,400,484,675,320,570,201,228,517
151724,647,875,509,249,565,731,424,681,354,84,592,230,450,343,446,552,393,418,218,304,292,704,595,295,405,442,606,343,575,199,216,533
151725,626,860,519,227,568,710,367,671,358,56,637,222,461,343,451,576,381,390,215,294,301,665,579,293,396,441,614,340,573,208,237,508
151726,617,838,485,248,580,708,370,645,367,47,592,165,462,347,440,583,362,385,240,306,292,600,559,300,365,457,609,335,571,215,221,468
151727,581,825,461,233,584,684,364,601,365,26,519,137,428,320,399,540,325,356,233,295,216,591,531,296,355,427,564,332,571,223,215,473
151728,536,790,453,217,573,662,316,571,360,28,534,148,435,330,379,458,383,359,227,270,176,602,573,301,354,423,584,372,605,246,237,472
151729,529,801,446,225,576,654,325,589,370,26,529,135,426,338,374,338,349,350,235,271,189,555,561,305,329,403,586,318,587,220,196,424
151730,529,768,421,217,577,650,294,585,358,11,504,129,411,314,342,395,285,338,220,244,165,526,479,276,306,380,511,256,521,154,155,399
151731,541,780,445,218,572,660,305,585,383,31,511,154,437,328,347,473,279,359,245,274,184,545,542,301,341,394,493,278,544,137,139,347
151732,525,748,445,220,556,657,287,563,375,32,510,150,430,341,381,425,272,361,236,277,170,488,568,322,339,390,475,269,576,176,156,360
151733,504,760,397,201,545,660,298,547,339,25,513,117,395,336,387,411,261,353,227,289,182,521,519,305,329,398,529,273,582,204,167,378
151734,482,760,340,186,559,695,346,513,335,66,494,123,416,361,471,368,286,375,247,313,229,534,598,334,363,441,594,349,638,240,217,418
151735,455,703,367,150,519,669,248,490,324,78,513,107,412,337,503,395,309,372,239,317,240,437,656,341,346,428,556,318,605,214,195,392
151736,454,710,376,140,513,654,270,478,319,50,510,82,400,328,371,459,277,362,219,300,124,415,580,322,331,372,438,322,581,182,154,369
151737,453,700,376,145,517,621,254,469,318,41,468,74,375,324,375,449,265,333,196,297,116,451,559,297,315,364,425,350,571,174,137,332
151738,439,692,372,137,510,639,247,482,291,61,503,73,360,294,409,418,280,341,185,288,128,438,583,271,305,360,389,272,513,121,119,297
151739,463,718,400,160,518,650,248,504,301,62,527,101,381,319,403,444,322,396,225,304,147,477,649,324,330,390,391,267,557,174,175,348
151740,482,701,436,164,526,659,240,512,316,83,517,84,417,327,438,427,345,415,242,328,140,471,646,346,354,396,430,335,595,216,207,386
151741,468,688,355,146,503,640,278,485,297,85,526,101,407,332,427,421,357,392,243,330,152,458,613,311,354,410,458,375,593,217,201,385
151742,492,726,341,152,519,691,331,478,297,96,549,110,406,311,446,458,367,423,247,333,199,466,625,315,358,420,476,365,598,232,215,392
151743,500,732,388,167,519,691,344,497,296,90,544,98,399,332,442,454,391,374,236,334,196,446,619,296,355,411,489,355,589,266,277,431
151744,503,739,408,181,532,671,357,508,295,73,555,100,393,346,448,442,355,377,212,347,212,479,591,312,362,429,511,304,565,273,300,491
151745,541,761,434,206,547,703,361,531,299,82,557,155,413,354,461,481,300,413,229,352,224,537,632,322,387,462,547,232,538,252,259,474
151746,529,743,420,212,539,704,347,530,316,87,594,148,413,334,456,465,339,383,231,355,242,540,597,330,405,494,577,274,562,286,294,454
151747,505,714,425,215,534,669,333,533,310,89,565,136,421,336,444,434,357,406,251,361,245,507,602,357,412,500,604,333,593,326,335,496
151748,490,721,403,194,534,650,342,520,326,66,529,88,426,345,445,440,322,409,260,363,255,492,666,371,412,504,608,304,609,324,327,467
151749,514,702,415,193,522,653,353,522,342,39,556,91,412,342,430,431,338,388,262,358,230,512,685,383,424,519,543,354,650,348,310,453
151750,515,714,393,205,525,638,386,536,340,76,536,89,443,338,434,389,331,396,263,359,241,562,646,374,434,545,563,424,686,374,344,526
151751,520,757,401,210,517,647,335,545,347,67,521,109,449,336,448,344,357,442,276,366,264,594,674,405,450,557,642,455,716,396,401,565
151752,554,764,435,210,525,631,312,572,341,40,530,83,441,338,427,319,364,403,281,356,243,527,688,412,442,545,635,440,731,413,413,559
151753,536,759,413,190,508,636,349,568,330,56,523,121,421,315,411,390,340,392,276,347,238,500,660,381,401,521,598,336,624,355,354,540
151754,522,755,439,186,500,649,378,563,345,60,541,156,444,321,428,426,372,418,292,331,229,485,685,389,410,506,573,305,583,298,326,467
151755,531,768,482,202,536,676,374,561,361,80,577,181,470,334,449,442,368,437,307,367,248,553,692,429,479,551,629,354,635,343,407,489
151756,539,772,467,202,529,688,367,580,367,81,576,216,473,354,481,467,388,468,330,396,283,559,726,464,525,591,662,396,716,455,469,552
151757,532,777,445,184,499,676,382,543,338,81,566,159,452,344,473,500,398,396,309,376,300,596,677,416,510,621,710,492,757,505,506,657
151758,532,782,422,148,500,665,416,561,311,69,597,130,455,322,470,533,425,404,299,358,310,658,683,422,484,622,720,466,746,464,487,627
151759,554,821,450,186,525,684,479,571,327,91,646,159,453,312,510,584,447,414,301,364,338,726,675,415,450,615,703,418,691,396,460,652
151760,588,820,497,196,534,721,451,574,335,119,653,210,482,349,550,629,455,469,328,389,390,803,748,458,504,661,805,489,730,438,503,674
151761,584,839,494,193,533,719,460,575,310,103,652,240,470,344,523,587,479,455,310,376,375,785,750,455,496,643,784,480,740,414,476,605
151762,565,837,464,189,530,723,455,539,300,117,692,195,453,358,544,560,442,405,297,376,366,743,668,428,507,611,736,465,735,387,438,605
