,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189898,429,475,697,413,215,797,606,640,442,-51,758,797,862,289,701,839,979,654,300,358,830,915,1039,591,507,740,832,534,746,995,655,770
189899,443,466,680,430,214,776,671,674,459,-72,811,770,847,298,701,814,953,623,291,348,816,955,1016,592,486,725,785,538,740,968,624,688
189900,476,455,649,444,214,703,684,729,478,-57,697,752,860,293,671,803,819,605,296,360,815,1016,917,564,480,701,788,385,689,907,589,709
189901,465,415,575,447,213,729,604,736,481,-53,665,759,867,309,653,740,750,585,289,326,810,1028,886,543,475,691,765,400,687,900,579,724
189902,441,412,543,427,214,779,598,647,466,-35,731,803,860,317,688,732,883,596,292,354,816,1060,942,572,475,695,793,454,720,945,612,783
189903,413,459,556,471,232,753,532,635,477,-31,760,798,863,326,706,771,885,612,298,372,826,1113,953,572,481,728,806,446,700,941,616,826
189904,402,444,479,458,226,712,425,675,477,-40,812,757,841,312,729,779,898,599,287,359,826,1159,970,541,473,738,814,452,696,922,587,799
189905,361,389,459,440,223,747,471,674,458,-37,782,762,847,289,724,746,877,610,292,363,812,1132,962,545,474,733,797,479,732,939,603,789
189906,331,318,500,489,218,762,506,698,495,-26,754,726,859,300,737,785,863,621,282,363,802,1082,940,563,474,723,799,457,717,938,596,685
189907,385,367,586,476,234,807,559,778,505,-32,756,732,887,324,755,820,855,623,308,367,819,1122,961,593,495,758,871,524,761,981,627,720
189908,386,370,629,458,225,831,594,818,488,-44,680,758,889,305,709,778,852,621,291,364,776,1066,957,589,495,726,830,488,762,960,613,693
189909,397,404,655,468,221,739,637,750,463,-62,655,809,890,288,693,764,919,651,298,357,773,1040,1047,648,504,728,768,614,809,991,660,802
189910,403,489,687,485,255,709,636,736,489,-40,702,856,898,300,734,788,912,668,324,377,809,1083,1032,640,539,755,813,537,780,991,672,914
189911,399,425,650,460,216,677,524,709,469,-44,708,797,857,294,721,783,844,647,307,375,803,1122,980,621,514,757,838,465,741,980,645,905
189912,430,417,660,431,215,682,575,625,464,-48,728,768,863,310,724,761,926,670,331,374,808,1101,1040,648,524,770,814,558,818,1010,667,827
189913,479,410,677,412,211,728,606,610,441,-31,733,782,855,321,727,773,973,653,311,363,795,1033,1047,625,516,746,766,567,802,967,608,737
189914,486,470,707,428,215,762,685,625,455,-28,751,826,877,340,725,783,1020,677,348,388,812,1009,1098,652,509,758,785,559,823,996,656,751
189915,511,519,737,475,246,767,723,676,473,-27,809,848,907,342,729,773,1038,731,364,387,816,943,1165,675,546,741,754,597,846,1003,659,631
189916,482,478,703,480,243,740,669,699,485,-37,740,868,908,325,742,533,1046,730,347,404,870,990,1160,675,535,767,788,566,838,1019,670,680
189917,419,431,613,454,219,731,615,693,440,-44,766,837,874,300,745,445,887,691,305,382,910,969,1101,632,513,769,805,435,780,997,640,703
189918,436,408,623,464,224,740,669,733,461,-26,839,833,898,303,750,778,852,680,308,387,902,997,1072,624,524,761,812,412,791,998,656,742
189919,391,413,644,457,230,735,696,743,466,-22,874,824,893,318,761,1093,860,671,326,400,806,1082,997,607,520,752,826,367,747,1002,661,765
189920,383,438,656,427,229,718,662,745,459,-15,826,831,876,332,770,1041,897,669,342,420,803,1114,1053,646,537,761,849,489,805,1045,687,775
189921,452,459,759,412,221,717,694,727,470,-28,616,848,894,331,713,912,993,660,334,407,825,1141,1055,657,528,777,866,470,793,1031,682,699
189922,427,344,736,408,199,742,618,693,462,-44,640,803,870,310,711,908,937,639,315,378,807,1041,1007,625,492,750,832,450,751,971,621,623
189923,384,353,722,462,213,764,663,688,439,-37,703,792,870,308,727,843,887,615,296,384,819,927,1014,612,485,729,804,387,743,958,610,523
189924,444,409,696,473,235,737,736,711,466,-24,687,860,897,335,731,851,956,662,318,404,844,1025,1045,638,526,787,952,431,791,1008,678,572
189925,499,415,648,435,217,744,672,686,460,-25,695,880,893,328,745,907,887,677,330,427,869,1098,1023,666,549,825,971,363,777,1035,713,819
189926,440,419,615,445,208,757,591,709,445,-46,694,895,919,317,720,848,934,699,330,414,840,1098,1073,672,553,813,838,420,818,1069,748,897
189927,437,428,566,482,212,713,577,786,466,-42,699,893,950,342,732,865,1040,744,368,427,869,1158,1146,720,578,828,876,610,892,1103,765,910
189928,445,357,656,459,208,777,507,767,458,-43,711,846,921,308,740,843,901,708,323,423,860,1153,1082,701,561,831,888,558,863,1086,729,906
189929,467,382,717,464,215,830,446,716,442,-28,763,803,888,313,746,815,962,674,321,431,863,1164,1074,685,573,819,897,550,852,1091,757,904
189930,417,450,746,471,216,745,447,707,432,-14,786,835,871,323,756,814,1007,647,321,424,842,1157,1032,652,565,796,866,475,812,1076,711,860
189931,320,433,746,426,214,832,458,664,429,15,840,851,859,331,791,855,945,637,303,428,875,1177,998,642,570,835,873,429,793,1069,721,914
189932,394,428,686,453,209,853,454,717,446,17,892,827,858,328,806,770,894,651,311,418,835,1074,970,633,552,801,801,476,776,1047,705,846
189933,429,429,618,463,194,732,508,795,450,-35,778,842,858,328,765,772,863,649,322,414,839,1060,964,630,552,796,791,488,801,1059,715,856
189934,457,399,667,480,201,746,551,801,436,-36,742,882,870,333,781,810,872,667,334,432,887,1099,974,633,573,823,858,515,822,1098,753,892
189935,484,408,701,460,219,744,601,724,428,-26,812,911,889,323,764,769,999,677,321,420,860,1051,1006,658,585,833,840,598,842,1095,776,862
189936,409,380,706,456,215,763,690,686,441,-39,767,892,879,310,765,799,1051,670,305,401,864,1080,1035,639,585,840,848,635,858,1126,783,876
189937,385,450,757,475,215,723,675,683,454,-57,693,924,888,300,739,820,1048,678,297,416,866,1129,1035,612,558,848,897,645,854,1133,798,927
189938,492,596,833,507,253,721,642,685,465,-49,761,981,898,317,727,865,1060,705,307,412,880,1134,1032,646,568,820,861,637,865,1129,791,889
189939,588,632,859,526,244,747,685,712,462,-33,756,989,930,326,731,860,1012,740,331,418,888,1143,1089,688,571,815,872,703,892,1134,785,824
189940,623,617,800,463,223,745,682,689,446,-48,774,928,909,316,728,811,976,714,312,388,855,1074,1089,667,571,807,821,701,870,1072,733,742
189941,571,562,724,439,223,770,687,691,459,-10,862,881,902,325,756,832,999,692,320,386,860,1068,1038,661,557,799,827,640,852,1058,725,803
189942,485,538,666,441,206,766,681,722,459,-32,778,844,919,329,763,842,919,663,316,394,859,1068,994,654,536,784,854,546,824,1043,700,846
189943,472,485,673,501,195,713,577,764,459,-44,758,855,926,324,734,804,994,696,324,393,866,1086,1046,675,551,797,867,568,831,1066,736,933
189944,428,428,669,462,185,795,584,753,453,-24,858,878,902,303,759,794,1034,706,325,392,862,1069,1108,676,548,799,852,562,850,1048,703,857
189945,451,421,681,443,191,793,567,723,443,-10,798,885,897,281,749,520,1044,706,307,398,873,1052,1138,663,527,800,858,508,855,1046,688,803
189946,500,433,751,480,241,761,569,733,443,-19,768,893,919,305,770,470,1004,705,309,427,933,1124,1112,669,540,809,918,502,851,1058,710,828
189947,500,447,743,461,226,768,647,712,435,-42,814,883,892,299,784,774,960,688,306,399,918,1146,1088,646,537,800,919,507,823,1076,729,895
189948,482,399,765,458,247,757,681,686,457,-5,846,875,900,302,781,1056,1013,702,292,403,824,1178,1077,658,541,801,898,590,840,1111,766,981
189949,452,370,761,445,230,772,647,682,454,-9,877,825,865,299,789,1017,1032,684,296,403,801,1169,1067,639,517,804,866,634,833,1069,725,939
189950,439,360,735,451,215,720,684,654,423,-61,706,820,847,284,740,912,979,657,257,389,816,1228,1040,604,505,775,879,556,796,1034,689,919
189951,353,409,730,465,220,694,716,691,448,-62,673,829,861,282,734,922,1039,686,296,392,838,1228,1086,620,516,793,890,602,824,1040,709,800
189952,302,452,722,470,210,710,664,712,432,-52,723,857,872,296,757,893,1057,687,307,419,872,1154,1087,634,532,795,925,601,836,1050,705,706
189953,346,397,686,464,211,759,628,663,426,-46,734,863,856,293,750,835,1032,676,287,399,853,1081,1068,656,505,785,873,601,832,1024,688,608
189954,344,315,594,444,211,792,508,707,426,-33,764,849,869,304,768,842,1009,687,315,415,837,1090,1091,686,531,793,858,619,856,1060,730,715
189955,303,205,499,415,214,805,448,692,418,-51,732,799,862,311,751,839,1029,681,321,418,833,1128,1065,677,538,782,846,597,844,1060,716,819
189956,296,169,436,395,208,757,476,676,414,-45,759,812,868,318,779,809,1081,715,337,432,848,1170,1091,695,577,831,885,641,884,1084,748,848
189957,351,199,518,372,195,779,559,679,419,-25,763,837,852,317,786,884,1022,710,328,423,876,1196,1089,690,560,842,914,643,878,1110,766,899
189958,437,300,608,380,230,793,650,680,412,-25,753,822,852,298,773,927,916,671,323,411,884,1222,1043,650,531,821,940,581,827,1106,751,913
189959,456,360,666,436,235,780,693,650,404,-22,797,794,825,262,751,859,871,635,274,378,847,1161,1010,609,486,805,936,592,828,1122,771,979
189960,436,463,688,405,251,806,694,548,405,-22,793,757,785,239,735,823,853,597,242,331,807,1052,1017,587,466,763,830,605,802,1103,746,939
189961,455,511,646,395,243,801,709,495,394,-26,802,743,767,251,717,814,885,575,226,342,785,1043,972,586,461,734,802,506,752,1067,726,893
189962,458,583,635,397,266,776,681,523,413,-9,779,738,804,253,712,821,955,608,239,357,791,1066,1043,623,477,766,804,667,814,1110,763,856
189963,446,621,637,387,275,745,675,521,408,-30,785,707,795,235,712,776,896,571,209,313,760,1020,948,578,435,723,783,446,742,1042,680,760
189964,418,632,614,403,260,707,682,543,407,-45,750,715,802,243,695,752,875,581,211,317,747,921,960,574,436,705,757,430,722,1016,662,723
189965,381,643,617,395,246,711,700,572,416,-44,768,743,818,240,700,709,870,607,226,312,736,855,982,584,442,698,695,459,729,982,651,605
189966,390,662,593,361,239,712,747,553,404,-50,775,729,808,254,703,730,868,597,234,321,751,989,974,591,450,715,769,448,748,1012,678,693
189967,508,621,579,384,254,754,787,542,407,-50,687,734,786,254,682,719,857,578,239,324,758,1046,952,578,444,712,789,465,750,1013,677,776
189968,609,598,591,388,268,782,759,573,414,-28,669,760,785,238,685,728,839,553,231,313,762,1061,918,549,449,696,765,392,716,986,651,781
189969,602,609,554,350,281,776,707,598,411,-49,716,742,773,250,676,719,806,565,222,302,754,1053,944,540,443,704,770,405,714,974,646,820
189970,597,541,538,427,287,798,719,608,428,-44,735,725,774,240,681,740,812,568,213,329,749,1040,963,571,449,713,802,494,748,1019,680,841
189971,582,602,529,439,275,843,741,612,433,-16,831,714,775,237,693,762,814,532,189,315,757,988,924,528,423,673,755,422,711,987,636,734
189972,558,656,548,459,273,886,734,633,423,-13,787,721,786,234,673,585,818,542,209,285,782,994,916,515,407,673,767,459,726,1004,652,794
189973,577,714,576,456,272,884,693,646,424,-20,736,718,782,230,686,321,820,551,215,300,837,1024,920,517,427,708,820,484,724,1007,649,815
189974,558,748,506,425,275,825,632,600,441,-23,788,624,771,246,718,579,815,537,205,321,856,1010,911,490,424,714,817,415,686,987,636,726
189975,531,604,437,416,289,788,696,550,422,-29,862,574,765,246,713,917,798,499,198,298,762,920,889,486,414,672,820,346,673,973,640,694
189976,540,594,417,417,290,799,749,544,427,-34,900,588,775,241,705,1065,825,511,203,293,697,951,902,500,415,647,757,341,670,978,628,702
189977,560,696,418,455,282,789,809,609,435,-28,771,638,803,236,683,921,918,546,206,295,732,1002,964,509,409,648,714,404,681,963,613,643
189978,544,702,436,498,275,769,816,706,445,-52,648,661,848,240,648,845,925,579,213,283,736,1060,995,539,419,652,746,417,704,988,654,709
189979,502,699,437,448,282,848,690,706,432,-43,794,638,844,237,696,808,888,591,218,281,756,1120,1024,560,430,672,807,376,726,998,657,735
189980,465,713,368,455,279,826,694,668,434,-41,794,637,830,227,704,817,945,585,219,284,770,1112,1046,575,439,698,826,424,741,999,648,748
189981,470,631,352,484,271,824,697,631,439,-42,754,677,831,244,705,843,949,590,240,306,779,1117,1061,583,464,719,844,463,753,1017,664,741
189982,517,573,437,432,255,848,716,651,435,-25,737,690,822,253,724,870,967,581,248,338,818,1090,1061,564,449,730,919,463,742,993,667,625
189983,468,573,488,469,284,853,822,660,435,-10,752,655,810,264,727,832,893,549,252,348,828,1105,979,537,462,735,930,420,715,995,667,706
189984,309,586,452,432,258,872,728,531,409,-11,772,656,777,269,736,838,850,546,240,362,819,1095,962,525,462,738,883,501,737,1023,664,828
189985,332,505,468,413,251,955,629,554,406,21,829,716,784,264,756,834,845,581,247,348,793,990,1016,551,450,712,778,628,793,1020,664,827
189986,398,383,394,390,251,1008,602,570,388,35,861,653,758,271,740,829,871,560,224,339,778,993,1013,541,435,689,728,522,745,982,650,846
189987,429,411,313,360,236,944,658,532,384,5,859,536,728,267,733,819,845,523,207,345,801,1081,951,521,448,702,816,396,731,992,677,941
189988,485,425,377,396,268,847,712,565,428,-2,797,603,783,286,750,830,889,557,238,355,821,1163,952,537,464,753,851,414,761,1036,697,966
189989,525,414,492,401,277,827,728,542,440,0,768,725,793,291,745,815,831,572,233,333,797,1096,962,545,460,741,820,407,745,1036,695,891
189990,476,535,524,396,253,781,791,535,407,-16,757,778,783,283,707,782,789,556,225,331,775,985,970,551,448,701,768,330,729,1003,662,798
189991,406,672,489,324,231,740,816,500,416,-17,749,749,778,265,691,801,860,576,225,320,783,996,1033,551,454,687,755,360,751,974,621,602
189992,442,670,564,360,256,670,793,546,424,-27,767,707,799,271,720,820,815,583,244,326,805,1028,1007,570,460,723,825,401,759,989,649,620
189993,516,710,583,390,249,688,750,573,422,-32,778,642,801,281,738,847,797,564,250,337,844,1063,950,568,479,782,883,427,790,1046,707,881
189994,565,725,610,375,240,798,735,538,409,-19,751,618,814,271,725,865,871,584,258,354,843,1092,967,587,504,777,885,437,787,1094,745,920
189995,583,745,615,388,251,788,715,529,413,-39,784,645,829,277,742,823,896,592,256,370,856,1135,933,597,518,779,854,560,784,1095,751,823
189996,557,669,615,394,243,851,724,527,404,-26,828,657,820,272,738,840,821,575,248,343,878,1149,879,594,501,781,864,540,771,1098,764,858
189997,569,640,628,396,253,833,735,533,420,-31,818,696,828,280,739,843,842,602,265,368,873,1129,914,608,505,786,883,547,787,1105,773,869
189998,587,645,652,414,240,768,693,569,446,-51,753,720,843,269,722,824,908,664,296,354,848,1090,993,640,519,785,896,627,846,1118,772,846
189999,554,628,619,437,226,755,733,597,416,-52,756,699,842,262,706,810,963,647,291,339,838,1082,992,625,527,802,897,660,837,1153,810,912
190000,476,528,489,440,215,774,736,602,435,-55,854,680,854,271,717,776,938,618,271,363,834,1062,975,620,536,802,888,609,827,1163,824,948
190001,334,505,449,512,207,809,715,669,423,-56,790,700,863,282,727,800,958,637,264,373,832,1068,984,636,550,820,897,595,846,1162,817,969
190002,312,574,440,551,214,829,604,662,439,-46,807,703,847,277,758,705,901,614,276,377,876,1059,970,627,538,837,891,534,800,1147,798,935
190003,393,573,414,509,232,861,534,617,433,-21,940,682,847,296,798,457,877,594,262,402,949,1077,944,625,562,877,898,500,811,1165,820,892
190004,440,549,453,462,230,860,621,613,431,6,939,704,878,323,808,617,979,636,299,437,946,1085,1025,662,593,903,895,648,883,1212,858,865
190005,485,562,475,426,225,765,702,664,443,-34,873,755,891,328,783,964,924,683,323,418,879,1107,1105,688,604,907,888,698,931,1241,893,872
190006,539,584,525,406,201,718,653,746,446,-68,776,802,902,320,751,1147,980,725,308,422,825,1098,1149,706,603,874,914,672,945,1247,917,887
190007,560,522,503,391,196,770,700,776,441,-65,672,813,907,309,721,1007,985,735,317,415,870,1125,1131,702,602,891,934,585,903,1236,898,862
