,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110078,156,259,-80,172,454,657,266,496,234,175,291,11,382,467,354,208,306,239,393,230,-20,53,383,321,614,454,407,422,616,508,188,288
110079,194,297,12,107,460,703,312,373,208,207,336,4,360,472,388,236,363,253,403,250,27,128,432,348,640,474,418,468,663,534,240,354
110080,196,311,-59,85,436,725,325,504,179,201,351,5,350,471,401,229,377,273,392,264,32,136,532,352,645,506,387,442,682,565,276,402
110081,158,306,-66,79,413,725,336,544,162,185,328,-12,323,454,434,217,355,246,386,295,47,158,461,344,659,553,416,533,765,617,313,435
110082,148,306,-72,105,446,732,312,524,182,199,312,6,349,444,486,61,343,244,408,308,69,172,423,359,662,564,438,575,802,631,327,369
110083,199,338,-31,116,467,751,346,494,163,213,387,-16,338,455,516,34,382,237,405,336,156,185,438,365,672,580,411,490,705,553,288,365
110084,223,393,4,110,474,787,390,430,149,197,506,-7,325,442,479,352,386,245,378,352,199,256,417,338,672,602,470,375,602,459,259,409
110085,229,435,18,125,489,809,489,465,153,191,494,8,320,436,469,406,382,226,372,339,146,252,348,319,690,609,465,358,595,465,253,402
110086,268,470,47,130,513,807,503,484,155,217,492,24,332,449,501,390,410,232,398,347,182,278,365,329,686,605,486,403,598,464,256,404
110087,238,446,-1,118,500,794,482,456,134,208,495,13,322,445,501,415,360,225,402,336,210,267,368,329,664,618,508,402,582,479,265,400
110088,225,478,-46,118,486,826,514,425,138,214,508,-19,292,431,518,461,334,192,397,351,233,295,351,325,675,637,557,423,598,498,259,423
110089,247,475,-7,125,485,828,490,436,132,217,516,-12,292,419,520,489,316,204,387,359,250,338,364,317,665,649,573,387,580,496,282,438
110090,240,491,-3,115,489,841,521,433,140,209,506,-17,276,423,508,495,286,194,354,358,276,346,372,312,639,652,575,393,566,486,291,473
110091,249,492,-11,123,480,826,533,449,130,206,508,-7,276,418,481,515,291,229,349,353,272,401,378,304,639,656,623,368,574,477,277,445
110092,289,514,-5,139,496,824,556,465,148,221,547,18,288,431,515,557,349,202,353,368,331,462,398,311,674,691,705,415,615,526,312,521
110093,298,557,39,145,501,826,562,461,148,223,550,-7,298,449,516,577,371,214,378,390,356,478,416,307,679,700,744,431,664,556,349,508
110094,331,580,22,179,516,839,551,482,174,228,556,15,326,467,508,515,374,252,405,411,335,487,418,317,697,732,728,484,710,600,396,590
110095,299,545,7,170,488,797,510,478,161,205,513,0,301,445,504,484,323,196,395,384,324,455,416,309,683,717,729,455,689,600,388,563
110096,317,546,48,186,496,814,531,509,180,210,489,22,314,458,490,525,329,223,410,386,295,493,478,328,701,694,719,448,669,567,388,524
110097,330,537,35,174,500,780,502,507,157,216,507,34,299,444,502,581,331,238,414,395,308,518,479,340,708,709,733,486,715,578,397,578
110098,338,537,36,168,518,790,501,511,172,220,550,48,331,446,527,596,345,252,419,403,330,509,561,380,740,721,756,504,752,604,403,518
110099,345,576,23,182,492,818,508,507,176,213,576,36,345,454,535,576,336,271,438,392,346,491,539,403,741,720,748,499,781,635,407,535
110100,366,600,66,214,505,805,492,529,186,212,496,40,373,453,499,567,389,289,459,393,341,527,504,399,767,734,796,523,780,645,403,607
110101,389,617,90,233,522,821,556,548,200,232,522,61,405,467,490,584,427,308,460,392,324,532,484,405,779,735,729,533,757,631,407,611
110102,378,602,51,212,517,790,512,570,223,230,477,28,397,484,457,557,405,275,462,391,283,515,461,379,746,730,681,573,760,580,377,589
110103,319,521,20,189,482,749,461,557,190,187,426,8,315,470,407,494,363,239,433,364,215,460,423,329,717,657,664,536,704,538,320,523
110104,309,492,-12,160,481,746,384,505,177,178,395,15,339,468,390,454,354,289,457,354,198,426,451,351,712,619,621,489,679,526,296,505
110105,307,498,0,149,474,716,360,481,196,161,390,15,366,469,390,420,383,313,465,363,192,391,458,376,719,613,595,503,702,556,318,490
110106,301,474,49,192,469,725,370,524,196,163,395,34,368,477,388,396,387,295,458,358,168,372,436,384,728,632,592,502,715,562,314,461
110107,294,462,17,188,469,713,360,480,184,172,403,2,362,487,400,413,329,284,453,349,164,356,434,392,731,643,598,536,752,602,367,499
110108,267,446,27,172,469,718,343,516,190,170,400,43,374,485,389,380,337,276,476,337,148,339,457,383,736,608,588,467,717,579,361,498
110109,316,480,29,203,484,759,378,531,194,178,375,30,370,487,375,388,311,258,460,312,133,324,405,354,693,571,562,343,625,502,287,421
110110,312,476,43,187,497,723,321,530,182,167,327,3,359,468,333,354,311,246,436,284,114,301,335,328,651,540,481,362,598,499,263,391
110111,287,452,35,187,472,705,297,505,179,135,317,-15,338,432,314,310,300,194,409,265,86,282,321,290,606,523,459,340,575,474,225,365
110112,290,434,35,190,489,694,311,509,214,152,329,-13,354,431,305,311,253,187,402,248,79,290,313,270,584,502,480,324,558,442,225,362
110113,278,402,-1,188,478,661,284,496,184,138,273,-47,334,424,321,347,216,196,371,218,55,259,326,273,558,467,456,294,539,441,222,416
110114,287,387,29,178,471,650,258,490,172,148,244,-55,329,414,321,315,206,154,333,190,22,237,227,251,541,420,446,331,538,447,225,438
110115,322,398,63,202,508,662,238,517,202,156,235,-28,333,416,308,269,237,152,359,174,10,226,280,244,559,399,413,333,563,468,231,402
110116,327,381,56,221,509,657,238,536,213,115,293,-17,342,414,274,269,260,220,380,181,21,192,351,260,569,388,388,309,570,456,215,309
110117,350,396,88,250,507,641,273,508,234,104,279,-8,352,399,233,303,283,215,387,189,43,233,362,291,566,401,412,401,597,431,180,271
110118,336,381,72,275,504,589,261,501,275,77,272,-13,376,385,208,298,326,198,387,182,39,265,331,291,585,430,456,443,640,467,187,281
110119,305,340,14,273,498,540,185,593,260,55,234,14,389,403,238,283,292,221,402,185,25,257,334,313,611,427,415,406,638,482,216,281
110120,326,355,113,207,504,553,215,590,223,63,253,60,384,417,261,284,306,256,412,213,69,265,369,320,616,453,398,367,593,462,203,333
110121,309,365,111,216,505,572,201,564,223,86,259,28,366,434,278,330,286,249,404,188,78,224,367,313,610,445,368,341,564,440,186,324
110122,277,305,38,233,469,513,169,542,200,49,186,-9,361,391,213,345,257,220,356,129,-34,172,340,298,565,353,322,407,570,434,161,277
110123,235,265,0,199,476,518,150,532,210,40,158,-43,347,403,186,244,270,202,371,127,-73,130,325,311,563,317,285,448,637,458,144,242
110124,177,198,-34,149,468,505,105,492,205,41,143,-62,326,401,164,205,179,173,328,103,-120,36,366,269,528,275,222,400,622,396,92,189
110125,173,196,-48,125,457,510,87,404,189,31,143,-99,276,366,146,154,160,136,305,76,-173,-30,288,213,466,240,208,383,573,349,29,115
110126,191,222,-27,143,497,526,81,437,199,48,118,-115,285,339,137,114,223,115,293,40,-238,-89,207,168,428,128,65,226,464,242,-61,28
110127,180,221,6,184,504,537,116,464,207,59,146,-99,296,358,146,135,192,106,291,38,-233,-66,177,173,405,102,34,212,419,217,-97,68
110128,169,194,-48,156,479,561,130,451,173,42,143,-132,276,356,140,83,152,113,265,38,-250,-104,176,155,401,97,46,208,395,202,-95,34
110129,147,199,-61,175,491,588,154,465,186,66,161,-111,271,352,173,51,163,120,266,52,-244,-141,211,165,405,103,44,231,414,208,-100,26
110130,149,218,-73,170,507,631,166,449,183,98,186,-106,277,367,219,71,175,127,294,89,-203,-64,250,198,450,143,87,325,502,280,-30,75
110131,159,233,-102,152,527,662,181,409,191,108,221,-74,291,385,245,184,171,148,311,116,-175,-46,311,229,490,183,98,396,578,346,33,75
110132,168,242,-116,154,528,695,260,433,187,131,279,-94,310,383,284,210,119,161,308,126,-174,-71,342,250,486,231,118,433,619,390,23,83
110133,175,282,-48,146,501,704,249,465,168,137,278,-94,262,363,311,155,125,163,301,124,-171,-69,310,240,492,239,159,431,612,385,36,163
110134,207,322,-21,132,484,722,276,454,160,155,311,-49,238,382,307,149,169,125,296,133,-153,15,289,204,501,253,189,258,482,316,40,210
110135,210,351,-21,131,516,769,355,450,183,181,392,-93,249,393,339,179,197,105,283,161,-116,99,248,198,543,305,195,216,453,331,78,238
110136,170,358,-76,119,503,758,319,480,160,160,364,-68,258,392,359,149,194,133,302,205,-64,131,291,230,556,368,291,286,501,363,122,259
110137,212,409,-30,138,526,793,388,434,161,171,396,-56,266,406,425,187,197,152,323,256,3,207,350,269,601,458,409,331,581,444,221,346
110138,258,451,1,157,538,817,453,430,171,193,411,-38,273,394,429,327,236,194,333,286,72,286,401,309,619,526,523,357,605,502,272,397
110139,275,504,-29,175,538,820,478,474,166,218,444,-46,288,407,448,376,282,205,338,302,124,319,415,332,670,573,589,430,684,573,353,519
110140,319,527,14,197,551,834,470,519,198,222,479,-19,324,456,481,354,371,244,375,339,188,383,412,354,722,635,664,493,731,652,435,557
110141,306,535,36,219,533,820,460,544,176,178,445,1,335,462,452,327,402,250,385,344,201,431,430,367,714,672,688,486,742,668,468,606
110142,318,560,55,230,533,834,492,524,181,166,449,58,346,447,470,397,382,290,401,353,257,513,493,390,738,752,796,511,783,711,525,666
110143,323,577,67,245,541,836,532,536,192,174,477,99,360,432,471,469,386,330,404,348,287,520,532,415,742,774,816,534,807,742,538,673
110144,380,612,88,253,567,839,536,587,193,156,470,97,366,442,451,539,402,291,414,343,286,510,490,389,726,773,806,557,808,703,500,663
110145,440,658,156,314,609,868,569,621,219,193,496,92,385,460,485,570,405,281,421,376,303,562,430,371,729,784,828,488,735,636,471,695
110146,411,613,147,271,599,848,559,637,209,193,489,119,385,447,518,551,366,301,428,393,312,603,474,393,742,802,891,450,702,633,499,687
110147,413,606,136,248,586,826,524,673,206,191,509,162,397,432,507,570,393,313,435,399,311,611,527,407,786,798,857,490,761,669,534,680
110148,430,626,169,247,563,805,571,587,204,161,523,138,368,434,444,617,457,270,445,383,326,636,434,404,808,842,842,564,828,753,596,795
110149,434,637,218,262,581,813,556,598,221,184,525,119,382,472,506,628,485,293,493,419,390,704,456,430,842,887,945,564,850,814,622,828
110150,436,641,230,277,555,794,550,646,231,177,494,156,376,473,487,648,421,321,505,415,386,720,462,439,824,868,964,580,837,790,613,771
110151,455,623,192,289,541,793,558,633,237,175,470,167,395,483,494,625,449,319,494,402,349,706,464,440,796,847,902,530,807,750,578,746
110152,442,603,185,289,546,801,542,620,225,178,462,135,385,459,504,613,442,305,488,390,327,679,450,411,752,825,875,515,782,732,563,775
110153,451,593,204,291,552,775,484,622,219,145,510,106,370,457,444,576,421,282,448,372,315,631,451,373,723,790,852,556,760,668,504,712
110154,458,573,170,310,543,764,471,569,243,136,501,97,363,465,363,554,403,252,422,332,271,605,440,346,691,735,803,480,717,624,406,612
110155,429,577,115,304,561,763,486,572,265,155,438,56,373,449,369,450,377,202,393,313,226,574,388,293,650,661,708,428,652,566,331,546
110156,402,549,90,289,541,708,410,681,250,140,400,42,369,397,342,385,331,199,372,257,169,459,397,242,592,588,611,366,588,514,276,478
110157,448,527,150,285,551,701,410,658,227,103,362,85,349,409,294,449,353,221,367,238,101,450,368,266,566,560,573,396,607,526,267,474
110158,482,529,205,287,548,720,419,562,229,103,357,97,351,445,297,406,364,217,353,233,105,457,344,280,584,558,563,416,628,522,297,496
110159,443,502,154,280,551,717,379,600,242,95,328,83,386,427,311,397,367,231,348,214,110,411,349,291,562,523,560,417,649,519,283,503
110160,432,478,190,293,553,699,377,638,232,80,336,115,373,386,313,376,356,231,350,221,104,417,386,283,559,497,553,413,645,542,257,524
110161,479,519,217,360,593,734,403,676,291,107,391,166,403,439,337,396,411,257,407,230,136,487,455,329,592,516,575,515,697,554,264,503
110162,466,503,235,365,585,723,357,691,293,98,343,181,428,435,317,427,423,282,408,206,79,428,482,328,586,453,510,493,658,517,218,443
110163,460,484,212,348,564,682,369,683,291,71,277,168,389,417,240,365,422,270,370,166,2,397,471,284,527,400,459,457,601,449,150,422
110164,476,491,246,375,571,688,389,684,305,95,299,151,417,436,240,350,438,258,382,173,32,368,454,296,522,418,466,504,631,459,189,383
110165,457,465,240,362,573,679,367,693,291,96,305,134,409,425,250,347,392,246,360,178,18,336,432,292,525,389,447,474,586,479,197,405
110166,427,413,219,333,547,655,335,654,285,94,307,134,388,412,251,281,360,237,333,147,0,331,423,256,526,352,405,468,580,448,166,421
110167,438,416,223,349,561,682,355,661,290,110,322,125,394,403,257,267,359,242,329,135,31,322,415,266,527,354,407,505,604,481,180,398
110168,404,378,195,319,540,650,312,685,271,85,274,128,376,371,224,230,329,278,340,117,-58,259,471,272,507,289,319,511,607,461,133,310
110169,429,379,204,328,548,659,299,671,277,107,290,139,389,380,228,255,334,292,338,116,-59,228,469,262,488,296,329,533,616,417,99,261
110170,416,374,194,314,528,643,307,652,261,106,276,81,386,366,252,293,301,240,311,111,-39,252,369,227,447,295,361,487,563,375,53,296
110171,421,395,203,328,527,686,313,670,249,139,338,72,386,359,281,327,365,218,318,117,2,242,339,211,423,296,363,365,502,337,71,343
110172,429,414,211,329,549,718,334,661,263,175,396,90,376,374,338,308,394,239,326,135,41,253,331,243,434,323,456,337,487,347,62,319
110173,398,429,192,317,552,703,343,632,233,160,317,71,358,354,283,245,348,239,327,112,-2,213,351,244,427,275,352,368,500,316,42,310
110174,389,410,171,327,570,699,348,627,232,136,311,48,371,355,282,262,331,205,326,102,-28,130,337,230,442,217,176,419,538,307,6,239
110175,386,391,148,307,566,710,318,610,235,152,330,-5,361,373,291,254,318,187,323,96,-70,87,305,202,430,186,138,369,496,267,-60,165
110176,376,401,122,295,573,719,320,600,247,162,343,-19,341,367,302,247,288,152,303,98,-116,72,278,199,398,161,99,338,456,251,-120,109
110177,362,410,109,272,558,725,343,570,254,165,325,-12,341,356,282,211,245,165,282,91,-140,6,254,176,381,129,59,297,441,198,-160,50
110178,319,391,70,276,543,731,321,533,253,162,310,-13,315,348,301,238,250,170,271,95,-132,-51,233,175,422,130,43,224,421,193,-179,51
110179,321,352,68,285,542,691,250,542,235,128,251,20,330,348,284,174,228,140,284,100,-176,-73,220,156,420,134,23,176,344,177,-189,14
110180,296,321,42,236,519,677,242,508,218,128,258,-61,301,354,282,120,207,109,301,117,-174,-125,241,168,414,136,20,202,355,174,-190,-24
110181,281,319,26,211,504,645,227,510,209,141,247,-103,301,356,276,93,204,130,306,121,-187,-141,323,179,416,143,-17,255,412,195,-209,-66
110182,276,325,46,223,507,648,186,525,204,141,178,-37,310,372,261,-8,197,178,319,143,-225,-148,377,221,468,174,-94,281,482,257,-172,-35
110183,269,310,79,226,504,650,147,505,199,130,160,-19,292,396,263,-33,169,130,326,162,-235,-177,300,221,464,185,-131,216,470,278,-123,-5
110184,275,312,73,229,493,642,163,523,200,150,179,9,328,409,270,-27,147,158,358,175,-232,-222,316,249,492,212,-113,141,414,260,-125,-18
110185,304,351,135,276,511,632,182,562,229,134,195,22,361,424,219,35,213,187,383,192,-232,-176,295,296,553,250,-78,254,512,334,-35,39
110186,304,334,104,264,523,625,139,526,227,136,169,9,387,448,288,39,265,191,400,228,-229,-170,287,294,600,279,-27,350,566,375,1,25
110187,292,317,73,232,494,583,128,484,218,122,186,34,409,452,249,23,249,231,425,224,-213,-211,342,338,636,316,6,343,596,424,27,16
110188,285,342,102,250,496,592,187,471,241,113,191,27,419,474,188,15,199,278,450,240,-210,-166,382,389,672,339,68,331,627,465,75,63
110189,309,364,89,239,494,595,192,528,212,118,142,92,416,496,223,-78,266,327,462,267,-183,-143,435,411,690,378,108,312,585,439,127,86
