,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78062,-185,-397,-1,-385,60,267,190,462,312,-70,402,150,434,134,-74,396,305,278,-211,172,47,401,438,331,368,142,379,-23,394,147,84,89
78063,-179,-412,-3,-398,36,241,191,460,314,-96,355,135,421,116,-101,407,296,276,-227,152,38,348,435,319,344,142,351,-28,388,149,82,90
78064,-173,-398,7,-414,43,229,265,454,322,-95,326,132,418,111,-83,446,260,262,-227,159,58,330,429,320,346,140,353,-82,370,106,47,74
78065,-163,-367,12,-398,52,236,343,484,318,-97,360,154,420,108,-86,395,263,265,-226,156,38,386,406,309,337,100,325,-93,320,44,-31,10
78066,-158,-425,16,-384,43,253,337,478,310,-97,409,122,422,112,-90,225,239,258,-244,155,5,363,372,285,315,85,293,-106,321,72,-10,41
78067,-175,-425,-26,-387,35,207,264,482,309,-115,354,155,403,102,-104,-29,261,236,-268,145,-10,322,360,290,310,95,287,-85,355,89,2,37
78068,-189,-357,-62,-373,45,225,206,497,310,-85,353,192,424,107,-80,52,257,262,-252,164,42,351,413,330,371,135,324,-67,395,141,51,110
78069,-168,-342,-8,-367,66,250,193,492,311,-68,381,204,435,104,-48,236,318,292,-241,174,84,403,464,343,395,173,352,-25,422,179,81,161
78070,-165,-355,-10,-346,68,240,191,533,255,-70,420,250,422,111,-22,368,343,292,-256,194,99,415,481,350,405,167,377,-19,433,160,68,100
78071,-161,-383,-33,-343,55,236,208,530,236,-82,407,285,447,116,-30,469,335,309,-233,197,104,410,500,371,409,179,421,-22,439,160,96,103
78072,-176,-416,-103,-350,45,237,280,573,244,-61,387,329,475,141,-40,536,354,341,-178,245,146,478,541,401,450,206,469,20,503,230,151,178
78073,-197,-438,-127,-378,16,217,232,567,227,-77,366,338,470,132,-62,498,379,347,-160,225,127,478,597,416,415,210,480,27,510,237,141,207
78074,-222,-414,-107,-373,26,232,212,535,212,-56,412,391,456,118,-54,482,358,358,-181,230,124,484,611,408,406,220,495,34,506,257,191,249
78075,-201,-397,1,-364,42,245,243,538,226,-29,434,302,472,137,-31,515,353,352,-170,241,157,519,533,406,411,227,510,62,518,285,210,288
78076,-188,-394,55,-371,49,242,258,488,211,-43,430,256,453,121,-42,491,327,335,-193,229,159,494,487,382,414,219,454,-3,479,242,197,237
78077,-150,-341,65,-371,62,254,358,469,234,-41,471,257,462,126,-32,416,299,331,-221,216,123,447,480,372,413,202,392,-38,463,223,169,188
78078,-122,-302,75,-363,109,304,430,509,244,-4,480,240,483,147,11,327,261,325,-201,225,132,509,507,376,411,193,385,-46,466,216,137,153
78079,-151,-332,50,-383,94,279,399,478,222,-14,449,212,463,124,-21,306,243,305,-220,215,112,493,473,366,362,168,384,-33,454,190,103,186
78080,-140,-334,33,-377,84,282,368,508,222,-15,405,202,444,119,-59,446,285,287,-221,194,95,431,438,345,343,158,393,-13,455,196,113,165
78081,-154,-359,29,-346,70,257,328,562,230,-34,287,239,464,104,-62,553,320,296,-220,201,114,421,472,362,368,166,426,2,468,204,120,168
78082,-139,-335,35,-367,72,293,384,520,238,-4,393,289,463,125,-15,518,369,306,-200,230,119,450,504,371,375,163,444,7,468,216,103,177
78083,-192,-315,-1,-399,50,278,390,470,204,-33,453,270,407,102,-41,422,338,282,-246,172,56,403,471,326,333,137,385,-28,430,193,75,136
78084,-215,-309,4,-405,62,284,374,502,201,-31,419,211,405,106,-89,403,327,242,-272,169,34,353,430,286,301,90,338,-59,372,122,6,62
78085,-144,-333,69,-380,81,276,346,508,205,-26,441,171,435,92,-63,439,306,243,-253,181,49,388,421,291,301,95,377,-60,359,79,-20,49
78086,-127,-332,80,-376,82,278,324,509,218,-17,452,187,439,85,-49,448,322,265,-261,179,63,418,441,303,308,107,388,-64,385,104,12,47
78087,-147,-345,54,-393,70,294,313,489,195,-8,445,174,414,88,-47,463,282,263,-263,187,78,445,433,283,288,134,395,-70,372,119,42,95
78088,-180,-327,7,-413,72,297,248,452,203,0,445,171,418,108,-25,492,274,252,-261,210,104,466,429,301,305,158,406,-84,374,128,72,137
78089,-207,-310,-15,-409,76,292,219,447,207,-17,447,150,421,99,-22,499,255,236,-280,192,93,499,413,287,312,153,390,-110,353,100,47,117
78090,-190,-341,30,-414,66,277,217,464,208,-43,452,169,413,109,-22,440,254,245,-284,203,92,465,417,288,322,172,408,-71,365,129,42,102
78091,-190,-378,41,-397,61,270,305,465,221,-44,464,185,424,102,-23,371,295,253,-264,212,131,506,437,294,341,199,469,-29,399,148,113,188
78092,-197,-360,63,-390,38,255,350,467,213,-48,463,173,408,106,-30,255,328,234,-271,208,99,514,452,289,314,166,449,-13,407,165,88,240
78093,-204,-388,50,-399,31,213,321,442,201,-60,439,164,407,91,-44,154,328,251,-286,190,72,488,465,283,317,141,432,13,416,178,82,197
78094,-204,-371,10,-389,43,227,355,456,225,-61,437,180,431,97,-8,281,313,262,-247,217,127,538,470,302,346,187,466,26,441,219,147,191
78095,-214,-378,-14,-374,41,232,382,453,223,-50,461,155,430,95,9,390,290,228,-252,225,152,551,433,281,338,206,502,-11,440,238,192,231
78096,-188,-393,-5,-393,38,197,344,451,211,-55,425,166,420,94,-17,435,306,242,-267,195,120,446,436,282,333,215,494,-1,445,286,258,218
78097,-139,-364,43,-358,54,214,386,488,229,-64,450,241,440,103,-39,503,321,276,-275,179,101,461,470,278,324,192,458,25,455,252,189,168
78098,-120,-364,65,-334,65,216,381,554,242,-62,506,272,448,91,-47,534,373,289,-283,153,91,518,483,277,307,126,429,42,437,161,75,175
78099,-132,-356,38,-368,78,209,316,577,239,-76,493,294,441,87,-43,509,373,286,-268,165,93,478,527,299,309,124,422,45,416,144,22,143
78100,-199,-395,-12,-396,66,183,278,530,246,-68,463,277,440,93,-44,501,367,284,-267,187,89,485,570,306,308,153,452,42,449,220,116,232
78101,-210,-400,-15,-386,50,171,312,465,239,-69,456,255,445,85,-44,468,369,275,-264,168,92,491,474,276,298,153,448,47,477,256,176,312
78102,-203,-381,-77,-384,53,190,375,530,245,-74,422,280,437,84,-44,477,382,285,-252,161,77,499,452,282,304,134,438,59,466,228,136,266
78103,-225,-366,-143,-386,40,161,404,548,244,-88,413,303,438,83,-38,477,399,321,-261,163,93,521,512,300,337,169,486,73,485,225,114,190
78104,-237,-359,-98,-396,36,142,418,527,234,-62,419,333,426,73,-8,438,402,297,-260,180,132,583,518,309,337,216,572,106,511,269,162,274
78105,-228,-374,-84,-406,6,156,430,515,210,-44,440,291,420,73,12,344,369,265,-297,207,161,617,471,289,314,213,546,44,482,244,157,271
78106,-224,-351,-31,-413,1,133,423,483,204,-91,457,239,391,64,5,276,306,239,-331,199,140,612,422,248,281,172,455,-25,407,198,123,195
78107,-220,-353,16,-408,25,116,412,475,219,-65,475,227,387,75,0,201,312,230,-310,203,122,578,416,257,311,176,404,-52,395,177,103,188
78108,-190,-328,4,-379,59,143,443,500,241,-28,497,244,436,92,19,266,325,272,-269,205,107,488,460,283,323,208,431,-6,425,204,101,191
78109,-209,-332,32,-380,56,130,411,522,231,-42,472,233,440,80,-9,455,274,300,-271,172,120,507,444,267,300,176,466,-39,394,189,104,170
78110,-252,-364,25,-389,27,128,352,528,241,-57,387,209,429,74,-64,561,277,287,-291,184,98,479,438,265,273,165,422,-43,388,152,94,108
78111,-221,-368,33,-383,40,157,262,504,233,-33,460,252,424,97,-54,549,325,292,-286,183,95,430,438,263,271,134,385,-40,371,117,27,95
78112,-218,-358,8,-380,48,137,274,492,224,-46,507,241,419,90,-40,501,328,280,-305,179,80,427,442,268,280,138,421,-39,385,144,61,212
78113,-226,-349,9,-412,20,90,332,481,213,-71,446,209,414,77,-53,461,307,253,-310,192,87,445,441,270,293,157,439,-49,413,203,133,267
78114,-248,-361,11,-461,8,66,366,449,219,-97,410,219,408,60,-77,364,293,244,-302,169,77,476,441,244,277,148,429,-85,361,152,103,219
78115,-249,-388,-6,-435,17,31,353,462,213,-84,376,225,410,59,-64,291,253,245,-310,163,48,476,425,231,280,100,357,-69,317,64,-4,71
78116,-226,-429,-8,-410,23,40,321,506,221,-80,408,187,423,81,-59,276,295,271,-288,161,54,470,422,246,291,102,352,-34,346,111,22,182
78117,-197,-409,-4,-406,27,46,325,512,221,-91,405,198,428,70,-66,291,301,266,-305,140,53,378,439,241,270,75,349,-67,345,105,56,115
78118,-192,-372,19,-416,18,40,348,531,230,-69,419,200,426,53,-57,383,286,267,-294,154,62,425,452,266,283,84,346,-46,358,110,70,86
78119,-200,-383,40,-382,49,40,279,541,250,-83,427,203,438,94,-44,418,313,278,-271,165,70,479,483,291,312,120,355,-13,406,148,66,109
78120,-257,-445,-25,-406,21,5,210,502,229,-110,421,141,399,63,-71,441,278,242,-274,143,51,476,419,277,288,116,341,-44,379,130,49,113
78121,-247,-444,10,-395,20,-21,197,512,232,-105,394,179,416,51,-90,464,323,233,-287,152,53,498,437,294,281,101,358,-22,380,129,21,106
78122,-247,-442,17,-377,24,-28,203,579,234,-135,359,284,429,58,-93,439,356,249,-305,138,29,421,480,282,271,87,338,-11,396,120,-50,94
78123,-304,-453,-46,-403,-13,-77,218,512,203,-154,317,313,382,42,-128,401,346,247,-299,118,16,352,492,262,244,82,344,7,396,149,18,161
78124,-332,-454,-51,-421,-18,-63,277,366,209,-129,345,254,369,55,-106,437,311,236,-305,137,48,423,478,256,269,97,405,19,422,176,95,243
78125,-305,-426,-7,-412,0,-55,277,441,213,-135,380,191,384,54,-85,472,307,237,-308,138,67,453,456,250,280,99,416,-10,413,150,65,215
78126,-253,-414,38,-380,11,-26,298,500,234,-114,376,141,406,81,-73,533,305,264,-281,153,105,469,483,262,301,136,412,-43,416,171,76,174
78127,-270,-472,17,-381,-9,-59,273,482,228,-131,324,161,408,60,-88,515,282,264,-285,161,98,472,538,259,309,148,427,-53,399,173,71,138
78128,-274,-494,50,-375,2,-21,252,481,227,-121,411,185,404,58,-44,534,244,248,-292,168,115,522,472,235,293,164,466,-65,366,169,85,184
78129,-264,-419,50,-377,27,19,326,456,237,-95,470,154,390,69,-33,483,177,216,-309,165,123,524,358,217,280,170,495,-58,378,189,113,233
78130,-276,-452,12,-405,9,-30,341,444,209,-128,412,127,351,59,-65,427,217,172,-344,150,75,485,319,178,271,127,458,-102,338,157,68,195
78131,-296,-478,-1,-409,-11,-50,325,422,219,-123,374,130,350,55,-79,415,234,178,-357,139,70,488,364,177,264,122,441,-120,323,148,115,167
78132,-296,-441,-36,-429,-11,-40,266,403,216,-134,391,130,368,57,-80,307,198,174,-339,130,73,501,340,170,273,122,460,-126,325,157,108,148
78133,-322,-476,-131,-413,-18,-59,183,435,202,-133,403,142,372,37,-65,268,214,167,-341,122,63,514,345,179,277,107,474,-154,326,144,92,144
78134,-350,-526,-127,-416,-21,-47,113,494,230,-110,443,258,392,50,-52,368,241,202,-342,144,65,502,385,207,273,104,457,-104,349,107,47,229
78135,-364,-504,-109,-447,-11,-48,141,438,243,-98,428,233,397,50,-68,377,245,212,-333,130,55,515,379,209,297,104,452,-75,377,154,89,306
78136,-377,-493,-144,-458,-20,-84,240,422,215,-149,349,205,396,53,-104,251,226,201,-326,124,43,472,354,222,318,118,431,-62,406,238,177,282
78137,-330,-454,-89,-456,-27,-68,321,448,226,-146,329,173,398,55,-93,161,233,221,-310,133,30,386,383,238,315,129,444,-30,452,263,208,199
78138,-318,-453,-76,-443,-27,-74,338,450,217,-128,337,148,405,54,-95,193,217,229,-300,146,52,433,408,251,293,139,501,-12,466,285,193,299
78139,-290,-435,-17,-449,-17,-82,303,430,202,-154,340,201,376,37,-94,263,222,205,-328,104,13,426,359,210,263,85,428,-73,373,131,-27,209
78140,-294,-401,-16,-461,0,-60,288,398,195,-143,365,194,358,33,-96,357,190,163,-351,95,46,448,309,169,256,76,408,-160,312,67,-60,169
78141,-341,-415,-43,-437,-9,-63,273,422,194,-136,360,98,347,40,-118,405,136,144,-371,87,30,463,280,142,241,76,401,-228,263,48,-49,108
78142,-327,-474,-26,-429,-6,-76,264,421,214,-123,354,127,345,33,-125,434,164,144,-370,77,0,437,283,137,207,44,307,-237,216,4,-96,-129
78143,-326,-510,-46,-451,-4,-63,303,407,195,-117,356,124,361,23,-106,437,135,153,-360,78,9,398,297,156,209,36,327,-225,233,18,-95,-96
78144,-343,-505,-126,-433,2,-49,285,457,192,-137,358,142,365,38,-103,395,133,177,-364,93,-11,404,324,151,211,38,354,-217,223,-18,-176,-81
78145,-368,-504,-186,-466,-11,-55,260,473,203,-134,361,169,358,33,-120,353,164,165,-379,82,-12,382,381,142,194,29,318,-244,227,-51,-171,-136
78146,-407,-518,-228,-508,-31,-70,293,398,185,-129,338,106,318,18,-122,319,149,134,-378,73,-31,377,327,134,187,36,267,-244,219,-28,-116,-112
78147,-380,-512,-171,-525,-20,-63,255,342,172,-111,341,80,304,32,-133,341,78,126,-367,81,-12,457,262,135,188,49,286,-203,261,38,-59,24
78148,-358,-509,-111,-515,-21,-45,202,338,160,-104,377,76,314,35,-146,340,127,123,-370,83,-10,390,309,156,192,47,346,-164,311,73,-9,55
78149,-379,-519,-117,-526,-26,-35,236,335,166,-133,393,34,309,25,-123,348,170,104,-389,75,-19,289,292,140,193,28,339,-200,294,74,-15,-47
78150,-370,-521,-106,-526,-16,-39,242,376,168,-111,377,39,324,39,-131,352,154,99,-371,105,14,396,283,136,207,43,338,-219,288,84,11,61
78151,-392,-530,-134,-522,-33,-95,171,395,160,-126,307,72,299,32,-161,253,159,104,-377,90,-17,383,293,116,166,22,307,-174,269,29,-48,79
78152,-356,-503,-127,-484,-12,-91,220,344,200,-119,305,90,299,57,-132,251,142,120,-366,97,6,351,290,136,195,46,299,-182,294,67,-47,18
78153,-376,-472,-150,-488,-24,-83,231,332,190,-142,317,50,301,44,-129,281,97,132,-373,91,-6,341,298,144,196,60,308,-188,305,100,14,45
