,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149032,331,249,667,-1,183,188,200,457,345,275,112,130,363,159,281,310,472,-19,154,180,106,328,245,335,421,313,471,145,509,124,197,244
149033,305,240,668,-10,159,179,194,448,339,265,122,120,371,149,274,298,462,-16,165,166,126,312,250,364,432,354,478,235,554,177,249,273
149034,290,231,643,-35,155,186,196,437,333,276,118,97,364,161,283,311,431,-8,175,171,127,353,274,361,443,367,515,298,584,189,251,315
149035,292,232,651,-41,152,191,212,437,332,274,119,120,351,142,295,347,435,-39,162,158,123,368,256,327,408,327,520,197,472,120,186,289
149036,285,209,633,-62,155,184,203,437,324,268,112,131,341,133,275,354,466,-51,129,140,132,381,230,299,397,311,524,131,488,113,199,291
149037,306,219,651,-50,172,187,209,432,306,289,119,139,333,122,269,391,476,-67,131,129,130,414,217,294,395,300,546,114,483,129,223,315
149038,306,226,667,-52,160,188,230,423,308,288,125,126,337,115,291,397,467,-74,118,124,123,414,202,288,371,279,537,59,464,100,185,283
149039,291,231,644,-42,183,196,241,430,333,291,133,128,358,130,279,394,467,-20,138,126,134,404,244,312,379,284,530,123,497,125,158,259
149040,285,211,623,-67,178,195,220,445,333,283,132,122,355,127,265,389,447,-24,144,125,127,400,238,306,373,281,520,180,481,114,177,286
149041,255,195,601,-62,162,180,214,437,330,271,118,101,360,130,266,389,436,-10,143,123,139,434,248,315,389,312,556,260,562,196,266,406
149042,259,196,587,-62,160,176,208,446,333,282,114,73,357,126,282,411,417,-9,149,127,152,442,255,324,397,328,580,261,582,248,327,465
149043,285,195,588,-65,162,174,216,429,336,279,118,82,352,122,270,417,407,-18,150,129,155,429,251,340,396,335,608,248,568,238,349,484
149044,278,180,587,-54,163,190,235,448,332,274,140,89,372,111,257,407,438,-9,143,119,168,425,257,357,403,343,600,275,601,263,341,460
149045,287,219,622,-45,184,200,258,462,331,281,146,124,359,144,280,435,471,-14,157,124,181,419,247,359,421,358,619,256,632,315,380,525
149046,306,251,660,-30,177,205,271,466,333,298,164,116,349,119,277,469,480,-41,126,114,179,445,216,319,399,351,624,133,548,261,363,605
149047,306,219,665,-27,180,218,273,460,319,268,157,112,337,105,258,452,477,-58,98,67,135,442,205,284,351,274,553,126,496,148,219,388
149048,301,209,665,-34,176,212,283,488,312,265,174,120,342,103,262,432,476,-67,94,63,117,442,219,267,319,249,510,199,463,68,113,290
149049,288,192,644,-56,169,197,273,462,320,267,174,102,327,85,266,417,448,-77,71,65,113,472,193,250,306,238,513,132,419,45,117,265
149050,271,206,653,-33,188,215,264,457,329,286,175,93,319,102,287,417,471,-74,80,73,135,440,198,277,334,258,535,115,466,101,180,320
149051,261,227,663,-48,188,226,276,445,325,299,176,80,305,118,286,413,430,-98,75,83,125,409,201,276,336,251,531,117,478,150,209,278
149052,259,234,657,-71,165,231,267,419,330,301,178,73,300,113,289,401,400,-103,86,101,109,398,179,263,324,253,500,114,477,133,194,199
149053,262,223,657,-64,172,227,271,451,304,307,194,69,285,119,299,409,399,-107,90,99,128,380,177,269,338,259,476,131,471,118,167,205
149054,252,228,641,-83,156,237,270,429,296,306,199,62,286,111,306,409,387,-121,73,85,116,381,140,261,343,246,459,104,456,105,151,232
149055,268,239,625,-74,164,264,304,444,318,306,229,76,291,115,318,410,402,-108,79,112,130,398,135,239,361,290,487,42,417,81,222,315
149056,255,230,630,-61,158,238,305,444,314,312,206,96,328,131,322,397,430,-99,80,121,120,387,178,269,362,280,489,75,458,102,227,319
149057,231,237,602,-61,157,227,258,437,302,307,169,51,302,106,301,347,415,-101,76,87,83,326,178,279,330,262,457,89,490,133,216,298
149058,242,216,622,-60,163,220,227,445,317,288,159,43,312,88,270,316,404,-98,60,66,33,272,187,277,331,218,401,152,493,115,188,227
149059,245,233,647,-57,159,239,207,420,310,301,156,50,306,93,262,275,378,-102,58,51,4,256,183,258,318,184,358,183,515,103,141,153
149060,251,239,641,-40,167,236,199,416,298,322,152,50,303,92,255,270,374,-104,69,77,15,260,198,286,328,199,358,209,535,144,180,206
149061,260,237,637,-50,177,236,207,423,319,288,162,55,296,81,261,275,375,-101,62,59,3,271,176,266,318,185,367,142,507,114,148,180
149062,237,217,604,-51,166,226,195,422,308,283,140,54,299,92,251,256,361,-98,57,60,8,256,172,257,320,195,357,145,522,136,152,194
149063,246,248,591,-51,167,241,205,457,340,297,126,81,331,114,266,282,381,-59,87,87,28,279,213,319,349,219,378,223,568,189,210,266
149064,272,243,619,-54,171,246,216,477,351,295,142,84,347,102,263,282,408,-53,95,90,32,311,214,327,373,241,423,163,573,172,227,298
149065,304,244,649,-33,186,247,233,508,351,297,155,112,349,122,277,300,465,-23,124,102,53,308,239,341,383,234,406,145,549,150,170,251
149066,308,244,647,-47,184,240,194,500,344,291,124,126,363,124,264,283,466,-9,130,90,30,303,281,368,389,237,389,217,624,197,194,230
149067,323,217,671,-26,192,221,176,521,357,287,101,136,385,125,264,254,453,15,151,94,6,224,305,397,404,242,383,307,651,222,187,224
149068,308,188,662,-25,191,192,140,503,338,274,75,141,366,91,234,200,420,-3,124,63,-41,178,319,353,391,191,322,288,629,191,131,123
149069,294,218,679,-15,185,212,162,500,357,282,91,144,370,98,240,200,439,-19,98,53,-42,199,289,313,340,169,319,129,531,120,95,151
149070,307,196,706,-12,190,199,159,500,336,268,94,156,362,86,223,194,442,-33,92,41,-56,181,243,288,324,147,328,58,471,69,77,192
149071,311,201,716,-4,187,201,149,515,338,274,79,141,353,97,215,189,424,-19,66,33,-59,179,252,301,321,151,322,80,502,114,116,254
149072,327,224,750,9,205,202,140,537,351,289,68,156,357,90,210,185,430,-4,62,33,-66,182,266,296,310,143,303,168,539,126,126,253
149073,335,197,744,7,218,191,116,520,350,284,51,140,353,73,199,157,471,-26,65,25,-83,181,275,298,293,127,287,181,504,83,89,197
149074,303,191,722,3,204,192,105,520,352,292,35,128,359,94,206,140,461,-2,65,42,-97,159,288,305,304,139,302,185,531,95,112,222
149075,288,184,710,-7,199,201,121,509,360,298,40,142,354,92,199,153,468,-9,92,44,-88,176,308,310,322,167,315,207,558,123,150,286
149076,296,193,716,0,200,187,132,496,360,294,55,128,336,81,210,168,445,-35,67,46,-59,186,254,286,320,171,335,165,513,118,155,327
149077,301,200,717,2,212,200,128,502,370,312,70,115,348,84,227,174,417,-26,76,51,-28,188,268,296,323,181,351,252,574,165,163,321
149078,300,177,687,1,203,214,139,501,357,311,57,130,366,106,237,165,402,-7,66,58,-56,185,282,303,314,165,294,325,604,163,134,96
149079,294,198,704,11,218,222,151,520,352,313,69,120,346,97,247,203,404,-32,66,43,-48,217,257,262,303,150,299,160,562,154,144,123
149080,254,172,681,2,188,208,155,477,322,296,76,106,312,69,222,198,378,-65,17,21,-50,215,213,229,262,177,330,30,458,55,100,190
149081,259,157,673,-10,175,205,151,480,317,296,72,105,322,61,229,198,386,-84,16,15,-39,228,182,228,244,157,352,16,385,-2,98,223
149082,251,159,670,-28,188,209,140,458,322,313,89,89,321,75,264,233,385,-67,46,42,9,300,178,238,274,195,429,24,447,82,207,409
149083,232,144,635,-50,176,197,118,458,312,306,95,84,319,89,273,230,362,-87,64,71,53,308,196,258,306,263,496,81,516,216,362,535
149084,252,125,652,-35,175,201,132,475,342,331,101,100,344,107,298,245,383,-64,100,107,72,273,251,294,356,305,512,186,590,301,441,470
149085,220,119,658,-49,156,184,125,475,330,309,80,105,322,86,275,226,394,-75,49,79,43,208,227,255,320,261,442,121,517,169,283,289
149086,239,127,700,-30,184,194,152,475,318,320,98,101,324,101,275,221,413,-81,59,67,43,226,239,258,325,268,448,167,530,165,214,252
149087,228,124,709,-19,172,191,156,482,321,318,109,117,342,101,295,232,460,-59,68,82,36,246,270,243,308,238,430,155,441,17,73,212
149088,231,107,689,-10,167,183,142,480,334,305,85,147,348,96,293,249,469,-56,49,99,66,286,248,253,301,252,459,141,432,-4,87,269
149089,224,86,672,-30,167,173,117,464,347,316,74,130,349,102,292,244,442,-44,72,125,77,318,244,264,318,266,504,164,486,79,175,311
149090,220,84,675,-26,158,154,95,490,348,311,77,158,383,117,278,232,507,-12,91,112,67,300,274,302,346,279,471,220,541,174,212,146
149091,161,68,666,-41,152,129,82,470,354,310,72,140,396,114,292,230,510,-11,116,142,87,326,287,334,376,346,536,249,630,309,373,313
149092,190,93,653,-34,155,157,87,467,364,305,77,154,391,128,293,259,490,-17,129,144,92,335,276,316,366,327,549,210,526,185,254,382
149093,181,86,638,-38,149,157,102,467,356,319,75,151,375,121,289,251,476,-24,128,127,74,350,288,291,356,290,513,238,532,105,147,258
149094,151,61,593,-58,147,153,94,430,342,301,85,137,381,132,291,240,467,-17,145,139,76,350,297,312,382,296,479,263,566,145,152,112
149095,183,87,604,-63,160,172,120,453,350,310,96,150,395,132,304,257,489,3,132,146,92,327,307,329,399,317,483,227,554,152,241,104
149096,194,79,623,-48,151,169,129,455,360,334,98,151,397,143,341,273,470,-10,140,180,129,336,316,345,426,372,551,273,611,243,362,337
149097,173,74,608,-61,140,167,132,437,338,300,98,148,372,141,326,259,487,-2,133,165,107,328,331,339,407,343,543,330,629,244,324,319
149098,204,119,656,-22,158,202,122,476,368,323,126,208,417,140,350,302,542,48,160,190,125,379,392,387,430,351,568,418,666,250,279,249
149099,226,124,677,-7,148,195,129,488,362,317,111,227,403,130,330,287,553,36,137,154,75,392,380,350,395,283,486,379,545,47,16,31
149100,200,104,634,-43,131,164,151,484,337,299,100,180,396,124,329,299,510,20,133,138,101,388,350,345,381,298,506,317,564,96,98,135
149101,199,124,612,-49,128,181,163,481,354,321,126,177,418,134,345,331,505,32,159,170,171,431,390,370,430,362,577,330,659,256,267,345
149102,228,150,629,-35,164,183,191,468,340,312,126,203,414,138,344,337,516,43,159,193,169,436,399,395,436,364,581,300,682,271,284,343
149103,192,129,588,-48,162,164,168,452,324,284,125,197,411,130,328,336,503,42,155,163,134,449,406,392,420,332,510,393,711,250,211,83
149104,171,120,590,-57,132,147,153,425,346,275,117,153,386,125,328,331,483,14,135,149,119,455,337,366,398,302,489,316,641,176,137,67
149105,164,99,596,-70,143,132,151,395,337,291,128,149,359,103,349,347,505,-1,108,139,114,458,332,333,372,263,467,262,539,87,50,83
149106,128,87,563,-109,130,140,162,385,324,295,118,126,375,101,323,337,524,-10,109,127,100,436,370,341,380,272,474,360,580,107,103,119
149107,155,111,597,-85,135,143,176,406,332,293,128,145,381,101,313,349,478,-9,95,130,105,433,323,327,374,292,503,167,535,131,181,199
149108,173,113,609,-71,153,158,185,422,342,306,145,163,383,125,328,353,471,0,111,143,123,413,329,338,378,294,521,124,536,183,286,323
149109,210,131,597,-71,149,163,191,411,332,298,144,145,374,113,317,361,479,-26,98,127,116,353,332,317,362,284,493,138,500,122,220,274
149110,222,146,597,-84,157,178,211,395,308,294,145,136,347,95,322,351,505,-36,87,106,118,340,322,313,347,279,473,147,497,73,143,197
149111,180,120,563,-89,157,205,229,375,314,315,175,122,353,118,356,384,534,-17,103,123,133,386,357,346,367,293,482,229,533,121,168,169
149112,140,86,518,-116,159,196,212,351,324,313,168,110,351,120,360,392,474,-7,118,143,109,369,363,383,361,275,441,340,591,182,173,39
149113,167,75,531,-98,144,179,209,370,340,312,180,123,348,132,344,407,465,4,124,144,122,378,376,387,393,279,447,385,646,165,122,45
149114,186,105,547,-90,145,187,232,373,345,319,177,102,334,122,354,417,451,-31,103,138,125,399,300,343,370,264,479,164,524,60,85,158
149115,188,123,552,-86,153,190,240,367,324,307,189,81,326,115,360,406,443,-45,99,123,130,370,243,312,357,281,467,25,465,62,102,153
149116,200,137,532,-78,174,199,255,360,333,318,190,70,333,122,360,419,454,-31,103,130,141,384,206,297,357,270,459,-25,421,18,68,122
149117,165,125,515,-89,165,202,244,356,348,332,180,44,329,108,346,413,430,-66,81,102,123,345,203,277,320,219,391,6,380,-98,-66,-69
149118,133,100,485,-87,168,199,204,367,327,333,165,31,335,138,355,398,405,-76,101,107,118,319,250,321,355,230,403,151,492,19,-11,-30
149119,108,63,474,-137,149,158,159,333,301,294,129,-2,292,99,311,341,327,-87,80,100,97,251,235,306,352,235,427,232,570,131,83,95
149120,112,49,504,-135,141,155,158,344,313,316,138,11,304,106,323,348,330,-87,78,105,99,262,231,301,361,265,440,214,570,139,120,184
149121,108,66,489,-125,136,156,158,319,307,308,120,1,302,115,301,349,313,-121,70,103,97,273,162,258,321,251,462,50,444,43,117,207
149122,141,109,487,-119,159,167,194,307,321,297,127,-31,278,107,299,366,275,-171,43,98,121,272,75,190,285,249,460,-175,294,-58,86,232
149123,106,77,456,-130,160,150,158,286,310,302,104,-56,271,113,306,355,241,-160,50,97,119,240,86,206,309,280,485,-76,371,42,161,316
149124,77,57,431,-152,139,169,172,284,302,313,118,-83,263,112,302,346,214,-156,32,77,103,202,82,196,281,247,446,-42,387,20,104,191
149125,90,79,430,-145,152,198,190,290,301,315,139,-52,254,90,308,369,195,-156,37,86,112,202,69,192,283,253,445,-59,369,-9,100,246
149126,114,96,429,-140,168,196,185,273,310,304,148,-46,255,99,329,374,223,-137,47,96,137,255,112,236,320,269,481,82,414,-1,71,249
149127,114,121,451,-151,166,222,193,280,298,313,162,-64,268,109,314,388,233,-127,45,92,123,233,154,241,314,277,404,202,463,-29,8,-24
149128,86,95,433,-153,170,235,192,273,304,324,166,-75,268,90,317,376,244,-126,41,81,94,206,175,252,305,239,336,251,495,-1,-13,-213
149129,91,100,462,-139,175,240,210,262,306,320,176,-68,264,75,339,383,277,-145,24,84,108,221,165,229,292,231,350,105,419,-39,-56,-156
149130,133,129,476,-116,168,259,231,271,296,319,208,-45,268,71,341,410,282,-183,20,70,133,240,125,200,293,269,412,-39,367,-43,26,29
149131,139,147,467,-137,167,243,211,274,286,321,203,-67,231,77,345,401,251,-201,20,83,166,250,75,174,287,268,460,-176,340,-39,87,165
149132,86,114,448,-144,176,221,186,275,281,312,154,-74,216,71,345,387,220,-204,11,70,162,243,57,175,291,266,475,-199,302,-31,97,262
149133,58,93,440,-147,159,217,156,259,278,306,142,-69,216,77,333,381,231,-184,25,89,130,193,102,212,318,279,467,-105,364,39,147,332
149134,56,72,421,-165,151,212,158,272,282,295,142,-58,225,96,340,375,231,-173,25,99,158,214,108,233,325,293,499,-68,403,100,222,468
149135,90,90,419,-150,148,220,173,263,297,315,162,-46,236,106,356,409,223,-150,36,125,195,244,147,257,359,326,555,7,484,219,355,611
149136,110,95,472,-145,155,219,158,296,306,324,145,-21,258,96,333,391,262,-142,56,110,186,233,214,272,347,324,530,110,540,226,312,508
149137,146,98,535,-101,162,242,149,350,324,349,152,48,271,121,358,396,355,-96,61,126,172,235,249,284,355,297,473,133,509,112,170,309
149138,125,68,509,-113,150,206,111,332,287,333,130,49,256,108,356,384,346,-94,48,130,163,258,230,269,354,304,480,62,439,60,157,368
149139,111,71,538,-122,154,215,164,357,286,319,157,69,260,108,348,408,383,-118,32,113,167,301,198,230,323,279,490,-10,319,-69,66,305
149140,116,89,531,-135,146,240,217,347,296,336,178,61,247,99,355,402,397,-123,15,121,174,295,202,242,320,283,470,75,412,37,112,187
149141,148,155,522,-122,158,261,306,330,287,332,210,17,253,79,337,419,404,-136,8,91,138,276,227,227,301,216,359,164,480,36,25,-222
149142,188,204,546,-90,185,300,380,359,327,355,262,47,261,110,349,467,393,-106,40,115,147,298,250,252,321,239,396,247,503,72,37,-119
149143,141,204,482,-115,170,271,356,322,308,355,225,26,264,93,361,438,351,-105,30,108,143,300,258,255,321,288,469,306,554,145,129,186
149144,131,171,466,-139,158,253,330,327,299,327,217,12,252,86,361,461,358,-139,24,94,178,327,219,221,310,305,506,162,490,110,180,379
149145,214,215,582,-76,183,283,338,373,315,345,243,75,271,102,352,479,430,-143,-7,90,162,367,162,180,279,226,450,36,329,-108,-50,136
149146,246,252,624,-44,208,286,364,417,331,354,247,145,297,94,343,467,504,-103,0,69,127,383,187,171,247,175,337,74,273,-263,-243,-333
149147,220,216,586,-71,193,242,337,389,293,347,215,114,292,68,336,435,467,-103,12,60,119,328,229,208,278,228,345,195,438,-60,-100,-308
149148,209,216,560,-82,201,273,334,364,295,344,212,71,265,92,387,452,433,-119,21,117,193,336,258,243,321,310,477,273,525,76,75,122
149149,217,231,535,-87,212,292,357,357,316,358,246,70,265,108,402,479,381,-132,29,127,220,370,250,247,329,345,511,218,562,128,169,164
149150,186,215,529,-87,197,296,363,321,298,352,262,60,271,97,420,515,393,-128,29,153,256,402,257,267,355,383,555,224,608,227,251,276
