,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84461,6,65,216,173,48,102,-109,615,102,121,51,-496,274,-27,297,82,-244,-115,148,6,129,126,208,73,216,274,249,-85,47,76,83,24
84462,-10,58,224,156,39,87,-132,614,102,125,65,-479,285,-19,324,96,-228,-108,131,2,149,115,214,89,205,273,229,-79,66,75,98,46
84463,10,71,258,168,38,85,-133,603,105,140,76,-464,280,-10,328,99,-227,-86,127,16,146,113,232,107,211,260,220,-64,64,78,97,50
84464,26,67,277,179,30,79,-138,619,111,124,84,-448,270,-14,326,93,-240,-84,142,26,111,110,240,91,199,255,206,-102,69,59,63,31
84465,30,93,280,208,72,118,-119,648,119,148,110,-438,307,-6,356,110,-206,-66,159,58,150,103,263,120,219,266,223,-93,88,76,56,34
84466,33,107,275,180,43,103,-102,655,108,154,117,-442,293,-2,357,96,-209,-80,135,25,145,68,261,101,215,253,215,-75,57,69,39,19
84467,2,97,271,156,31,98,-105,626,109,132,119,-448,286,-6,341,98,-200,-64,149,39,164,103,249,117,216,261,221,-75,62,39,51,17
84468,12,70,257,146,39,87,-93,609,83,132,112,-460,292,-9,336,60,-208,-81,147,24,140,88,242,110,224,257,207,-75,53,31,14,-7
84469,34,75,294,165,51,106,-87,652,108,153,127,-442,299,10,361,72,-191,-66,163,52,142,106,264,125,251,296,241,-53,76,57,38,4
84470,42,86,313,171,43,122,-75,643,106,159,118,-436,288,2,346,96,-170,-53,159,61,160,118,264,140,250,303,256,-40,100,51,50,34
84471,46,107,304,164,52,145,-44,645,95,154,138,-436,299,8,345,150,-174,-60,175,69,190,164,267,150,259,323,289,-29,82,55,68,54
84472,42,105,293,151,55,123,-59,628,97,147,138,-460,281,-5,359,137,-178,-92,166,54,194,169,258,124,254,321,292,-78,46,35,42,38
84473,61,88,285,168,32,101,-101,627,98,134,112,-449,294,-9,347,132,-166,-62,169,68,183,137,260,149,262,336,288,-64,60,43,51,49
84474,52,68,284,167,35,83,-119,638,95,142,117,-438,291,16,357,150,-157,-62,177,77,198,155,269,150,280,346,291,-58,82,53,71,45
84475,20,44,247,135,23,74,-102,623,85,140,102,-460,260,8,346,124,-162,-69,162,80,188,146,243,133,244,328,269,-86,64,37,35,16
84476,43,66,260,145,19,79,-97,617,85,147,89,-485,270,2,339,121,-183,-96,145,67,180,142,232,112,213,340,268,-76,42,12,27,16
84477,68,77,282,149,21,91,-76,610,103,143,86,-479,265,-17,340,142,-219,-124,127,66,179,157,200,95,216,319,251,-111,26,6,13,-14
84478,69,62,290,146,40,86,-101,620,97,135,98,-458,267,-26,354,120,-217,-103,115,45,182,164,218,96,208,314,261,-92,31,-15,-6,-1
84479,54,96,270,151,48,103,-94,644,92,153,123,-462,273,-13,362,134,-230,-86,128,53,198,200,224,101,218,330,286,-59,50,9,26,19
84480,48,100,274,146,29,105,-77,626,78,134,120,-472,259,-29,352,129,-250,-104,135,38,198,217,205,94,216,330,287,-82,40,-1,32,19
84481,53,89,302,152,39,118,-46,621,87,155,136,-463,258,-27,375,160,-221,-102,133,51,216,224,214,101,226,359,324,-85,38,10,58,48
84482,63,80,285,149,35,105,-62,614,71,142,137,-482,256,-16,372,172,-193,-125,105,51,207,250,206,77,212,370,322,-74,36,9,41,60
84483,22,65,267,138,41,109,-83,619,76,146,122,-500,250,-12,370,164,-226,-130,117,80,212,255,178,74,225,371,313,-88,13,28,53,66
84484,7,62,242,150,42,96,-91,605,96,158,120,-481,268,4,389,180,-194,-115,143,98,223,264,196,107,251,384,337,-45,47,52,76,90
84485,27,69,247,159,36,106,-106,610,105,159,122,-487,288,4,383,191,-180,-112,157,71,230,281,218,106,255,381,346,-39,81,67,96,118
84486,-2,40,231,118,17,77,-126,583,74,137,101,-526,254,-11,359,175,-249,-143,128,63,222,246,180,79,244,364,338,-85,48,53,70,98
84487,-2,60,216,154,32,106,-100,591,84,151,116,-506,264,26,372,201,-239,-126,146,87,246,278,199,112,265,395,347,-69,78,78,86,115
84488,-11,39,246,141,38,99,-121,596,95,157,114,-503,251,12,380,197,-234,-122,140,93,229,356,190,95,241,399,356,-63,83,80,94,87
84489,0,39,255,126,50,101,-112,601,75,154,105,-495,244,4,369,173,-242,-129,125,87,247,417,157,70,232,363,344,-72,47,47,91,80
84490,11,73,244,148,53,119,-86,596,75,159,110,-491,252,19,373,208,-219,-121,136,107,250,489,190,79,228,376,356,-63,59,75,108,78
84491,-1,54,205,143,46,100,-110,579,97,176,119,-515,264,10,374,219,-206,-128,136,106,257,565,208,98,260,391,362,-19,99,119,139,107
84492,-32,10,170,121,30,82,-136,571,82,159,111,-496,286,26,386,229,-233,-100,140,121,241,352,229,110,287,406,343,-9,130,129,135,126
84493,-89,-62,151,118,8,75,-175,560,78,159,97,-499,272,39,389,229,-247,-100,157,119,230,236,235,129,288,405,344,-10,127,120,145,145
84494,-101,-94,157,141,7,56,-191,565,101,155,85,-483,284,28,376,182,-193,-95,167,114,230,231,266,129,293,416,352,3,152,143,163,157
84495,-60,-34,211,152,22,75,-150,602,112,156,92,-465,292,28,374,159,-148,-88,175,123,230,172,275,131,299,411,343,26,159,172,164,156
84496,-6,27,269,171,29,108,-106,628,127,172,114,-447,296,35,361,177,-103,-58,181,125,244,147,297,151,292,413,354,56,184,194,198,165
84497,49,81,335,182,48,107,-70,660,115,178,121,-421,300,36,360,159,-105,-57,179,113,225,107,302,141,284,396,352,60,196,194,214,159
84498,81,129,354,191,40,131,-36,667,110,168,129,-413,297,12,376,163,-139,-76,163,96,201,112,295,136,263,371,337,71,184,185,191,181
84499,124,169,344,197,36,121,-41,647,99,132,110,-429,269,-13,334,136,-171,-78,130,62,164,-11,277,112,232,323,260,41,159,155,149,135
84500,93,151,297,178,35,113,-60,649,91,142,107,-453,271,-18,332,126,-129,-83,139,39,159,-51,253,119,234,319,236,-22,146,128,132,89
84501,69,117,286,197,37,120,-63,655,111,155,120,-449,294,-19,347,139,-135,-66,161,54,172,44,278,122,232,325,259,-32,156,153,152,111
84502,81,110,326,201,55,118,-65,670,120,149,117,-427,314,-4,333,118,-160,-57,169,42,158,50,282,126,237,315,245,-24,133,132,151,101
84503,81,93,338,175,41,110,-110,673,118,146,114,-439,322,-21,344,115,-214,-69,172,59,162,83,275,126,236,325,275,-20,140,153,194,209
84504,76,91,317,182,28,117,-123,670,104,146,99,-438,317,-14,337,86,-211,-70,173,59,169,131,279,134,233,328,293,10,162,164,213,300
84505,65,100,318,194,57,112,-119,686,111,152,99,-413,322,-2,335,79,-166,-40,167,36,163,141,320,148,217,298,252,57,151,115,104,117
84506,65,72,323,203,45,98,-137,700,124,156,100,-425,325,-9,336,110,-221,-46,159,26,119,202,297,139,193,249,192,102,109,21,-44,-178
84507,41,42,302,195,28,103,-146,680,106,166,92,-464,308,-12,340,143,-239,-62,157,40,127,170,268,123,204,273,214,112,126,53,-17,-108
84508,31,64,270,189,18,108,-150,673,105,165,104,-459,296,-8,340,141,-201,-69,144,51,165,158,258,118,205,286,254,60,138,86,52,-23
84509,4,32,244,155,10,96,-165,646,97,148,101,-499,295,-18,347,126,-247,-88,157,75,192,156,254,119,224,358,307,98,245,262,249,174
84510,-17,26,224,168,17,95,-153,633,105,164,123,-511,307,23,375,175,-311,-63,184,128,230,239,258,151,290,432,408,129,324,393,411,412
84511,-51,-8,233,147,2,76,-199,630,102,151,78,-518,302,0,345,130,-319,-74,175,90,222,232,258,159,261,389,387,154,311,354,358,389
84512,-51,-18,228,135,0,58,-219,618,96,153,54,-507,298,-8,329,88,-278,-75,154,74,185,189,229,129,241,350,324,96,190,191,177,289
84513,-40,1,254,159,26,80,-195,639,103,146,73,-499,304,-5,325,90,-290,-90,137,50,161,173,181,91,203,288,279,-87,35,-32,-44,93
84514,-24,12,239,152,27,97,-174,641,112,151,94,-515,303,-9,349,95,-308,-118,140,52,175,85,172,73,198,302,307,-155,-18,-71,-28,215
84515,-21,25,252,188,30,81,-162,640,139,145,89,-510,319,0,352,115,-265,-91,155,60,167,98,205,82,192,283,255,-54,-19,-74,-60,31
84516,-35,9,233,183,6,49,-188,633,130,121,49,-536,298,-4,331,90,-275,-133,135,30,145,113,129,40,160,266,222,-278,-112,-142,-101,-75
84517,-20,35,250,191,42,87,-146,637,127,131,64,-528,306,-11,321,112,-300,-155,122,38,136,204,70,-4,134,232,173,-532,-250,-259,-228,-189
84518,-20,32,259,200,29,66,-170,652,133,129,56,-502,325,0,308,94,-283,-130,149,21,102,164,136,20,154,220,89,-347,-92,-147,-234,-528
84519,-22,18,259,194,34,68,-188,651,145,135,45,-500,344,3,315,86,-245,-105,140,2,98,71,191,66,158,222,71,-151,4,-87,-205,-568
84520,-51,-18,240,173,27,36,-210,643,114,135,19,-523,321,-16,295,68,-256,-135,107,-14,80,53,181,30,137,188,59,-126,-54,-180,-253,-534
84521,-42,-17,233,173,29,40,-210,648,128,133,27,-543,301,-17,293,55,-264,-149,92,-18,72,124,101,-11,111,177,89,-241,-179,-285,-282,-445
84522,-52,-27,202,173,34,40,-228,625,127,115,3,-573,285,-47,256,6,-241,-183,73,-40,48,74,58,-39,65,146,40,-248,-200,-303,-334,-513
84523,-70,-42,178,174,27,37,-227,591,114,110,13,-593,274,-34,269,39,-263,-190,89,-33,74,110,75,-37,86,160,68,-246,-125,-201,-224,-456
84524,-67,-69,159,178,4,19,-242,599,107,103,1,-612,263,-31,266,39,-331,-209,87,-28,73,56,79,-30,80,190,78,-255,-98,-135,-141,-320
84525,-56,-82,168,162,12,8,-265,610,119,96,-1,-599,257,-34,264,28,-356,-197,83,-24,81,6,72,-41,102,201,101,-203,-77,-120,-121,-246
84526,-48,-73,183,161,8,19,-269,595,126,102,8,-607,228,-40,262,40,-379,-208,68,-14,95,2,62,-48,84,196,123,-242,-111,-154,-124,-175
84527,-55,-98,180,147,5,5,-281,586,110,98,-14,-614,225,-38,257,37,-358,-218,64,-7,100,12,52,-63,100,222,136,-318,-174,-196,-118,-100
84528,-35,-84,194,175,12,17,-267,595,135,102,8,-571,266,-24,278,42,-278,-175,92,-8,113,-38,139,5,136,254,148,-121,-32,-60,-45,-83
84529,-27,-43,190,176,25,24,-226,601,126,100,10,-546,245,-36,260,52,-247,-174,71,-22,97,-46,143,-9,103,214,128,-105,-51,-93,-102,-187
84530,9,-30,239,182,23,30,-205,585,121,107,25,-565,244,-42,261,64,-297,-189,58,-18,86,-1,100,-55,92,207,113,-213,-122,-176,-114,-210
84531,-6,-28,229,182,36,41,-208,575,111,111,45,-583,266,-21,318,78,-306,-183,64,4,126,34,110,-35,114,258,184,-253,-100,-90,-42,-80
84532,-37,-44,191,167,10,12,-219,573,115,115,46,-567,242,-28,322,71,-300,-181,89,14,133,38,177,4,126,246,172,-46,1,-23,-49,-103
84533,-25,-63,195,168,18,20,-222,584,103,100,42,-525,256,-33,304,83,-270,-147,106,17,153,58,239,30,137,252,170,147,82,-23,-59,-91
84534,-8,-48,212,157,22,40,-227,615,107,100,53,-495,292,-56,311,97,-229,-130,99,31,149,108,199,21,138,263,188,12,29,-49,-67,-107
84535,-9,-19,227,148,10,42,-181,615,98,106,48,-499,262,-39,300,110,-218,-153,78,2,119,110,136,-25,103,208,157,-226,-82,-129,-134,-190
84536,10,0,281,183,37,35,-180,640,111,121,45,-501,259,-68,296,126,-195,-201,53,-23,107,21,76,-80,70,185,153,-449,-247,-255,-196,-190
84537,-4,-8,258,201,40,40,-187,643,121,110,51,-509,258,-65,301,115,-242,-200,42,-32,106,56,59,-83,70,179,164,-392,-221,-252,-206,-186
84538,6,13,234,203,52,54,-179,631,126,103,47,-506,254,-49,297,91,-281,-198,36,-39,94,106,43,-91,45,161,141,-486,-253,-286,-234,-205
84539,-12,-6,204,182,34,36,-220,620,135,97,26,-509,239,-60,275,42,-285,-203,23,-35,82,60,11,-88,40,156,100,-546,-265,-304,-247,-176
84540,-32,-12,169,157,17,6,-228,598,106,92,0,-518,227,-40,275,15,-302,-207,24,-41,76,46,19,-93,44,149,96,-458,-256,-291,-229,-136
84541,-33,-4,175,150,15,-4,-233,611,108,86,-10,-503,229,-23,251,-12,-270,-186,33,-54,51,79,57,-74,56,133,92,-380,-197,-246,-215,-229
84542,-6,1,181,139,3,-13,-235,611,97,65,-15,-527,204,-84,231,-11,-270,-206,20,-81,41,99,46,-70,33,109,69,-367,-225,-272,-221,-280
84543,15,9,199,156,23,4,-221,626,111,83,-14,-534,220,-67,236,12,-267,-174,31,-84,50,96,69,-62,33,115,93,-334,-186,-230,-209,-201
84544,18,7,208,179,34,3,-227,629,118,76,-13,-526,236,-49,244,26,-277,-168,34,-72,61,53,117,-29,56,161,123,-256,-118,-154,-129,-119
84545,-7,-26,179,168,29,-8,-250,619,103,81,-33,-538,236,-60,239,32,-297,-168,42,-70,67,98,119,-21,66,160,160,-220,-72,-92,-64,-34
84546,-7,-39,213,180,19,-4,-252,624,99,86,-14,-520,246,-55,233,36,-241,-165,43,-63,59,38,138,-11,59,163,154,-215,-33,-49,-30,-46
84547,13,-26,247,197,29,-5,-211,640,111,88,-9,-491,251,-68,226,49,-231,-166,36,-75,45,21,125,1,54,176,133,-258,-42,-54,-64,-62
84548,72,32,303,226,52,0,-188,660,118,73,0,-479,242,-77,220,48,-229,-149,35,-83,43,62,110,-22,48,134,110,-296,-117,-168,-161,-153
84549,80,51,306,236,43,1,-196,675,110,69,9,-448,245,-57,228,59,-204,-123,52,-58,72,13,153,7,66,167,137,-194,-60,-100,-94,-98
84550,62,14,287,218,32,-1,-217,672,109,89,-23,-424,272,-64,245,85,-169,-89,92,-49,88,24,214,43,109,213,169,-108,2,-29,-39,-59
84551,33,-6,274,202,43,-19,-220,663,111,56,-4,-403,299,-42,263,84,-159,-73,116,-28,117,69,225,66,151,235,203,-76,40,33,58,54
84552,-8,-23,259,197,31,3,-197,651,98,64,12,-428,287,-25,278,101,-154,-69,134,-11,136,100,231,91,177,270,236,-79,69,70,113,131
84553,-10,-51,256,177,5,2,-217,639,100,70,2,-450,283,-42,279,95,-161,-71,119,-18,140,131,226,86,152,259,230,-109,52,48,60,22
84554,-1,-21,298,174,8,-12,-217,662,106,65,3,-396,306,-35,272,95,-136,-62,111,-14,147,183,226,74,127,225,194,-129,-9,-33,-36,-144
84555,-3,-20,301,185,24,-22,-191,638,101,41,23,-400,279,-41,256,105,-125,-68,95,-32,124,186,205,42,107,219,173,-185,-64,-90,-104,-220
84556,1,-32,287,185,24,-14,-208,659,109,56,0,-401,277,-56,269,89,-143,-74,99,-41,115,102,213,65,123,227,174,-106,-5,-41,-56,-160
